id,happiness
10463,3.9867550157837983
10464,3.052120803740008
10465,4.104542211210753
10466,4.172169880187475
10467,3.772986635470085
10468,3.9917496564556085
10469,3.9728138165747677
10470,4.193420887022152
10471,3.7379703669836624
10472,4.303039367226972
10473,4.27181390174513
10474,3.4886603067689705
10475,3.944627694454736
10476,3.5465151733145936
10477,4.178623509370314
10478,4.021998383866373
10479,4.6367347863159205
10480,3.9529297924836797
10481,4.085909567221318
10482,3.8619814293488965
10483,4.498306981645502
10484,4.382786029519471
10485,3.9694761121182984
10486,3.9324360720435685
10487,3.167723333165218
10488,3.968620479820336
10489,4.119603684682214
10490,3.885281261116017
10491,4.029325380650658
10492,4.067145729676182
10493,3.632023405594792
10494,3.8327227457763478
10495,4.097672935247935
10496,4.201124936584185
10497,3.835350658946894
10498,4.1007306583509235
10499,3.9254808035605238
10500,4.08424848269393
10501,3.8031761826168977
10502,3.9700394778477204
10503,4.167918561641496
10504,4.279818854799865
10505,4.366686974869025
10506,3.725514572064713
10507,4.359153147743885
10508,3.9547621066638285
10509,3.459918790798804
10510,3.5424007540759512
10511,3.2179172931275093
10512,4.194133611575717
10513,3.1397076159746558
10514,3.940281729586815
10515,4.168637430101495
10516,3.868349463752871
10517,4.208374613481934
10518,3.961004757582258
10519,4.09997003886362
10520,4.126852652727297
10521,4.354827866955976
10522,3.922842569812703
10523,3.775446906558613
10524,4.2721639363242305
10525,3.6576122087657854
10526,4.043544605556838
10527,3.6420597161469144
10528,3.689148291345066
10529,3.904170003147344
10530,4.657284464032968
10531,3.883028047502458
10532,4.060894482719399
10533,3.223868752132361
10534,4.216401569314876
10535,3.7692046326560824
10536,3.4994149383259647
10537,3.3819539789586273
10538,4.053317900824872
10539,4.7866249489125865
10540,3.475565029786427
10541,3.3170928070872825
10542,3.8406080336422694
10543,4.147477731423678
10544,4.234825942868363
10545,3.697938739690032
10546,4.439406413168477
10547,3.593163491027577
10548,4.060395603728298
10549,4.049258946392893
10550,4.087826539423095
10551,3.649983909892127
10552,3.7880252394696385
10553,4.244365507407653
10554,4.544012961938452
10555,3.9667014784636723
10556,3.1725284211697926
10557,3.842398801162286
10558,3.380543018110508
10559,4.231133898115845
10560,3.288171906984917
10561,3.5049095398413
10562,2.5133423528033223
10563,2.638407884377843
10564,3.866260925428358
10565,3.4630485456586246
10566,2.879847293341433
10567,4.275977921748384
10568,4.244432219864165
10569,3.9413874953683425
10570,3.3266607325416135
10571,3.4139427671018088
10572,4.119371914545433
10573,4.004527361255169
10574,3.951884442708787
10575,3.7236293607312665
10576,3.7952331858367736
10577,4.527764432133934
10578,3.3293516681053767
10579,3.4611031217538017
10580,3.239255752350317
10581,3.3499245478030386
10582,3.3812490640233483
10583,4.152607915461505
10584,3.612094231818654
10585,4.073431971068018
10586,3.7610468095101623
10587,4.210520416038179
10588,4.161170678181592
10589,3.683767781744391
10590,3.772352172319598
10591,4.552327525102268
10592,3.866504130325273
10593,3.6362298110033784
10594,4.213022710022822
10595,4.47880784420741
10596,4.1439917940821225
10597,4.3157458748341035
10598,3.5654553360618952
10599,3.6135041188043915
10600,3.9991087238824843
10601,4.116098425002277
10602,4.268184777827918
10603,4.011504733553954
10604,4.306538801970676
10605,3.9901236233716246
10606,3.5089757476216534
10607,4.280997796215196
10608,4.010147194862474
10609,4.169585433702324
10610,4.034830566170869
10611,3.7905618110431454
10612,4.199458007716047
10613,3.7461552773451294
10614,4.166644120221324
10615,3.6265540257483533
10616,2.780567679513684
10617,3.6653426276416354
10618,3.687167728258064
10619,3.6181294918716347
10620,4.490490084753077
10621,4.011438999332505
10622,4.007192708018198
10623,3.6289401517378046
10624,3.206064808910787
10625,3.882114188569085
10626,3.471609570969266
10627,4.194762499447567
10628,4.284449134178134
10629,4.085594807999439
10630,4.078995405382567
10631,3.380642506361253
10632,4.001630223077801
10633,3.9813357468182424
10634,4.460703519500429
10635,4.1956790001982185
10636,3.480443727771744
10637,4.312755361745865
10638,4.179065621763854
10639,3.132404195054653
10640,4.3612596259644105
10641,4.058828853913113
10642,3.309102528656306
10643,3.5488810343222923
10644,4.260827225035942
10645,3.796266584846169
10646,3.684368417397856
10647,4.309574201008455
10648,4.1494153421869875
10649,4.004962596893217
10650,4.265051799996467
10651,4.065500107824927
10652,3.139548083448952
10653,3.9197155845261746
10654,2.85844722579593
10655,3.532449147594818
10656,4.247957608823797
10657,3.9720534192349053
10658,4.267326538159575
10659,3.722864693257836
10660,4.266902088384799
10661,3.862058133392901
10662,3.9379709073512763
10663,4.0601386653615315
10664,4.1859855622739905
10665,2.6087402265304562
10666,3.725080637888471
10667,3.7413100420980023
10668,4.110081212875112
10669,2.0643121932065
10670,4.533320291989958
10671,3.39106039143147
10672,3.8240023884944705
10673,4.106647264315484
10674,4.125632701950184
10675,3.739900042522731
10676,3.3308204869280242
10677,4.573659704333509
10678,4.218978016043571
10679,3.8833692675703824
10680,3.657279206855055
10681,4.254318361163853
10682,3.8760486611031992
10683,4.25394809351527
10684,4.032162363404995
10685,3.617707234875292
10686,3.7530510646054744
10687,4.153808465211104
10688,2.1417833643384374
10689,3.8172396055765767
10690,3.0318171496420887
10691,4.281365055746934
10692,4.402964326318886
10693,3.5917550584579665
10694,3.5660930932752417
10695,4.188685848847429
10696,3.8263917311815874
10697,3.87619599654055
10698,3.8341649575214127
10699,4.248667034978631
10700,4.023601747496603
10701,4.161577759640245
10702,3.906748395393682
10703,3.9639881938114923
10704,4.048347620957068
10705,3.8780099912488417
10706,4.018038721436048
10707,3.968936767866989
10708,4.13381297249921
10709,4.502185543986278
10710,3.6703139333762933
10711,3.702499066855044
10712,2.5519975511995807
10713,3.800152583906765
10714,3.8157536985046483
10715,3.9102379190064003
10716,4.939779499529181
10717,4.032923361792824
10718,3.908812724464822
10719,4.07004555412792
10720,3.832394300191011
10721,3.885032903632608
10722,3.9759186107013185
10723,3.8201913087732478
10724,2.8123635163884324
10725,3.8517571627362988
10726,4.557560597655283
10727,3.899633719274668
10728,3.9162162228617188
10729,3.6995224185360254
10730,4.199497570409139
10731,3.8717941880937095
10732,4.412237188032784
10733,3.0912468279610796
10734,3.738191694392069
10735,4.11679562319219
10736,2.949397395823419
10737,3.7747710747984775
10738,4.327134148366248
10739,4.294330927162529
10740,4.079665413465889
10741,2.907487984081087
10742,3.644962992601029
10743,3.7856440933854008
10744,4.27346638489754
10745,2.2426914081016203
10746,4.236517696933827
10747,4.221463573315574
10748,4.065163889278623
10749,4.034562007520191
10750,4.021139443226638
10751,3.840482951002277
10752,4.285997553296956
10753,4.328533344529276
10754,3.8298402643974083
10755,3.9242237097542474
10756,3.9681101906623497
10757,4.10265363997651
10758,3.443045253500426
10759,4.046509723847414
10760,3.8646432854989854
10761,4.1017896922673325
10762,3.425651013342979
10763,3.8629374975883466
10764,4.36368600530603
10765,3.9488450416566074
10766,3.707410266763587
10767,4.632892913219286
10768,4.434943817530404
10769,4.117525206342095
10770,2.2286518612452024
10771,3.9976016815067705
10772,3.53644177660502
10773,4.155610311816562
10774,3.7525168198682515
10775,3.505602115229969
10776,3.6813700641562406
10777,4.584600072136823
10778,4.134461895845498
10779,3.5346732335102273
10780,3.9158856389913583
10781,3.3965133982887785
10782,4.04141394316489
10783,4.199792448430107
10784,3.6844385001587896
10785,3.3977544486815034
10786,4.071738045011389
10787,4.626253893979413
10788,4.41091253000583
10789,3.6044487241968013
10790,3.818152540900172
10791,3.602245632812178
10792,4.257373195960834
10793,3.6029797304862985
10794,3.944437401357113
10795,4.108189306602003
10796,3.2139746518377375
10797,2.464492902110178
10798,3.8458170808784793
10799,3.7020782902250944
10800,4.284393921862364
10801,3.5539069401724994
10802,3.5013204424652784
10803,4.139031109743162
10804,3.70777282204487
10805,4.203335758284015
10806,3.9555318157682122
10807,3.636569966534848
10808,3.60089057382138
10809,4.090788340831452
10810,4.030701210324293
10811,4.218982914186708
10812,4.43492114068042
10813,3.928784127176616
10814,3.974593425791061
10815,4.218486969978855
10816,4.411690683149851
10817,3.875218249388204
10818,2.778837740460929
10819,4.2812329464003005
10820,3.5882619957892885
10821,3.802742634755574
10822,4.3548360290201495
10823,4.3363667647301405
10824,4.740228817142476
10825,3.73288297936424
10826,3.8692224511565136
10827,3.8442776975094883
10828,3.7253946739068753
10829,4.318468578698204
10830,3.619831185084822
10831,3.9673879906614857
10832,3.864256578733785
10833,4.213740887177015
10834,2.6058097359965933
10835,3.4293533438725228
10836,3.677549689958173
10837,4.12877421596441
10838,3.408943783407741
10839,3.7317132588427895
10840,4.131613756286733
10841,4.515080738449373
10842,3.7959068775235334
10843,3.8236991426276887
10844,4.162661683623046
10845,4.078140651212348
10846,2.415582310631539
10847,3.8805021807459856
10848,3.492038865105318
10849,4.1614181837836295
10850,3.9769456830060723
10851,3.8950863216914784
10852,3.907384918857757
10853,4.212301748340191
10854,2.572856371233865
10855,3.908665214048407
10856,4.300406613137465
10857,4.062762219044985
10858,4.18505426503656
10859,4.128028053727938
10860,4.1690223796562575
10861,4.1766002932586215
10862,3.858888314713061
10863,3.6702846923707875
10864,3.941598542442733
10865,3.729534833966541
10866,4.472680195204109
10867,3.9503045612889722
10868,3.4948703840375663
10869,3.6520192472887487
10870,3.897776362826557
10871,3.9041281650091193
10872,3.505250065453538
10873,4.257297990862264
10874,3.6004532704557306
10875,4.291075272978705
10876,3.7222500793302884
10877,3.9064477342140638
10878,4.51074946261129
10879,3.8146660568984463
10880,3.9855301567974966
10881,3.830419507602972
10882,4.254385006752661
10883,4.485517384535791
10884,4.7122692387800535
10885,4.063293303874601
10886,4.090683293097338
10887,3.5646187913926184
10888,3.5674304351790975
10889,4.09376566054853
10890,2.9093642974299545
10891,4.470745159019811
10892,4.280392164915763
10893,4.157429483690844
10894,3.866507821435773
10895,4.482596408538715
10896,4.174393849799792
10897,3.808189672766377
10898,3.6514085772588634
10899,3.5234220342392395
10900,4.095844213223743
10901,4.159551082829576
10902,4.075681061455438
10903,3.9499053887124114
10904,3.850380949592168
10905,3.546865368626553
10906,3.5220292814592633
10907,3.8369025969272994
10908,4.132317640468559
10909,3.7956784594319823
10910,4.706683899507588
10911,3.9414300417186787
10912,3.707837914484054
10913,3.98757039751001
10914,4.286028392902445
10915,3.7322334932303374
10916,3.9919402248715516
10917,4.372362682027426
10918,3.4997254598919696
10919,3.736384020230352
10920,3.9638847136465025
10921,3.375603142420688
10922,4.029790739920701
10923,4.1285081294558
10924,3.898461166804351
10925,4.0094961269673535
10926,2.5367715761688605
10927,3.6897872996076253
10928,3.962234922491389
10929,4.351160553705211
10930,4.310897178687797
10931,3.999329590117919
10932,3.908663020504923
10933,3.357898012155573
10934,4.141923929574004
10935,2.8708170866780343
10936,4.080473243697088
10937,3.753402480294603
10938,3.2320602127944844
10939,4.661198861205089
10940,3.9121324550495804
10941,3.8875938531218974
10942,3.8411452187752224
10943,3.7446073966393585
10944,2.971656346409656
10945,2.904787135014789
10946,3.941221216534854
10947,4.314638952354916
10948,3.8832855485581503
10949,4.442019652230243
10950,4.126605031989076
10951,3.8964596392804896
10952,4.1183132205095605
10953,3.7354909936706875
10954,3.8329830473050244
10955,3.8442100785875013
10956,3.5194299496068013
10957,3.951897234958554
10958,4.335692231155146
10959,4.121632374508798
10960,4.155558866226801
10961,4.174833962929481
10962,3.9922053571602603
10963,3.4904068374814723
10964,4.343154365919272
10965,3.4932265174545214
10966,4.032159472420864
10967,4.051798097723315
10968,4.81577396229478
