id,happiness
10467,3.747062194526103
10468,4.043634150070091
10469,3.8933887256367243
10470,4.192512221926676
10471,3.6426171834160037
10472,4.249114430528415
10473,4.241368867105781
10474,3.566979926429028
10475,4.00892748243304
10476,3.624243246617626
10477,4.18738847218706
10478,4.023996148565112
10479,4.5017177287522365
10480,4.04580024746473
10481,4.066393739149952
10482,3.9492544063537447
10483,4.493345662735709
10484,4.312439033540297
10485,4.095859867783251
10486,3.939456271446481
10487,3.3507192170181006
10488,3.8825365436056187
10489,4.086658141065489
10490,3.9670415387663227
10491,3.970042982191787
10492,4.093439021957782
10493,3.576863666730791
10494,3.897624658242909
10495,4.045031729314911
10496,4.197283527259945
10497,3.895278487097725
10498,4.118283881059367
10499,3.8837793655881754
10500,4.1390475992073155
10501,3.8621446452591766
10502,4.027714377789795
10503,4.164940236470917
10504,4.252180195731387
10505,4.418152816939301
10506,3.723072931056768
10507,4.27477952637323
10508,3.953364453214433
10509,3.2679916424829316
10510,3.6081008121240994
10511,3.3303681385963326
10512,4.127612240544997
10513,3.164064144020248
10514,3.928212844159741
10515,4.160989007217151
10516,3.7978152860610366
10517,4.193899862823298
10518,3.947968824764138
10519,4.04821718966284
10520,4.136705062345076
10521,4.4076631044711085
10522,4.05623129730558
10523,3.8349405586871064
10524,4.348353483278707
10525,3.5076202673656827
10526,4.060735982116089
10527,3.7083873595307852
10528,3.7672138130067783
10529,3.9137197152040315
10530,4.616817057758366
10531,3.925578339863772
10532,4.089077785585176
10533,3.350271441514289
10534,4.196063796470774
10535,3.6083079049306086
10536,3.569491870789948
10537,3.3543322833566744
10538,4.066785071354592
10539,4.621683933235178
10540,3.4233917854410705
10541,3.2859215947835057
10542,3.7853273131384486
10543,4.232743823891795
10544,4.220012811926286
10545,3.6845860323218553
10546,4.330717770484571
10547,3.6235941247860666
10548,4.095165551232957
10549,4.056936217422092
10550,4.035411910343258
10551,3.6811607473184593
10552,3.7449780625432045
10553,4.045727642155228
10554,4.422688352506197
10555,3.896674099108869
10556,3.169207239832557
10557,3.888117252421108
10558,3.3730432080048
10559,4.2492042227893085
10560,3.288862138541289
10561,3.5053575542940503
10562,2.4509766547755274
10563,2.6464444902397157
10564,3.8939469214595754
10565,3.3526643435238768
10566,2.964816414865369
10567,4.207898506408951
10568,4.151669525051722
10569,3.913150800449803
10570,3.3202578883855884
10571,3.418593086548002
10572,4.236217256378284
10573,4.046708432350759
10574,3.845862698688441
10575,3.8698346726338158
10576,3.773843389507847
10577,4.465293479252882
10578,3.2319386253360025
10579,3.4218909602194216
10580,3.2177374181652265
10581,2.957731379277098
10582,3.5024565333448145
10583,4.11606732862261
10584,3.6110328198709767
10585,4.083833483878417
10586,3.7262358091198426
10587,4.217988971421851
10588,4.113975763542626
10589,3.706747060690391
10590,3.80669115679324
10591,4.682699893089303
10592,3.8566410058386644
10593,3.6674452542736824
10594,4.19896686494954
10595,4.430885971404625
10596,4.134424362687334
10597,4.247929016420371
10598,3.7333178830237945
10599,3.580513884381521
10600,3.9332942116274743
10601,3.931867242708256
10602,4.229599384806832
10603,4.100328827004817
10604,4.239152856237119
10605,4.01930334089343
10606,3.6612355392126226
10607,4.369558857680269
10608,4.165438380630516
10609,4.221258063222438
10610,4.002858684070008
10611,3.814828032749468
10612,4.275915391853338
10613,3.670649718663429
10614,4.187881973516106
10615,3.6497478380964417
10616,2.841124106531287
10617,3.637795360115175
10618,3.691370814439555
10619,3.583462502867867
10620,4.430102031191104
10621,4.029984063187263
10622,4.000340075608042
10623,3.6090612856731923
10624,3.2475922289044443
10625,3.9672712747437835
10626,3.4137129843935408
10627,4.155425994880743
10628,4.217795226609786
10629,3.994600573253058
10630,4.193798598802814
10631,3.329004927654479
10632,3.987978858738165
10633,4.030694367580085
10634,4.401891461805534
10635,4.172652747455583
10636,3.5596359280544125
10637,4.333319122372482
10638,4.188374832749581
10639,3.2331696466441806
10640,4.31986607033472
10641,3.9962795367358908
10642,3.3520569570849097
10643,3.6012726313099748
10644,4.232159178372155
10645,3.8670295353934563
10646,3.579554124804299
10647,4.320059367770911
10648,4.0333695665482585
10649,4.09257544056831
10650,4.214645202749265
10651,4.052395607959528
10652,3.142696531222357
10653,3.9555983208529617
10654,2.9701039667244005
10655,3.485873136480206
10656,4.257991757057094
10657,3.9056095242909343
10658,4.204678391230525
10659,3.64048560714155
10660,4.266651079578718
10661,3.723535120396806
10662,3.9763129363245184
10663,4.073338277084509
10664,4.121759186940222
10665,2.7219541859992495
10666,3.715540391785849
10667,3.813025586284498
10668,4.034126079109654
10669,1.9073939285199168
10670,4.5474899592598845
10671,3.4779501743464305
10672,3.8577723444098773
10673,4.131787077046198
10674,4.127569814231869
10675,3.626138224192934
10676,3.1784536491969457
10677,4.553427189737412
10678,4.1136224246637685
10679,3.9765275075478854
10680,3.8199490409852497
10681,4.263258778882867
10682,3.766761573700007
10683,4.3604298706984155
10684,4.005387399158254
10685,3.605993427991887
10686,3.653149086634929
10687,4.147573750798036
10688,2.109275382342456
10689,3.569204446953352
10690,3.1238069958065195
10691,4.25075024851135
10692,4.408110698445231
10693,3.5191582264579124
10694,3.546536869644759
10695,4.102814285087464
10696,3.9226073561462425
10697,3.872719863538846
10698,3.887864262922227
10699,4.287400808044971
10700,4.072921558554999
10701,4.148988314754619
10702,3.8967156628908852
10703,4.008328994386525
10704,4.11670202593291
10705,3.8729052300743714
10706,4.040806194768228
10707,4.0097382450166155
10708,3.9367436912507934
10709,4.5086111787948004
10710,3.8049931053317
10711,3.656045065999713
10712,2.31288875892218
10713,3.9328181523815338
10714,3.8183783339963546
10715,3.9175877218333905
10716,4.9385898158155825
10717,3.9234451884270705
10718,3.8699248268644784
10719,3.989682800382678
10720,3.799633615011048
10721,3.9673636120309066
10722,3.9941551703082134
10723,3.92330743380981
10724,2.9307076876126765
10725,3.8804021808447597
10726,4.511075718117104
10727,3.8981620110550654
10728,3.980040643137656
10729,3.729415119366259
10730,4.206470467511013
10731,3.9662222694403746
10732,4.406412061875215
10733,2.909441691081675
10734,3.7183300757588253
10735,4.20982985663663
10736,2.843519786884697
10737,3.677421192216496
10738,4.203356724134953
10739,4.303308898980432
10740,3.9506317727368856
10741,2.767155052165927
10742,3.572951439584575
10743,3.7687587372323104
10744,4.2531687332563175
10745,2.2573245826908503
10746,4.134617246884198
10747,4.229752446637453
10748,4.04471712204938
10749,3.9726347129496737
10750,3.9711417959036743
10751,3.830172934512221
10752,4.28765323304356
10753,4.315280645675649
10754,3.9510541837589632
10755,3.922218692121716
10756,3.9365258087601305
10757,4.139597316421066
10758,3.4422360692554594
10759,4.0947338751811735
10760,3.7689999198828414
10761,4.082901651234298
10762,3.433562966463132
10763,3.94701336760443
10764,4.298113124528133
10765,3.946308556706948
10766,3.7523769451265045
10767,4.577717376935932
10768,4.377165261312926
10769,4.086926858905493
10770,2.324313251370803
10771,4.122824136698305
10772,3.665902887144432
10773,4.107957186227979
10774,3.8069608340517447
10775,3.544196607344048
10776,3.833645947120823
10777,4.533064261031767
10778,4.183594250088223
10779,3.4293048415827663
10780,3.877902556653718
10781,3.3820324595147007
10782,3.845452177253378
10783,4.150171579034937
10784,3.7065239392312876
10785,3.473951269365047
10786,4.012459747904535
10787,4.567606603574098
10788,4.379427406415659
10789,3.5002627338659162
10790,3.8743870181336675
10791,3.4550829342647553
10792,4.331492042991804
10793,3.656287802364343
10794,3.8957359013878565
10795,4.084634426493522
10796,3.3145177917834996
10797,2.55175023163298
10798,3.8716468004794398
10799,3.7248988760504105
10800,4.234931084338071
10801,3.9889413887085574
10802,3.3637121939934076
10803,4.1054753172466425
10804,3.7800201933538897
10805,4.13936080842432
10806,3.9782712579946953
10807,3.6686799530103453
10808,3.6182222601757292
10809,4.111655691004814
10810,4.126097676772694
10811,4.258764363000496
10812,4.408862542959798
10813,4.003049746220481
10814,3.9884235206945107
10815,4.226418749218538
10816,4.393451382463984
10817,3.8072163626871336
10818,2.7742822165103327
10819,4.256145771915615
10820,3.7795259104500687
10821,3.824503875579827
10822,4.408239511526227
10823,4.364371854665014
10824,4.824851076446092
10825,3.7015413670724016
10826,3.840486269174223
10827,3.856964399822892
10828,3.7110361003604493
10829,4.197678830022749
10830,3.6516991142766417
10831,3.8738072787747444
10832,3.8388534847394293
10833,4.189567957950847
10834,2.613354455359076
10835,3.51120037325739
10836,3.7102196700577914
10837,4.105516192717176
10838,3.4152626034060685
10839,3.714365805776089
10840,4.142080852192648
10841,4.309988232353477
10842,3.7613477692670823
10843,3.8078932244977413
10844,4.163925208578867
10845,4.0391587576505374
10846,2.4955993791016655
10847,3.8589403445506094
10848,3.5034579475336867
10849,4.135923766747091
10850,4.0589453317975375
10851,3.954318205940106
10852,3.7523610064912165
10853,4.2341201900171095
10854,2.747107843252254
10855,3.939727245814858
10856,4.3585435974059346
10857,4.086655840440591
10858,4.132118252492441
10859,4.124884436891447
10860,4.049642641661505
10861,4.158114439109947
10862,3.79227151450124
10863,3.730217959183284
10864,3.947068030063427
10865,3.7293900346773494
10866,4.403935042600819
10867,4.0657474508692175
10868,3.494744842225916
10869,3.6467335615146133
10870,3.931124201110066
10871,3.840279373281484
10872,3.636819193798868
10873,4.252611447410545
10874,3.6427020127627205
10875,4.288187287623444
10876,3.5866181353826803
10877,3.8525101740223113
10878,4.451282714697238
10879,3.833047022987818
10880,3.98257392892117
10881,3.8434616158161865
10882,4.234756857468857
10883,4.44696550358528
10884,4.622658107738968
10885,3.9877414226880212
10886,4.034628698082863
10887,3.42502925430168
10888,3.6552910587387615
10889,4.105918814690464
10890,2.878076546887547
10891,4.572437142876555
10892,4.280297819081345
10893,4.263354870100926
10894,4.050508953713735
10895,4.457473240222662
10896,4.2705563383857115
10897,3.7276163995343663
10898,3.632167202099079
10899,3.7876976934833255
10900,4.1242162686348145
10901,4.2450697378512094
10902,4.0385000777321105
10903,3.9263457758619147
10904,3.7681243640866655
10905,3.544799852950115
10906,3.5631878499721528
10907,3.8683977002013052
10908,4.112821546129364
10909,3.73480479931557
10910,4.659023562218475
10911,3.958635948061421
10912,3.6463176497874557
10913,3.929241971389196
10914,4.248850066449569
10915,3.7567060108948893
10916,3.8951604539105973
10917,4.3523768277787225
10918,3.4895398290934785
10919,3.7197074910516723
10920,4.015623207363432
10921,3.3213634803024625
10922,4.061995433087785
10923,4.164924761039344
10924,3.894732473657689
10925,4.047727173740133
10926,2.542603243027948
10927,3.7630418832638015
10928,3.909694457231159
10929,4.362535531132035
10930,4.421200561829363
10931,3.9663464329651217
10932,3.9127004417737155
10933,3.4914040291513344
10934,4.087066919091385
10935,2.8888150834160307
10936,4.015932294207981
10937,3.7725218862849395
10938,3.142755399307367
10939,4.653136363099691
10940,3.9202062868193774
10941,3.8859210354202496
10942,3.776159063284629
10943,3.8008258892027857
10944,2.9508897430880805
10945,2.552836311603551
10946,3.9381070190843404
10947,4.309172053471226
10948,3.804763303763616
10949,4.435528325092626
10950,4.087729009584997
10951,3.863353895448219
10952,4.1641158228646376
10953,3.7617754819043543
10954,3.8356735533621524
10955,3.951901016339652
10956,3.5143918635399207
10957,3.746381964002395
10958,4.1843027735769285
10959,4.0816996831667725
10960,4.101211962932699
10961,4.191314768537363
10962,4.012372534257594
10963,3.5764458332788807
10964,4.376749072726693
10965,3.5669856312121087
10966,4.041999935992755
10967,3.9775127302847673
10968,4.917472167518034
