id,happiness
10463,4.028953075739757
10464,3.1164098414355816
10465,3.991877619409504
10466,4.238889184166236
10467,3.67774505017031
10468,4.047178606913712
10469,4.05660535688629
10470,4.2143978211279425
10471,3.6293528024451747
10472,4.218239478144962
10473,4.242402340556166
10474,3.516752878832057
10475,3.979382148195
10476,3.5305883651453214
10477,4.224616371773007
10478,4.054227686255671
10479,4.610813522536365
10480,4.0019341993189235
10481,4.0515793368892155
10482,3.8689828392715673
10483,4.587083087818002
10484,4.325546265363514
10485,4.134058618866198
10486,3.968744934030912
10487,3.2573091073373597
10488,3.990002884113856
10489,4.117033877946178
10490,3.9391907733916103
10491,4.121692126725578
10492,4.050525078595082
10493,3.688331165336972
10494,3.8916415972309846
10495,4.173357866549487
10496,4.203046011013745
10497,3.8310050175655017
10498,4.124383857153565
10499,3.9243120115534906
10500,4.15304204102633
10501,4.022372379311753
10502,3.9499121989458015
10503,4.1719240992003686
10504,4.32190823105612
10505,4.390374961927101
10506,3.7298838091165734
10507,4.319337821173943
10508,3.870534540300872
10509,3.5065582330991183
10510,3.5461253164109476
10511,3.3921927486498635
10512,4.1791003070018435
10513,3.202286941917753
10514,3.9481057096207444
10515,4.148586826899565
10516,3.850408226641191
10517,4.215237420127113
10518,3.925486813703595
10519,4.064594957504835
10520,4.091370649144301
10521,4.407977413053028
10522,3.9382968537724135
10523,3.7231790381702314
10524,4.29928766687674
10525,3.587408152010788
10526,4.032868699292277
10527,3.718616210954466
10528,3.655573407731223
10529,3.9220250576908544
10530,4.664165643466823
10531,3.9513980315911756
10532,4.062570760549263
10533,3.267612910481457
10534,4.202573613619706
10535,3.693300393750239
10536,3.5295273537681884
10537,3.4033140876413825
10538,4.04765617940587
10539,4.514621532316402
10540,3.4711515582241765
10541,3.3854445363788983
10542,3.797828670452681
10543,4.100319895563785
10544,4.26239694410321
10545,3.6587433137779555
10546,4.400964394448361
10547,3.557400912932233
10548,3.978084168763156
10549,4.06443753538237
10550,4.064765470054372
10551,3.699012078919368
10552,3.756807056478303
10553,4.063896569187488
10554,4.4650059510622455
10555,3.8995184651837547
10556,3.384309906382913
10557,3.865601089745571
10558,3.3377860504369004
10559,4.18329827474484
10560,3.182284588335277
10561,3.4197250844983
10562,2.4568807293210617
10563,2.678841908169041
10564,3.8465264841577116
10565,3.4396924803358666
10566,2.8551340841010084
10567,4.307364114626754
10568,4.080268751936023
10569,3.8454446124413324
10570,3.2324839519384354
10571,3.507612265553129
10572,4.190038732935417
10573,4.075147987919091
10574,3.8466395744579867
10575,3.9220525882832367
10576,3.7609743152164783
10577,4.474591791845984
10578,3.228511834023729
10579,3.497113952713598
10580,3.2883027097627107
10581,3.2623050948291286
10582,3.5288611603289772
10583,4.172933325334013
10584,3.619177193305364
10585,4.037973623017894
10586,3.7281401326557444
10587,4.24751282124759
10588,4.119790992115519
10589,3.754501404135391
10590,3.8231775377017105
10591,4.5367418083544395
10592,3.8949272761427753
10593,3.542029928449471
10594,4.197532349973048
10595,4.484390566434234
10596,4.145845377135447
10597,4.217914601854154
10598,3.646740196128924
10599,3.614667015353904
10600,4.02194229813328
10601,3.931698926250666
10602,4.244826973121589
10603,4.024317682718386
10604,4.238268744106688
10605,4.0894128963934016
10606,3.6772477263100765
10607,4.3626187635109686
10608,4.130442213835055
10609,4.251902460969936
10610,3.9683449182651622
10611,3.8236413680348504
10612,4.315794389204243
10613,3.6729586389261453
10614,4.2023539297371775
10615,3.6090135430258896
10616,2.7845644932309064
10617,3.547292864122154
10618,3.734542131547004
10619,3.631668429336923
10620,4.494616389386117
10621,4.072758643305495
10622,4.1352299410862745
10623,3.669744430172955
10624,3.072336289283219
10625,3.8745515606116094
10626,3.455990502851097
10627,4.122357925811699
10628,4.203967710216847
10629,4.075380663815495
10630,4.127078651862957
10631,3.3171962662974317
10632,3.9726557224318224
10633,4.083425012984004
10634,4.406571542847235
10635,4.121676663091768
10636,3.486396454300961
10637,4.377059373889554
10638,4.224721773444344
10639,3.266052787009406
10640,4.36258506160819
10641,3.9897248035974697
10642,3.256797373217363
10643,3.6461859647310804
10644,4.301994074340693
10645,3.8564195144369697
10646,3.652044997885076
10647,4.232040081206609
10648,4.109476061331368
10649,3.949149719296465
10650,4.2259534410278805
10651,4.0719855654950985
10652,3.053129631746033
10653,3.9601178768316925
10654,2.8348077032898096
10655,3.504258917939138
10656,4.245696010751137
10657,4.032754771966594
10658,4.252236478036952
10659,3.7486397394043394
10660,4.195823050107056
10661,3.8579549434830547
10662,3.8698083372196126
10663,4.134925998341397
10664,4.201628940998435
10665,2.67434109085795
10666,3.7840726415251784
10667,3.7778110187315392
10668,4.0145790322579495
10669,2.0993368407661284
10670,4.4681385976799
10671,3.4772099936664618
10672,3.86533691820523
10673,4.139379076044457
10674,4.0186049675853575
10675,3.6851223875831844
10676,3.228623987402519
10677,4.5562768988390845
10678,4.177050620979098
10679,3.866174007724945
10680,3.738514601983605
10681,4.2379633863785635
10682,3.8078779710960187
10683,4.290158135311352
10684,4.098088166778395
10685,3.6032047738728887
10686,3.6643620132016825
10687,4.275243719372091
10688,1.9705775355031534
10689,3.6205447186884783
10690,3.013468856555672
10691,4.3146341290297885
10692,4.346058387565237
10693,3.495130539768283
10694,3.568534322261732
10695,4.118021287188603
10696,3.861600016203752
10697,3.8992408799634433
10698,3.842902956780184
10699,4.312878918152024
10700,4.0755041926466875
10701,4.152501441165305
10702,3.887376963218673
10703,4.011899673846927
10704,4.099887279103497
10705,3.8684086551775465
10706,4.062689407404001
10707,3.921539056763665
10708,4.045368309207507
10709,4.508753843202542
10710,3.771485509328602
10711,3.610372089858475
10712,2.4629799362551323
10713,3.980656772133596
10714,3.8850440324964577
10715,3.9092280398085175
10716,4.89093122541965
10717,3.992437644787067
10718,3.848586922468666
10719,4.048315309463221
10720,3.7110275181306727
10721,3.8212793293355496
10722,3.903830930238222
10723,3.9348316573330844
10724,2.9420394715004803
10725,3.7664197003213995
10726,4.552931941983126
10727,3.85793296401571
10728,3.9717794629578296
10729,3.868913605829222
10730,4.306499038422923
10731,3.760850744723532
10732,4.4436481527853
10733,2.9157232111656177
10734,3.669428911443008
10735,4.091530298626784
10736,2.963353981917962
10737,3.6704918906166184
10738,4.2242701184246885
10739,4.27756941029434
10740,3.966569497333316
10741,2.9271367928431893
10742,3.578894087926717
10743,3.860586238655897
10744,4.1820790193139965
10745,2.1505689150706724
10746,4.1924859101652
10747,4.204642664499868
10748,4.029014466334028
10749,3.827557296936123
10750,4.057104534152215
10751,3.8481339938336308
10752,4.242267166808318
10753,4.2429838067920285
10754,3.918488254574378
10755,3.830696381199934
10756,3.894983331850178
10757,4.130454342192231
10758,3.424134566993897
10759,4.074428626755604
10760,3.7804477520755437
10761,4.195722893989875
10762,3.423368070589508
10763,3.9473948563512447
10764,4.2843086664823105
10765,3.9475614184278864
10766,3.6783608258607976
10767,4.634288491911992
10768,4.349103252098705
10769,4.021502908052521
10770,2.293104249258301
10771,4.008268986781718
10772,3.5732875221577323
10773,4.1604390628742465
10774,3.766059227644009
10775,3.3968059439760747
10776,3.6442948005690368
10777,4.576758003903106
10778,4.215356927979864
10779,3.5206304785336133
10780,3.904703881398385
10781,3.4011226948509345
10782,3.883530479986828
10783,4.233437685520784
10784,3.7654523936810413
10785,3.4565276545866745
10786,4.0499523378154905
10787,4.658849840387582
10788,4.2852054599017215
10789,3.5923438174065923
10790,3.8423016505847634
10791,3.6220600674086962
10792,4.359269562932366
10793,3.5681739185540704
10794,3.9105633760906287
10795,4.054807098636956
10796,3.264460197304072
10797,2.569611132522306
10798,3.9350834642020867
10799,3.818073643553341
10800,4.371412334619791
10801,3.83056740102573
10802,3.3924776431282044
10803,4.059143420434593
10804,3.7234745666279054
10805,4.172481546784965
10806,3.9151015189857876
10807,3.687871999463846
10808,3.622658156466816
10809,4.139032744756474
10810,4.089419737725937
10811,4.187199782728786
10812,4.48440157357042
10813,3.9583012941472044
10814,4.046784193776247
10815,4.1988090789288295
10816,4.413059665509526
10817,3.903289661992774
10818,2.826362879110924
10819,4.161457609690678
10820,3.6118487149236587
10821,3.835263845374661
10822,4.408360196581948
10823,4.380327176608111
10824,4.708393659394908
10825,3.7657098642811895
10826,3.8886209928970885
10827,3.8471678364812423
10828,3.7731078493825714
10829,4.209862470152735
10830,3.6337607793298337
10831,3.9858901327149034
10832,3.9317510777415445
10833,4.185270419714002
10834,2.540781126639828
10835,3.4039751948860597
10836,3.673034311831748
10837,4.150009365313318
10838,3.4336869651327198
10839,3.685435831579858
10840,4.023641662329392
10841,4.351651877854253
10842,3.7741043741279676
10843,3.7110005686236263
10844,4.1847304941001715
10845,4.109131974972993
10846,2.399688574602758
10847,3.7584568304768164
10848,3.4133887957211626
10849,4.093022052953189
10850,4.066617328957674
10851,3.794919741889569
10852,3.833098520533144
10853,4.314699887927909
10854,2.728620187529881
10855,3.9717657153885124
10856,4.274551307503441
10857,4.071643232802955
10858,4.257369509047382
10859,3.9853464239628678
10860,4.17328917187632
10861,4.205927928041757
10862,3.8479828215163856
10863,3.6898479346182262
10864,3.895621501648065
10865,3.7261251860946634
10866,4.407289074417023
10867,3.947532334852872
10868,3.4967944090987473
10869,3.711715756082301
10870,3.936362316089306
10871,3.9895160715740743
10872,3.642751183332669
10873,4.370006239556783
10874,3.653112899687843
10875,4.3027049679026765
10876,3.7780238926382306
10877,3.8827162342402524
10878,4.422276026233189
10879,3.82159584753423
10880,4.068965826672972
10881,3.7945172044982147
10882,4.220718914155749
10883,4.435001482408185
10884,4.699351225231283
10885,3.9781587563936314
10886,4.11922359286119
10887,3.418741472442335
10888,3.5399522732136144
10889,4.114248076196156
10890,2.9752242913108535
10891,4.477855969975486
10892,4.206053470402318
10893,4.221384391209979
10894,3.962936682668751
10895,4.455572432859688
10896,4.153711907338632
10897,3.7418895679394537
10898,3.6074612215163633
10899,3.6660150007342795
10900,4.049582885837725
10901,4.173980164396236
10902,4.048375633786514
10903,3.9159856810204694
10904,3.8367147033429183
10905,3.7141739719942373
10906,3.531588801073808
10907,3.8434742409195937
10908,4.024939224112778
10909,3.7084255396039567
10910,4.694071691738178
10911,3.9350008695496874
10912,3.6515512152816405
10913,3.8756915969821386
10914,4.266843757949476
10915,3.745241026619283
10916,3.8271657068715563
10917,4.499661556921448
10918,3.4749942080834137
10919,3.6927305509550066
10920,3.9876667246349804
10921,3.3284625921578166
10922,3.9626369762765896
10923,4.048494335400105
10924,3.8463627110135885
10925,4.021587518608366
10926,2.460758386709969
10927,3.6742049344235905
10928,3.9468485257781007
10929,4.4025893540736005
10930,4.47018273415195
10931,4.001033303342838
10932,3.87143863616232
10933,3.455137355444902
10934,4.062920733525636
10935,2.9231580559749766
10936,4.076083775755513
10937,3.7751808927088475
10938,3.215737249612585
10939,4.57839357179747
10940,3.926639401812704
10941,3.8176236504274628
10942,3.787257748467381
10943,3.809909178623041
10944,2.811195346207189
10945,2.5170059015295876
10946,3.8727007832056493
10947,4.274097902334192
10948,3.8657104169736223
10949,4.40499554797256
10950,4.184146141146232
10951,3.803921656293857
10952,4.183736117371495
10953,3.7352906798531094
10954,3.873119555060459
10955,3.8105498622156238
10956,3.4598918421886595
10957,3.894074601182776
10958,4.236216325960615
10959,4.112124292201714
10960,4.052302012466195
10961,4.154611878037619
10962,4.083188108273628
10963,3.531284860022352
10964,4.288394904496468
10965,3.518316503095855
10966,4.064642103712026
10967,4.052383209622547
10968,4.863081907278306
