id,happiness
10465,4.044738692117313
10466,4.277071491531438
10467,3.7641441104219617
10468,3.997342583573303
10469,3.9276523852471166
10470,4.142812104389784
10471,3.6928898059138233
10472,4.352818993461881
10473,4.258911878359751
10474,3.576919481590211
10475,4.103758302175867
10476,3.5649424171793664
10477,4.16200601813772
10478,4.0380061161662715
10479,4.581592528779551
10480,4.01550554650435
10481,4.023669956198248
10482,3.865231386670059
10483,4.446674038001407
10484,4.3335248684036465
10485,4.021255325488181
10486,3.9978742284294824
10487,3.170657323746166
10488,3.9891377288614795
10489,4.184193371336792
10490,3.859866978922044
10491,4.085746046838831
10492,4.083371611619726
10493,3.6474070173459157
10494,3.8287671172713
10495,4.068139327706965
10496,4.2598170922190155
10497,3.8446145640766205
10498,4.165479585630771
10499,4.0047545353378275
10500,4.079559858407358
10501,3.8620940375617536
10502,4.0340813550506285
10503,4.19221168042592
10504,4.272879280518912
10505,4.42875960938268
10506,3.762942604428474
10507,4.325138479844607
10508,3.9285055685276755
10509,3.5130640786943936
10510,3.6369814150340694
10511,3.448120895237885
10512,4.147981926479757
10513,3.12554483541191
10514,3.902959439102856
10515,4.16131184776252
10516,3.8280376298749452
10517,4.257976651486046
10518,3.8952810928604897
10519,4.067557958602902
10520,4.177630944055345
10521,4.4156364968732476
10522,4.020564907019801
10523,3.8421412806992827
10524,4.31360217786679
10525,3.490350476016083
10526,4.033832472479137
10527,3.5767416970979067
10528,3.716601664846373
10529,3.8664345573813463
10530,4.639233826905764
10531,3.934671316376363
10532,4.069177817755323
10533,3.253366310481207
10534,4.247492616239113
10535,3.5591482414869517
10536,3.5231908297102144
10537,3.4559070984819695
10538,4.065100696820887
10539,4.639721517708184
10540,3.4020362306009613
10541,3.32699835731786
10542,3.8525114171054593
10543,4.290318087893623
10544,4.193210030341547
10545,3.665692946260536
10546,4.4004727994580985
10547,3.5844632717284775
10548,4.045726215801931
10549,4.037044598215832
10550,4.082620811147298
10551,3.731198731151848
10552,3.7245935678681352
10553,4.132360582579121
10554,4.50606631502943
10555,3.9852960099024393
10556,3.251982149838824
10557,3.7839442152931806
10558,3.3818470547259913
10559,4.213359491724019
10560,3.196857441842898
10561,3.5130291324991005
10562,2.556457214467574
10563,2.661543044546072
10564,3.862065390837948
10565,3.399309580790199
10566,2.734878841870936
10567,4.262755962472102
10568,4.183894875261692
10569,3.8990767876990198
10570,3.2848619998385593
10571,3.380369996005374
10572,4.2199214554606135
10573,4.016902782535412
10574,3.8939611076798495
10575,3.8403357561527582
10576,3.7715674389213576
10577,4.488173384453674
10578,3.3067453201282757
10579,3.5941855430274074
10580,3.2504520715212024
10581,3.085508673844682
10582,3.379216020563655
10583,4.196218373006185
10584,3.7573583890179414
10585,4.052345952478059
10586,3.76351159147614
10587,4.144444987605523
10588,4.117774599725766
10589,3.7584894587658773
10590,3.8682310998262412
10591,4.623653263327518
10592,3.8220194823593236
10593,3.650813527004719
10594,4.179062985338824
10595,4.515255128524973
10596,4.137059897536808
10597,4.2290768186372505
10598,3.6264349194214307
10599,3.6670182699122535
10600,3.9876147356057707
10601,3.8891284316199517
10602,4.280820577538959
10603,4.070958201766048
10604,4.292646523469807
10605,4.061228924760489
10606,3.7128261573980565
10607,4.330026849621139
10608,4.117225706304947
10609,4.30124785498188
10610,4.0569028967074425
10611,3.9781442449465914
10612,4.359041533555938
10613,3.7299722214558906
10614,4.161465437213669
10615,3.5568065549017116
10616,2.833976429963233
10617,3.633856921915856
10618,3.7220459229357186
10619,3.6464940613592383
10620,4.456884929739954
10621,3.998767765823393
10622,4.033492577518916
10623,3.6872995509761335
10624,3.181491508059588
10625,3.8896493752594856
10626,3.4135264014311297
10627,4.192469577398051
10628,4.308239876671113
10629,3.9734860891557244
10630,4.097456301313755
10631,3.3853734737855503
10632,4.040624851783099
10633,4.1606562258997615
10634,4.381882279754131
10635,4.167154966041893
10636,3.5280528331814422
10637,4.35967393512546
10638,4.2226237169908565
10639,3.116066699022911
10640,4.4521441006711555
10641,4.054667751560991
10642,3.2044593104724726
10643,3.674282725090183
10644,4.232009388806224
10645,3.7929282270582796
10646,3.574537210954968
10647,4.37100464264013
10648,4.0836173234939785
10649,4.037521908907326
10650,4.0945566947857825
10651,4.1345352540071705
10652,2.9435165262943275
10653,3.962992397821434
10654,3.029978572122644
10655,3.5209751758471945
10656,4.236757323560886
10657,4.002465795332799
10658,4.187528944267434
10659,3.6584324247652904
10660,4.3501384807569705
10661,3.8339941358205007
10662,3.8806283038585025
10663,4.065084307251315
10664,4.166616639849753
10665,2.721514263921364
10666,3.7247275139655778
10667,3.7048326595216494
10668,3.955532352866515
10669,2.2067196517601673
10670,4.4598639805812414
10671,3.373132166738183
10672,3.870840627486526
10673,4.157783721659637
10674,4.158815567512983
10675,3.710606494347537
10676,3.2480028405102925
10677,4.6272332707368315
10678,4.135700856203772
10679,3.904310957751289
10680,3.8125479377162406
10681,4.244354802567794
10682,3.8333902435863405
10683,4.40523606658674
10684,4.066568029334001
10685,3.578889914556965
10686,3.74766967563316
10687,4.3191334758919195
10688,2.229036509462897
10689,3.726814812859363
10690,3.106849932146698
10691,4.235964419431511
10692,4.478304551839652
10693,3.500171133438723
10694,3.5281200913731356
10695,4.181547858476603
10696,3.871994820340914
10697,3.858406202778317
10698,3.9126762730891165
10699,4.331372827978651
10700,4.156449857193436
10701,4.148024325701066
10702,3.899722774634769
10703,3.984400483886066
10704,4.026431559923197
10705,3.879901092681172
10706,4.0646554809695905
10707,4.006098827851279
10708,4.021110415182641
10709,4.60043039272475
10710,3.7516883291291845
10711,3.634067984498884
10712,2.22723844761742
10713,3.8240026097889825
10714,3.912340312421435
10715,3.880826765051955
10716,4.9732640587892645
10717,4.06847598135693
10718,3.9905932217143363
10719,4.050188226848543
10720,3.8334032080942344
10721,3.864955496313447
10722,3.9984827108977417
10723,3.9096075182488534
10724,2.9451387877104125
10725,3.82788578652614
10726,4.454038882554953
10727,3.9120821784421853
10728,3.950003889059964
10729,3.7451375401758997
10730,4.330871086711991
10731,3.8876778284879756
10732,4.340754279955501
10733,2.9247593907112317
10734,3.66760032796404
10735,4.070743093422893
10736,2.7725236598224505
10737,3.758280378637797
10738,4.240819354092806
10739,4.29174487912281
10740,4.001305318673651
10741,2.8606738635077034
10742,3.673797724896693
10743,3.837461262865203
10744,4.186001201483831
10745,2.2544560492500887
10746,4.124822766400443
10747,4.300559892115861
10748,4.042643926909043
10749,3.9630420892243574
10750,4.0133455821820565
10751,3.8175480747994066
10752,4.300712504655992
10753,4.314898045346485
10754,3.7826280851060328
10755,3.851888650992686
10756,3.93889899958859
10757,4.104099173157571
10758,3.502974442828359
10759,4.093013894996556
10760,3.7895647061774
10761,4.200309547049575
10762,3.4302304037846647
10763,3.9549410071028994
10764,4.293966738227483
10765,3.915481796180593
10766,3.7802637995629715
10767,4.547557023890761
10768,4.314632681189374
10769,4.174356284051146
10770,2.3727473489484137
10771,4.1391773141341135
10772,3.516347333451749
10773,4.169618412118881
10774,3.809247969658065
10775,3.4265029078429183
10776,3.756033437281515
10777,4.551927709855358
10778,4.1611476104208895
10779,3.56673444072981
10780,3.8998915321346637
10781,3.324297978521742
10782,4.0471147882881935
10783,4.204091529501576
10784,3.7485592671862342
10785,3.532680753470754
10786,4.055736106661483
10787,4.593361317526635
10788,4.392374137490619
10789,3.5104092841800267
10790,3.8121037431308573
10791,3.569210042639105
10792,4.3310122863792495
10793,3.552728817011881
10794,3.9735897423547826
10795,4.098073378958561
10796,3.326789707310981
10797,2.539453455521435
10798,3.8699404385024363
10799,3.656667954450502
10800,4.304526520313707
10801,3.829054131750638
10802,3.2397494061778986
10803,4.101018151119242
10804,3.7295916348966838
10805,4.252149217344665
10806,3.899458471560775
10807,3.5674936814376976
10808,3.7132016037509104
10809,4.150501114275279
10810,4.234328853950193
10811,4.221431656155336
10812,4.518095619354842
10813,4.000443062385103
10814,3.9571240735318454
10815,4.1929029947987155
10816,4.473413583807315
10817,3.8617283266239864
10818,2.9177796271479832
10819,4.21375764909063
10820,3.689521114940014
10821,3.841641647820404
10822,4.3718006112395535
10823,4.333024461344192
10824,4.751655887034364
10825,3.6211951765139276
10826,3.834679551543387
10827,3.8461008950023667
10828,3.7377453930519215
10829,4.277126981155278
10830,3.5970547967558972
10831,4.025801241666275
10832,3.921225844572542
10833,4.192157986206788
10834,2.63318697621398
10835,3.4702757775884714
10836,3.6794952478349607
10837,4.151558882429275
10838,3.481524691075199
10839,3.759367267128328
10840,4.135891078742059
10841,4.485818707686335
10842,3.8789462962852235
10843,3.8025138401126166
10844,4.148246050651893
10845,4.047015148083418
10846,2.509299823313033
10847,3.8880402576478708
10848,3.5042995562413375
10849,4.122063197241605
10850,4.023856642832183
10851,3.841796413757487
10852,3.85137650288139
10853,4.277572886134903
10854,2.6597410119844516
10855,4.003060048847913
10856,4.374914636743018
10857,4.077884360940812
10858,4.191363943875802
10859,4.083411888327762
10860,4.150429098999256
10861,4.09940197053623
10862,3.882750059012276
10863,3.7445978651014116
10864,3.9486706645379317
10865,3.623346785160455
10866,4.4821382241409005
10867,4.004568964691209
10868,3.559675213117105
10869,3.671616438514262
10870,3.8698183570312827
10871,4.006027490238214
10872,3.5934955712071166
10873,4.344151344642321
10874,3.672673899636236
10875,4.372115792276372
10876,3.672181345459267
10877,3.8679972886221
10878,4.4470484869336255
10879,3.821971302406276
10880,4.068164567703595
10881,3.806353916657958
10882,4.220526114680752
10883,4.458189211907046
10884,4.7080980937102
10885,4.027316034198268
10886,4.103672836373849
10887,3.413494570944959
10888,3.705077107735807
10889,4.192109648747937
10890,3.0251265240231486
10891,4.50777294045002
10892,4.27914967840642
10893,4.236290160143494
10894,3.9851377000293113
10895,4.3710340274758455
10896,4.302570833546448
10897,3.8211565093162094
10898,3.5776774606927098
10899,3.6559545555596724
10900,4.095884631248977
10901,4.215955661040676
10902,4.048161059601328
10903,3.968745061744721
10904,3.777974916695699
10905,3.5777037187657523
10906,3.547158292963221
10907,3.842195162392034
10908,4.026798124532
10909,3.7779669618575107
10910,4.636406272958244
10911,3.9457054716842497
10912,3.7141877053513226
10913,3.898549477620371
10914,4.313584772226916
10915,3.689828077001683
10916,3.970354870777635
10917,4.384342236368965
10918,3.6338969670938943
10919,3.725357312585473
10920,3.940852300020916
10921,3.3662714922906747
10922,3.9792338529639437
10923,4.17472111995974
10924,3.9054097964979158
10925,4.02787640125537
10926,2.5838541110103193
10927,3.7135021607294596
10928,3.970319623186659
10929,4.35043206492324
10930,4.378757093064014
10931,3.987119910659701
10932,3.931855713901777
10933,3.4209153079520873
10934,4.085721819202493
10935,2.960286820551732
10936,4.074341223798701
10937,3.610932916411201
10938,3.1535474874252607
10939,4.676363719217753
10940,3.9798974043612674
10941,3.8663899548647733
10942,3.811193091218897
10943,3.751289570707185
10944,2.873053497002317
10945,2.7727270273015514
10946,3.935686810070125
10947,4.33610107522998
10948,3.8360652255684484
10949,4.466947796408088
10950,4.123846628730866
10951,3.89326251122935
10952,4.152964716246569
10953,3.7358124219776143
10954,3.8712178332569462
10955,3.899142008862674
10956,3.5426001329602683
10957,3.951399455211377
10958,4.235733452878999
10959,4.159188551769527
10960,4.138947500528885
10961,4.174874307515057
10962,4.023003255673728
10963,3.5399614247015605
10964,4.315509143478228
10965,3.487870509947834
10966,4.037239115874081
10967,4.061823429847194
10968,4.961542259159667
