id,happiness
10465,4.090165588648566
10466,4.2581199327675705
10467,3.748272699998239
10468,4.040338836432878
10469,3.8516529875948677
10470,4.131403880744807
10471,3.711604865103254
10472,4.229791718768542
10473,4.197409919395182
10474,3.5294142629916614
10475,4.092255080268925
10476,3.6137922888441025
10477,4.141025524583349
10478,3.9774135946632057
10479,4.592260003312486
10480,4.156636025576681
10481,4.108756953574581
10482,3.8914500129504206
10483,4.543935289606366
10484,4.284773846593662
10485,4.084719190737558
10486,3.9327316738615927
10487,3.221514033176602
10488,3.9685665798168657
10489,4.169381817128513
10490,3.8439737015123474
10491,4.121329380382989
10492,4.049812276535093
10493,3.5890733711377774
10494,3.844351034094343
10495,4.151090678788923
10496,4.269496118259615
10497,3.7831027223440024
10498,4.14668516081126
10499,3.89785331175932
10500,4.054531649817709
10501,3.935692581736369
10502,4.088371923785979
10503,4.166843141978689
10504,4.279304333550198
10505,4.363884215619637
10506,3.765341450496986
10507,4.2659717094067755
10508,3.98021960875476
10509,3.3653726296550484
10510,3.5427895018351734
10511,3.344296992579426
10512,4.130401804456972
10513,3.1569774682927867
10514,3.9535693387255506
10515,4.141589320109794
10516,3.8014998666997974
10517,4.25056474738038
10518,3.9708553158251436
10519,4.047195982709249
10520,4.171329782483489
10521,4.394985003171495
10522,4.02862793101567
10523,3.8045724138202037
10524,4.3576737591180885
10525,3.5527281813404685
10526,4.0662255517029315
10527,3.6679908768264133
10528,3.6873046730948964
10529,3.8443238847990924
10530,4.685373122277278
10531,3.938886449337469
10532,4.031913676051365
10533,3.210093406334137
10534,4.153236706794031
10535,3.5892478992932326
10536,3.6991132842780226
10537,3.420773611812503
10538,4.039473447449647
10539,4.611236573099489
10540,3.5240953607578187
10541,3.2934930947169256
10542,3.811740030951432
10543,4.212892135669112
10544,4.169351778329507
10545,3.7312185451974895
10546,4.378816431814425
10547,3.617371979934358
10548,4.083506268513953
10549,4.005782507047153
10550,4.076821639005079
10551,3.696489376842609
10552,3.7132952130737635
10553,4.139511605022222
10554,4.478373587192719
10555,3.9392764796929485
10556,3.2766936324402463
10557,3.849845432035663
10558,3.4554854484559296
10559,4.179227378217702
10560,3.2497401059569064
10561,3.400453749272534
10562,2.5376176721344437
10563,2.7202082506161145
10564,3.875933357690418
10565,3.4879617133074983
10566,2.703083120443589
10567,4.248432002887654
10568,4.248738345714897
10569,3.9652683902106105
10570,3.1809841429565413
10571,3.438411828212443
10572,4.256300088702712
10573,4.02068706838611
10574,3.813786517187117
10575,3.913654796782476
10576,3.818369938473989
10577,4.562006329820178
10578,3.237152857824844
10579,3.717652745958951
10580,3.299690546205788
10581,3.132192382883322
10582,3.412378375500179
10583,4.188601640941637
10584,3.6149491039176973
10585,4.124251480845831
10586,3.704340353745028
10587,4.2354872731935975
10588,4.0907105649306414
10589,3.7747572929133635
10590,3.8113040855934197
10591,4.468788264273603
10592,3.893593083620596
10593,3.597488594630773
10594,4.193012301459463
10595,4.450724321365283
10596,4.143067863913342
10597,4.146545690813402
10598,3.6378389664882484
10599,3.6329185150130923
10600,3.956350257880702
10601,3.975908168905311
10602,4.22535678411288
10603,4.029373057694935
10604,4.224830334270927
10605,4.039586400639863
10606,3.692067873704616
10607,4.35484424292601
10608,4.160454809991928
10609,4.209996064865126
10610,4.009815832621892
10611,3.9987708824253487
10612,4.246618474378768
10613,3.7519956449770633
10614,4.175089810523763
10615,3.5856034949904836
10616,2.860797849446561
10617,3.6162986956095895
10618,3.7372733074339184
10619,3.5024474808052823
10620,4.483339188167887
10621,3.996446138832908
10622,4.071906333899315
10623,3.6131138581111273
10624,3.205407506400407
10625,3.933733809741297
10626,3.4054247022793476
10627,4.118894662482523
10628,4.261441421592706
10629,4.019634498504413
10630,4.1293151647571635
10631,3.4020714171539477
10632,3.984383383250987
10633,4.092394544756943
10634,4.430807613518572
10635,4.237101686416261
10636,3.565882381414273
10637,4.376917216569109
10638,4.1491134507535525
10639,3.2362613368977864
10640,4.418534967691772
10641,3.9930824843963815
10642,3.2730671468260493
10643,3.660376214411111
10644,4.317859514092855
10645,3.8354458934280973
10646,3.62201151005728
10647,4.2107371216246285
10648,4.073001400387835
10649,3.8918557868166452
10650,4.149356043443038
10651,4.032571141759376
10652,2.972399865425864
10653,3.9804334752144404
10654,2.8423285846529467
10655,3.5063389052499296
10656,4.272447593154559
10657,4.121727408504561
10658,4.212557525364034
10659,3.672627260403869
10660,4.212878966474148
10661,3.78330309284611
10662,3.8418802670084404
10663,4.048396066751351
10664,4.169617122147791
10665,2.6929444499266544
10666,3.8389620102420348
10667,3.807690627412244
10668,4.038179489661967
10669,1.901982929131571
10670,4.532837066416423
10671,3.3402799852626988
10672,3.8918050381627496
10673,4.18315617939772
10674,4.155112395179748
10675,3.657144357930191
10676,3.235550410396739
10677,4.566447825980359
10678,4.107559651516894
10679,3.8382826776894894
10680,3.698425624636102
10681,4.202459081139335
10682,3.8243953970417
10683,4.26022815050186
10684,4.024937450586727
10685,3.6278533407376923
10686,3.647939268847446
10687,4.256154318303611
10688,2.0282055651382134
10689,3.673445124009134
10690,3.254927264484813
10691,4.285622487509513
10692,4.432418117971888
10693,3.629663249493961
10694,3.590714123344806
10695,4.248192253236656
10696,3.858389330462392
10697,3.9152740503281014
10698,3.9305301034744295
10699,4.316687978795165
10700,4.118070622096416
10701,4.153763821168532
10702,3.9253527907029824
10703,3.9954305869817937
10704,4.058931451519932
10705,3.8759623061173762
10706,4.033669400575517
10707,3.8717492825156357
10708,3.9619313562930727
10709,4.512433449060086
10710,3.7923471932110395
10711,3.6335018122407603
10712,2.241489275089217
10713,3.8991077400231666
10714,3.891561777568033
10715,3.941464789070224
10716,4.820388106137464
10717,3.9249119194682187
10718,3.9592543070343145
10719,4.011191616232982
10720,3.8757477179088773
10721,3.8804836031327894
10722,3.9074818441241255
10723,3.9724855314680916
10724,2.9058011685399983
10725,3.812873658277843
10726,4.524659328884339
10727,3.871518578945927
10728,3.8899216582401936
10729,3.688973201273923
10730,4.309156756378396
10731,3.887915282596613
10732,4.398656810188378
10733,2.8177690560068402
10734,3.7477780049188656
10735,4.166565305036046
10736,2.955305746693893
10737,3.7437392691472993
10738,4.200325588688951
10739,4.256380097631414
10740,3.948802652655734
10741,2.948385498688905
10742,3.5404450831873384
10743,3.8605541469072784
10744,4.199449436127774
10745,2.0301872571833868
10746,4.1319209959431245
10747,4.187895180706504
10748,4.047935982324088
10749,3.8808958673547402
10750,3.9706992604964206
10751,3.829118403858274
10752,4.2601316744572015
10753,4.291034670963616
10754,3.962936895006106
10755,3.881936258314205
10756,3.9530769807311423
10757,4.130617456089009
10758,3.5171099657738503
10759,4.107109483010896
10760,3.7306347138282465
10761,4.163056915093391
10762,3.403676889563412
10763,3.989490194507523
10764,4.329709681412443
10765,3.8958742986531933
10766,3.739068835233603
10767,4.537925877975563
10768,4.338299519847985
10769,4.080753763883602
10770,2.258611567937226
10771,4.068182443436826
10772,3.653268625834183
10773,4.1684077074218875
10774,3.884739530141968
10775,3.4776364945726095
10776,3.4967528466463627
10777,4.54760940442942
10778,4.211865679855314
10779,3.453550958704555
10780,3.914578409968725
10781,3.4631739540880484
10782,3.9671195409199504
10783,4.154485509484693
10784,3.678661248152668
10785,3.516685933284793
10786,4.0801311377857035
10787,4.679071326559369
10788,4.27188382668145
10789,3.6746196693896227
10790,3.797779694122408
10791,3.5549030913894497
10792,4.2874351358169855
10793,3.599803506568905
10794,3.922036604202481
10795,4.049277317463644
10796,3.3855157958098387
10797,2.6108301791626807
10798,3.8416174066882327
10799,3.7303581154853234
10800,4.350546655625435
10801,3.8397984933897455
10802,3.351614278578418
10803,4.026692195961306
10804,3.7335419592615264
10805,4.176838055297336
10806,3.9396895554686915
10807,3.670703031618128
10808,3.649113486598624
10809,4.106105900183878
10810,4.168984054861035
10811,4.179317303328864
10812,4.438718931106887
10813,4.04668290706359
10814,4.010132075325931
10815,4.2606998418619755
10816,4.397480473180277
10817,3.8552897000206143
10818,2.7135073194793247
10819,4.182355402231695
10820,3.6665554370758904
10821,3.8356287823925275
10822,4.378127898296197
10823,4.339956468727936
10824,4.757778923366932
10825,3.7779368367704245
10826,3.8820189854192804
10827,3.829582307301955
10828,3.7854766965391575
10829,4.2200313082600625
10830,3.6607067442431536
10831,4.084762378061148
10832,3.916437029142837
10833,4.10779174184188
10834,2.5394384341575056
10835,3.3257846594641127
10836,3.7448385049254242
10837,4.153398947182399
10838,3.2361223980691443
10839,3.7533779950906436
10840,4.090078335446524
10841,4.399545257390105
10842,3.868570876580647
10843,3.7688351643109073
10844,4.147001073929239
10845,4.13143904344583
10846,2.5098489044204553
10847,3.8530303306395974
10848,3.4302417235754867
10849,4.147772504396933
10850,4.1043046106128935
10851,3.8190431732291543
10852,3.8146564501258666
10853,4.2978899284455725
10854,2.849500126740912
10855,3.871915483646944
10856,4.299981224956999
10857,3.997089778466337
10858,4.165996760596426
10859,3.9469710958319
10860,4.193287027224991
10861,4.146112680493245
10862,3.8309816739319604
10863,3.7155917126484233
10864,3.9358955819873516
10865,3.5603828690183863
10866,4.498937690171785
10867,4.025148439717499
10868,3.585623412137172
10869,3.7044374419221633
10870,3.9601247579956875
10871,3.982273793380577
10872,3.5899652741109054
10873,4.306924378558872
10874,3.6884452535937204
10875,4.2949227129739675
10876,3.664670627634573
10877,3.843946312274385
10878,4.488360616435437
10879,3.8081788383438635
10880,4.019598335643934
10881,3.806723801077233
10882,4.2494818398426455
10883,4.444808223713198
10884,4.6414922852827125
10885,4.052243280793624
10886,4.024090156642848
10887,3.520288565796779
10888,3.615244023632671
10889,4.0918425468360065
10890,2.845319144574965
10891,4.39273823478787
10892,4.245386364225873
10893,4.194213760790221
10894,4.0048683054200565
10895,4.349383718990942
10896,4.185646753050496
10897,3.7412113493341774
10898,3.593337487824765
10899,3.6448456121464137
10900,3.983175898502944
10901,4.225032944233528
10902,4.060769316434734
10903,4.0493968039349335
10904,3.8730833376116798
10905,3.6958561328942143
10906,3.504508504331889
10907,3.8548520548738003
10908,4.02378372038502
10909,3.7776578885147765
10910,4.647751279758835
10911,3.963786662487727
10912,3.684515439730927
10913,3.9128848982664213
10914,4.292615575990261
10915,3.7884941300454593
10916,3.9661750846051658
10917,4.303011921740848
10918,3.46623162080879
10919,3.71136795540694
10920,3.9718534540759847
10921,3.402985253286021
10922,4.007547436592087
10923,4.145046588366282
10924,3.838788947990038
10925,3.9964359899029156
10926,2.5836207068422596
10927,3.7509335091453173
10928,3.9066792635784418
10929,4.305383398443072
10930,4.387696686501834
10931,3.9435390591174073
10932,3.828520454718845
10933,3.5093959705584044
10934,4.133954396870634
10935,2.8683028694961923
10936,4.083746063552677
10937,3.7773556593120756
10938,3.2758824115439595
10939,4.621605570395124
10940,3.8821054358319227
10941,3.858985802235518
10942,3.8309654512168265
10943,3.766962878199969
10944,2.8511521868890743
10945,2.415496502235033
10946,3.9400302605658197
10947,4.275701231152506
10948,3.8475851629031728
10949,4.474152109279596
10950,4.0849173070841625
10951,3.827098007356504
10952,4.158225659675147
10953,3.74730688540208
10954,3.7572547342759344
10955,3.9918941635377307
10956,3.4799589637827424
10957,3.9795036121602885
10958,4.244105106919839
10959,4.151245217116242
10960,4.16321289411047
10961,4.139121460513922
10962,3.9922271086520396
10963,3.4881599549583595
10964,4.306734395845771
10965,3.603378953264823
10966,4.0512400032625235
10967,4.010144920120085
10968,4.9044729344535725
