id,happiness
10463,3.995279080033839
10464,3.059791504490794
10465,4.069884719713596
10466,4.255785302091933
10467,3.7647925215236513
10468,4.095226969127835
10469,3.9658171508590816
10470,4.1649103414157045
10471,3.678286708514081
10472,4.227571011587535
10473,4.279203764422637
10474,3.455548008118521
10475,4.05926647024443
10476,3.531043663675844
10477,4.174675960340473
10478,4.008625375093048
10479,4.420838963782688
10480,4.0932994510052785
10481,4.086563864634282
10482,3.951607338585578
10483,4.504456702086061
10484,4.326896196555808
10485,4.024158623161035
10486,3.9616090372467316
10487,3.099094253527614
10488,3.942185284135356
10489,4.095669919351647
10490,3.7948256208706552
10491,4.087959888064057
10492,4.027247117226895
10493,3.526527086748525
10494,3.830513770828965
10495,4.088802378203284
10496,4.2323754101187605
10497,3.855458908843893
10498,4.082671887912985
10499,3.8715820715577323
10500,4.094874623272762
10501,3.8297889279508275
10502,4.0750030221395415
10503,4.194852434777184
10504,4.299091527820013
10505,4.343430711257656
10506,3.6273204176233294
10507,4.298950412863082
10508,3.9627482814965718
10509,3.5727638251628
10510,3.5057090899489474
10511,3.341304552243328
10512,4.165955890488019
10513,3.118820583157398
10514,3.9902702725613284
10515,4.157121754028687
10516,3.837892971776215
10517,4.243665344716226
10518,3.917310313859596
10519,4.019960170356737
10520,4.163182434512326
10521,4.411197597042507
10522,3.843698027280858
10523,3.8086498836879503
10524,4.279714074276372
10525,3.4495155080403577
10526,4.057611907267341
10527,3.7117474548504497
10528,3.695493094426625
10529,3.982416631827872
10530,4.6660632542517
10531,3.9286870901080095
10532,4.097630162219343
10533,3.185018876943662
10534,4.187926069230766
10535,3.6228569079064648
10536,3.584114183586474
10537,3.360117941306932
10538,4.072160606144691
10539,4.69130281695347
10540,3.32903789344954
10541,3.5062699046584904
10542,3.8417377218353805
10543,4.220740473778136
10544,4.2340292213782105
10545,3.69911796949099
10546,4.3595175526050935
10547,3.568296729749082
10548,4.157501495039248
10549,4.0072841406136375
10550,4.043088616898464
10551,3.690721182932306
10552,3.7246835470798576
10553,4.0634332300835725
10554,4.493223252367676
10555,3.9052131894173137
10556,3.1544700735497586
10557,3.8753892888796293
10558,3.4470616938082053
10559,4.235901111706664
10560,3.206841959139467
10561,3.440160834509811
10562,2.4803056270120756
10563,2.7506687395713425
10564,3.8453572369261564
10565,3.3670226964030197
10566,2.685087102076079
10567,4.283976275053028
10568,4.1938809949663876
10569,3.937433531133639
10570,3.319468125809825
10571,3.44291906787164
10572,4.251522580097089
10573,4.089790137648318
10574,3.848970306991712
10575,3.783675971867425
10576,3.712884666971739
10577,4.571984402651122
10578,3.233642207815038
10579,3.585381480026984
10580,3.254251236962156
10581,3.1383626792388646
10582,3.4253502451736817
10583,4.3078689093091995
10584,3.6984854219966206
10585,4.06587720037185
10586,3.691621278297683
10587,4.11433709293441
10588,4.074151047079044
10589,3.7763125197217433
10590,3.8629906326501366
10591,4.617962106027659
10592,3.8399401292394537
10593,3.57542994270473
10594,4.170069804640142
10595,4.417158627124363
10596,4.116806036942886
10597,4.323349551113094
10598,3.563107307647311
10599,3.6319136139978823
10600,4.007874204285152
10601,4.208868000358888
10602,4.215706001560442
10603,4.123402235335836
10604,4.3632624717323845
10605,4.074462955350888
10606,3.5839193457352905
10607,4.347290159650313
10608,4.079269124745182
10609,4.1984728815878185
10610,4.005577026087686
10611,3.8551076902382633
10612,4.26329260667275
10613,3.7011256418368483
10614,4.174941385297504
10615,3.653833755898299
10616,2.7935310649449594
10617,3.61635701803014
10618,3.6977795288608575
10619,3.5880012596892534
10620,4.4373074900894975
10621,4.046065756760227
10622,4.05581764255284
10623,3.619627614627367
10624,3.1381106218577006
10625,3.8467795600771577
10626,3.429846594537922
10627,4.152579933327974
10628,4.357875171574391
10629,3.9859593813437875
10630,4.06796619559685
10631,3.3837042556775274
10632,4.028398352286133
10633,4.109489521226817
10634,4.488330530543144
10635,4.156694133541058
10636,3.3804210041395817
10637,4.396810352666725
10638,4.190586184745202
10639,3.0731827004958703
10640,4.397801776752242
10641,4.018935722292593
10642,3.273019204002384
10643,3.637195176580654
10644,4.2848842287050095
10645,3.829614267107823
10646,3.6551115443034963
10647,4.283840997068867
10648,4.014803220173154
10649,3.9457419453403726
10650,4.147795976580645
10651,4.065963885808702
10652,2.84933928830765
10653,3.955234024858772
10654,2.8412841234726156
10655,3.4528439981110655
10656,4.345606715506977
10657,4.033256105890692
10658,4.228691607383026
10659,3.645421408221452
10660,4.227149269271009
10661,3.8031185543948514
10662,3.9408017873745202
10663,4.072673566881166
10664,4.165225545763444
10665,2.502036838776001
10666,3.7822491060467818
10667,3.7806275260196713
10668,4.052901333547801
10669,1.7131591484243078
10670,4.461572536861
10671,3.3958297530413133
10672,3.842464733737606
10673,4.129775845709791
10674,4.1145420982416985
10675,3.6732841321781673
10676,3.261714039924911
10677,4.556102416440415
10678,4.253363385474846
10679,3.843473118167939
10680,3.7640710167592495
10681,4.272700098599162
10682,3.744315448576794
10683,4.320228948751496
10684,4.02493487445184
10685,3.6257860571780784
10686,3.651217829022156
10687,4.187416622990752
10688,2.1699098570140998
10689,3.607618670837313
10690,3.207644310654654
10691,4.261181411280195
10692,4.35391588749001
10693,3.5547181327270345
10694,3.5498583447670082
10695,4.155138087797518
10696,3.8852403289407285
10697,3.9369666457518337
10698,3.801365154213446
10699,4.291511967888051
10700,4.074113525567189
10701,4.095028877849348
10702,4.005409113891729
10703,4.009377532393226
10704,4.095715241770507
10705,3.854460570377464
10706,4.029595848985887
10707,3.9576420074755814
10708,3.9827271765228516
10709,4.413780061776005
10710,3.671200297465813
10711,3.64812504824151
10712,2.3405125705617933
10713,3.9072573071914696
10714,3.9529794290058575
10715,3.9351179711948965
10716,4.909750525396814
10717,4.015413648558956
10718,3.9322636001853755
10719,3.99043039331678
10720,3.8613343325600264
10721,3.8749545134654197
10722,4.028068586383697
10723,3.9492657929180814
10724,2.94552544122892
10725,3.8493421559436576
10726,4.586998802239613
10727,3.8906528937638654
10728,3.8763389642609716
10729,3.7237087118455716
10730,4.297662952158415
10731,3.9444283128589652
10732,4.481073595234744
10733,2.723516305617894
10734,3.7886685578349657
10735,4.260615425171735
10736,2.8190072258478716
10737,3.7141114954723515
10738,4.201132833835952
10739,4.315721220890098
10740,4.026594941767157
10741,2.8308550999848023
10742,3.62219299212466
10743,3.826988734495959
10744,4.196225324739224
10745,2.0159299966134756
10746,4.1244158396558275
10747,4.305870916981992
10748,4.0789134054517096
10749,3.9889904513135943
10750,3.990985279019258
10751,3.7591871480155663
10752,4.3067880691312
10753,4.32773061940319
10754,3.9232522192320247
10755,3.9217811091647143
10756,3.946880287912201
10757,4.0868216998653795
10758,3.472320307676179
10759,4.092018194823158
10760,3.781426919108844
10761,4.171943216584344
10762,3.3732321320738827
10763,4.057825343020465
10764,4.3076043889501
10765,3.965933565369349
10766,3.7086845874600933
10767,4.598814003828749
10768,4.354183699382225
10769,4.056717453319269
10770,2.2302447365010685
10771,4.112077546525195
10772,3.54019050285523
10773,4.134358982097049
10774,3.717451830632091
10775,3.3749733116722127
10776,3.6034211188789436
10777,4.49872323967162
10778,4.185070407945547
10779,3.525060864561471
10780,3.8533012899888672
10781,3.4163658385571147
10782,3.9976970223536235
10783,4.158669487431152
10784,3.725920443479931
10785,3.469623527260597
10786,3.988078198447608
10787,4.617138722012604
10788,4.473770208982308
10789,3.5773179216596813
10790,3.811187439084963
10791,3.5530903814827877
10792,4.329614181422888
10793,3.54796806109793
10794,3.848840139874968
10795,4.0966656798975665
10796,3.2990572249240926
10797,2.4516187567427994
10798,3.936984976384332
10799,3.7516251024479015
10800,4.346054383062589
10801,3.923895594274248
10802,3.345702981353791
10803,3.994023428638911
10804,3.714436405430302
10805,4.2185794471879055
10806,3.870480760521288
10807,3.639305000442995
10808,3.700335422394359
10809,4.1955384502879145
10810,4.183323606819134
10811,4.234808189193742
10812,4.455739896252752
10813,3.993300168370873
10814,3.952330922279971
10815,4.198685110826562
10816,4.4470758274209174
10817,3.80679853014755
10818,2.815101486905276
10819,4.25599263752116
10820,3.7929188978874255
10821,3.7930908560318293
10822,4.346543545671414
10823,4.2978852915453825
10824,4.728139928213381
10825,3.7456128406400597
10826,3.906931940877538
10827,3.7374737772325353
10828,3.717885490409817
10829,4.238554277360756
10830,3.595003590955288
10831,4.016159623664492
10832,3.9147142624858535
10833,4.167925924935518
10834,2.496602032570456
10835,3.4003138031376565
10836,3.6960765128463655
10837,4.083288682591491
10838,3.306101503821628
10839,3.7183955414504006
10840,4.063662512986041
10841,4.394671193574521
10842,3.83100719778124
10843,3.71295161169812
10844,4.143726286801157
10845,4.130108818123044
10846,2.1629940322193497
10847,3.8345786472180983
10848,3.5280395827348965
10849,4.132655979126953
10850,4.084192525299783
10851,3.8414054968263778
10852,3.705261290698426
10853,4.227631741504986
10854,2.5977893251582835
10855,3.8648125576695755
10856,4.380248436791657
10857,4.0242043504223375
10858,4.179807777214491
10859,4.053051165804998
10860,4.1108221888564636
10861,4.188251361498486
10862,3.800212473938233
10863,3.7529174392468505
10864,3.947313382547703
10865,3.7034536546689645
10866,4.559095439187774
10867,4.0665061283804596
10868,3.5121593404287883
10869,3.6153992389067287
10870,4.022551791705491
10871,3.9289861671311193
10872,3.551191379787696
10873,4.3593191049475335
10874,3.611997717249553
10875,4.275780694177907
10876,3.783357586805249
10877,3.86170488330227
10878,4.496386251628693
10879,3.727512891947299
10880,3.9730680553117765
10881,3.791066205843974
10882,4.199308238061425
10883,4.46139349943694
10884,4.6245994240398955
10885,4.0597290308339735
10886,4.047763523946258
10887,3.5068577573189805
10888,3.592571060762392
10889,4.138311756592247
10890,3.004806701958056
10891,4.492432211753725
10892,4.237545626535823
10893,4.167965785653789
10894,3.9504741665700878
10895,4.399731351099971
10896,4.208569480288438
10897,3.727669324807332
10898,3.6422428177959567
10899,3.5254557996596603
10900,4.060655536649614
10901,4.254144484289376
10902,4.050055372672399
10903,3.9274783117738443
10904,3.8531329237102807
10905,3.60653958562896
10906,3.5451999517598107
10907,3.8134071626726502
10908,4.045986226941837
10909,3.7496272056587046
10910,4.725590047917004
10911,3.903517794930977
10912,3.7287783705253563
10913,3.98296765084949
10914,4.262794798982822
10915,3.7553946208231914
10916,3.9499629282842714
10917,4.461819794288157
10918,3.5224016134053624
10919,3.732972816082887
10920,3.975467155731105
10921,3.304151391003018
10922,3.999169742735733
10923,4.079474856862184
10924,3.8965522321327426
10925,3.965828901558016
10926,2.551004699677019
10927,3.7452653287918385
10928,3.9032963550179485
10929,4.425231108815075
10930,4.430389439240824
10931,4.005572203407149
10932,3.840960966617656
10933,3.4027857483275756
10934,4.0864078483623345
10935,2.8168286886015026
10936,4.089990151390695
10937,3.5959567523716096
10938,3.2632764521889244
10939,4.592542728852171
10940,3.8669740734502653
10941,3.93815237168969
10942,3.8127266629939225
10943,3.760158078635237
10944,2.8745828269323934
10945,2.7370456203635434
10946,3.88668171392761
10947,4.282344711095349
10948,3.885073751911097
10949,4.396511391300879
10950,4.07763773623397
10951,3.887710148143061
10952,4.085854660407092
10953,3.733629950907302
10954,3.8239603328447935
10955,3.804756435537922
10956,3.7271260007170226
10957,3.823551119657258
10958,4.3368481821369675
10959,4.081340781835693
10960,4.091269736240172
10961,4.1366700528718665
10962,3.994866223356231
10963,3.55247157623293
10964,4.3230086798945715
10965,3.5063121046525576
10966,4.068641955083548
10967,4.076909103239701
10968,4.950156112406782
