id,happiness
10464,3.0871776507264888
10465,4.023617174067964
10466,4.2286264851414685
10467,3.7907178856723376
10468,4.0484884716384615
10469,3.915015082004352
10470,4.114348945864514
10471,3.7255794278179724
10472,4.390312547836552
10473,4.235743908435213
10474,3.5343893461536346
10475,4.0985143093883165
10476,3.541132809277997
10477,4.1573527562989385
10478,4.047604479270109
10479,4.492488719352116
10480,3.9664734922539946
10481,3.9885724159407565
10482,3.894087089476144
10483,4.450547352249481
10484,4.367915761960623
10485,4.022287539391722
10486,3.9887222642152547
10487,3.1651347056344648
10488,4.00345576468223
10489,4.175952382943361
10490,3.870679242589611
10491,4.121551571342088
10492,4.090820221957024
10493,3.615369745855506
10494,3.8634436853354885
10495,4.142492702307287
10496,4.235204013177981
10497,3.849531051035147
10498,4.149545843208867
10499,3.979756481135952
10500,4.0781646312061985
10501,3.8863825217736445
10502,4.0883051462156965
10503,4.188274322506714
10504,4.28039214091047
10505,4.37957730189389
10506,3.712811692997537
10507,4.309262223817328
10508,3.9293907456013564
10509,3.47003778230989
10510,3.6048466521312754
10511,3.4789424030524096
10512,4.186469170115326
10513,3.1342654014985727
10514,3.9337013176750317
10515,4.166834082492003
10516,3.8592840223159417
10517,4.286657279565477
10518,3.898479545494451
10519,4.095860497735036
10520,4.171916804548
10521,4.40378068203401
10522,4.007685916224899
10523,3.8195215726475182
10524,4.335796122216243
10525,3.5902745388748962
10526,4.034202039937473
10527,3.596709606785493
10528,3.7462855329404845
10529,3.8080076628455886
10530,4.624345436318792
10531,3.906750628472674
10532,4.0848803486956085
10533,3.2046273758359702
10534,4.251914290388172
10535,3.601656964198946
10536,3.530813100513541
10537,3.4714717699709676
10538,4.068531933328824
10539,4.626397412512011
10540,3.438925622872745
10541,3.3493979378209233
10542,3.8644422413072115
10543,4.261827754158475
10544,4.202638856508925
10545,3.637733448509571
10546,4.424057211805182
10547,3.6140495288297694
10548,4.0673314923635715
10549,4.0211068358208975
10550,4.051193385216409
10551,3.7654599055358866
10552,3.7288714847529505
10553,4.184309997769575
10554,4.445019044642564
10555,3.9349311206905213
10556,3.269731700346263
10557,3.7861744017487937
10558,3.397051716803029
10559,4.1868630666405044
10560,3.1319773796697414
10561,3.5006336262289017
10562,2.508640842963439
10563,2.75144922781873
10564,3.8872654781943097
10565,3.3713291643235905
10566,2.7345269854239334
10567,4.260920788555139
10568,4.153357477618314
10569,3.878746103112215
10570,3.257550761082974
10571,3.37123826756638
10572,4.243769117670934
10573,3.984297429941444
10574,3.857737154081852
10575,3.855327506622885
10576,3.7452357438611394
10577,4.5246952105423945
10578,3.35048408810982
10579,3.597443197482155
10580,3.2022931589952393
10581,3.1255544202719805
10582,3.400955197233824
10583,4.227810854827906
10584,3.7253460366032747
10585,4.062259079499038
10586,3.771844610228928
10587,4.167936074793558
10588,4.128401691958172
10589,3.752520930376653
10590,3.8307694989862706
10591,4.579642039383702
10592,3.8371671404666916
10593,3.6449492612143146
10594,4.200701286636846
10595,4.4564635640736645
10596,4.133061411666333
10597,4.218531229478846
10598,3.660760561113591
10599,3.6174278098866686
10600,4.0116355542033375
10601,3.884606962794327
10602,4.287275708490079
10603,4.113915778266717
10604,4.308477507694547
10605,4.027182330214954
10606,3.6865977431984533
10607,4.327539100174032
10608,4.108570423642884
10609,4.3427345406785065
10610,4.12082035652099
10611,3.8793719541150007
10612,4.289468739636422
10613,3.6598129964093205
10614,4.174890138671969
10615,3.5216616886484644
10616,2.8027111965095792
10617,3.6343580574392518
10618,3.70405219163122
10619,3.560892578791613
10620,4.533094595482615
10621,4.032988699609169
10622,4.022399652383261
10623,3.7032143436730114
10624,3.163445928896954
10625,3.890810803394777
10626,3.451073578984568
10627,4.170237809120088
10628,4.306321035122294
10629,3.9804499811779066
10630,4.086247260806229
10631,3.402637992750609
10632,4.0264150478409855
10633,4.157789189192894
10634,4.40782572393006
10635,4.177839758092266
10636,3.5310965685093207
10637,4.370073991852903
10638,4.241994679368692
10639,3.1060157649390554
10640,4.431912339912011
10641,4.053454275574651
10642,3.194467297236273
10643,3.668923997975193
10644,4.249622846737888
10645,3.8245477089039164
10646,3.5270734682621723
10647,4.259372650304612
10648,4.065681607374499
10649,4.018233655825397
10650,4.157344976103251
10651,4.104568516941276
10652,2.9679052435029347
10653,3.9918521565081613
10654,3.00140429104599
10655,3.559640990899119
10656,4.2820725152078305
10657,3.978889029305494
10658,4.1853211810793844
10659,3.6655249086463733
10660,4.350252274901027
10661,3.8127639769164614
10662,3.881498241182264
10663,4.014048959093948
10664,4.177407813862522
10665,2.6261415064343647
10666,3.7032307276275778
10667,3.7171298586255
10668,4.015742238240462
10669,2.1471093384549658
10670,4.509704721579336
10671,3.2795212312172706
10672,3.882287870121862
10673,4.200424165186811
10674,4.205181021772192
10675,3.765567678896454
10676,3.202929810372696
10677,4.571231647928497
10678,4.147242231231768
10679,3.907591268435888
10680,3.8249273861959825
10681,4.23807582679271
10682,3.8219587291173878
10683,4.38661858110214
10684,4.07409266089961
10685,3.579954480590222
10686,3.7790767351265515
10687,4.231875471826046
10688,2.1689016309257947
10689,3.835225456723816
10690,3.1529214165873185
10691,4.247056675434711
10692,4.462696651203551
10693,3.503999577834596
10694,3.511479828904203
10695,4.238286222181934
10696,3.8465145361597615
10697,3.8527006471555834
10698,3.915968369418799
10699,4.280581633377451
10700,4.1515102988509875
10701,4.13943571682947
10702,3.897516046000836
10703,3.995458502654831
10704,4.048042626417694
10705,3.9062921835225026
10706,4.062103615339147
10707,3.9793693670285446
10708,4.006344625157918
10709,4.5378868392751395
10710,3.758577507008773
10711,3.6724923155901443
10712,2.2880525354012238
10713,3.765376447282805
10714,3.9002616803481036
10715,3.905269002901811
10716,4.994365569080032
10717,4.030144380662247
10718,3.953117910103869
10719,4.0240240356040955
10720,3.794691805432194
10721,3.8619143749351097
10722,3.977398366579223
10723,3.9869121704785813
10724,2.9683606949663996
10725,3.8483672767404493
10726,4.505126018080115
10727,3.953118306403453
10728,3.987826647180487
10729,3.7550134617206923
10730,4.327521407923018
10731,3.8856721126329
10732,4.309652907608175
10733,2.9107423912383275
10734,3.681009566051882
10735,4.133310610944419
10736,2.8146240675365797
10737,3.8155297912995727
10738,4.2198409933383285
10739,4.302387454671897
10740,4.05779666697083
10741,2.876621521953829
10742,3.7192552328835355
10743,3.8531553831772047
10744,4.209157137802908
10745,2.2428438186724793
10746,4.092621126311076
10747,4.319574185343769
10748,4.046250689520278
10749,3.901149815590003
10750,3.9953146437549862
10751,3.835860824951485
10752,4.274258856696101
10753,4.349581260153907
10754,3.7839933641736727
10755,3.8751010010574043
10756,3.930062486514016
10757,4.140360010375701
10758,3.500646981805677
10759,4.1022664183871305
10760,3.7599446733101476
10761,4.191924123363807
10762,3.4300215496328548
10763,3.8477427929187513
10764,4.282417916730087
10765,3.9209474357355347
10766,3.7363315225430838
10767,4.579619575312633
10768,4.3346276243406825
10769,4.134100253833604
10770,2.333172305626228
10771,4.118908770400073
10772,3.5104538904077587
10773,4.1618210341782715
10774,3.867870457419501
10775,3.446177944371376
10776,3.718115132275694
10777,4.534766680080408
10778,4.130235456790104
10779,3.555028403972758
10780,3.8983363589036344
10781,3.3347745405129814
10782,4.022968771729999
10783,4.179086762749448
10784,3.746909671251983
10785,3.561975366539444
10786,4.06835268315978
10787,4.548509508961476
10788,4.362832605663712
10789,3.4745387766461966
10790,3.871596084198316
10791,3.5681998042877203
10792,4.307154935200276
10793,3.5119900001011266
10794,3.9446144235408025
10795,4.1078690108341185
10796,3.341348973797737
10797,2.510235483278826
10798,3.8752050655209396
10799,3.6723354418762426
10800,4.310562917728794
10801,3.709347305546739
10802,3.2553416222927165
10803,4.014236077640574
10804,3.7840733100966015
10805,4.267939031632289
10806,3.9184399528924523
10807,3.61623219747494
10808,3.627620232041238
10809,4.159851237364933
10810,4.119017526509691
10811,4.215358212645154
10812,4.493430984475059
10813,3.985076356552882
10814,3.9468689818826745
10815,4.228666436515962
10816,4.472217093717258
10817,3.8608715523499217
10818,2.8905190941306476
10819,4.190051844974792
10820,3.677286667348761
10821,3.860296783570487
10822,4.35927648175539
10823,4.32825263593433
10824,4.79228248022049
10825,3.652244764481255
10826,3.803192774379513
10827,3.8304345222079945
10828,3.6678415530332185
10829,4.291552318272569
10830,3.639957247293259
10831,4.0019321145101605
10832,3.947009715100654
10833,4.242464920524692
10834,2.661027926705888
10835,3.476776851840978
10836,3.6953329321140256
10837,4.156541121477891
10838,3.5711154432645777
10839,3.7569844831103203
10840,4.116310621794869
10841,4.461050017446475
10842,3.864042668000746
10843,3.7415334106178446
10844,4.136541580200547
10845,4.069638623433664
10846,2.4355994535141288
10847,3.905025685962407
10848,3.4877292421702584
10849,4.138895679241673
10850,3.9658367094212603
10851,3.8150337787258817
10852,3.8073938230480153
10853,4.298762724513794
10854,2.6722644559574427
10855,3.9421144533453236
10856,4.401542770646902
10857,4.083571332761502
10858,4.144124695553209
10859,4.009454030829601
10860,4.150627999266041
10861,4.046010764526965
10862,3.888643203679969
10863,3.734518717255558
10864,3.9667018661232087
10865,3.653569036904931
10866,4.4563954850063014
10867,4.01990255489062
10868,3.607070151348783
10869,3.6231329386771045
10870,3.9161027452110346
10871,3.962005389132889
10872,3.587022872801556
10873,4.3647237550290905
10874,3.65644301146958
10875,4.323100079473918
10876,3.627534528064965
10877,3.871422453588194
10878,4.395163971127875
10879,3.7117784600074804
10880,4.039301593236786
10881,3.7835318672752263
10882,4.266541117089265
10883,4.45991849264617
10884,4.785811788659792
10885,4.002300850151163
10886,4.120323972972662
10887,3.4448419935744923
10888,3.6934514463723964
10889,4.164372243030649
10890,3.0356670553356104
10891,4.473319517051702
10892,4.277618779190478
10893,4.243402227839684
10894,3.9647362738021
10895,4.354502687491905
10896,4.271035172542502
10897,3.811956430095964
10898,3.581516401011925
10899,3.6438952141540937
10900,4.1251222458941745
10901,4.208888064024568
10902,4.024769739440373
10903,3.9068255679553148
10904,3.7987160613331956
10905,3.5744542644708606
10906,3.522324547461892
10907,3.810431109808709
10908,4.017216260448873
10909,3.7669453620560684
10910,4.633462822982327
10911,3.9838929764696833
10912,3.70751727819407
10913,3.8948539182863495
10914,4.30929609317302
10915,3.702138275754489
10916,3.983541332381217
10917,4.366895866823833
10918,3.6637474313290617
10919,3.7153003258480504
10920,3.9400449544108
10921,3.347504432990464
10922,3.8260121059534993
10923,4.180299603365031
10924,3.9092772382338317
10925,4.028116187544159
10926,2.633107512241274
10927,3.717961327700936
10928,3.9445648278761998
10929,4.404860494591133
10930,4.3710272737697204
10931,3.96789594242215
10932,3.9093333156565024
10933,3.439383601784467
10934,4.099397465199231
10935,2.9475794089518956
10936,4.068715269143841
10937,3.622311724145577
10938,3.211597212185168
10939,4.66293004724139
10940,3.9895481493469824
10941,3.920875214009015
10942,3.7738720141167037
10943,3.6943673242299133
10944,2.8677820177249305
10945,2.736800710147429
10946,3.931375611980329
10947,4.3234414857596635
10948,3.8483433468106027
10949,4.495213675606387
10950,4.09470456645478
10951,3.8262830372470873
10952,4.145228833475936
10953,3.818381702295851
10954,3.8575285913435984
10955,3.9446680843938142
10956,3.586535367017787
10957,3.9367943783934707
10958,4.2525209734248115
10959,4.184421749235737
10960,4.140961097680788
10961,4.197442187261518
10962,3.9910540561242294
10963,3.5274228857859224
10964,4.2195881550668055
10965,3.47353959513666
10966,4.055720946914589
10967,4.096921215658501
10968,4.996565957041391
