id,happiness
10464,3.10186055186168
10465,4.057282468451985
10466,4.231177242168958
10467,3.733745032932136
10468,4.022524763285914
10469,4.153705813802951
10470,4.191319807721956
10471,3.6365713190119044
10472,4.233163926985766
10473,4.223056522451789
10474,3.4544755464935393
10475,4.0382893305197145
10476,3.474013657460905
10477,4.264128321753881
10478,4.075047930588397
10479,4.62775085037076
10480,4.009111125397307
10481,4.046205781200155
10482,3.903261684735598
10483,4.560287619674209
10484,4.343186122032555
10485,4.1531050155327005
10486,3.960994204967576
10487,3.279117687967108
10488,3.98302589144965
10489,4.161812594577569
10490,3.8758010503915585
10491,4.135734229130152
10492,4.121197235230109
10493,3.6901626473189366
10494,3.925643038839325
10495,4.145860910601891
10496,4.221855341998613
10497,3.902683166202372
10498,4.170591258502989
10499,3.9270534458130935
10500,4.189166379898064
10501,4.026947761818373
10502,3.9749836929641162
10503,4.171674339254921
10504,4.315690815305853
10505,4.360049918737037
10506,3.739971903017439
10507,4.3970172704773525
10508,3.8765431787685825
10509,3.4359163257803274
10510,3.589315310410161
10511,3.4887605017185916
10512,4.174851400628248
10513,3.1867694051481905
10514,3.9589519835632743
10515,4.146278291925611
10516,3.8102372390874018
10517,4.202177404696314
10518,3.932123032996536
10519,4.114130610248998
10520,4.169432702439668
10521,4.41830594733853
10522,3.9301424685023743
10523,3.7108065890961277
10524,4.226734714491706
10525,3.607281764327457
10526,4.042168898045444
10527,3.729638615357635
10528,3.6662840837742157
10529,3.8943516193851457
10530,4.665729712978465
10531,3.9580209755354776
10532,4.0625266691866315
10533,3.242177695554583
10534,4.202015105475218
10535,3.7194704255707225
10536,3.5184460433321973
10537,3.3918327969444237
10538,4.03398199735227
10539,4.480930996015078
10540,3.502420280298702
10541,3.3632857176507067
10542,3.8221424949562697
10543,4.10746006657572
10544,4.205310828105198
10545,3.647338313144424
10546,4.410979628618057
10547,3.566677416488414
10548,4.009911671035103
10549,4.091414313458316
10550,4.051256689886977
10551,3.6773887182460796
10552,3.792980146028338
10553,4.067411930349002
10554,4.435651589451086
10555,3.943240531111595
10556,3.307296693091405
10557,3.865659052128271
10558,3.3962754150626058
10559,4.166859436290643
10560,3.190330664239893
10561,3.3523164139327584
10562,2.379861041496351
10563,2.7638249650010605
10564,3.834720756878452
10565,3.456697262707886
10566,2.830474382231254
10567,4.287394089608608
10568,4.115919698968558
10569,3.862692007000975
10570,3.3486251302535206
10571,3.424936928212128
10572,4.200861630640582
10573,4.041252586337051
10574,3.8617894018071226
10575,3.865921477369619
10576,3.7754271309450935
10577,4.428778276333468
10578,3.2852022473857097
10579,3.53101130474759
10580,3.263920130600491
10581,3.2112865427053285
10582,3.454020397308368
10583,4.188125477450067
10584,3.7157832720561856
10585,4.08068756044049
10586,3.7030370460698827
10587,4.215020239980707
10588,4.1231583574120565
10589,3.703022418524085
10590,3.7991052746023417
10591,4.529202193570391
10592,3.908279348876587
10593,3.5451576131867584
10594,4.1890728939406925
10595,4.472795982606179
10596,4.185442546492752
10597,4.20004029174332
10598,3.598767981291934
10599,3.612140592921593
10600,4.070183997476335
10601,3.8595759290092135
10602,4.243531295588158
10603,4.003521591548508
10604,4.240318664020326
10605,4.083954265524553
10606,3.737432112688513
10607,4.318679927923605
10608,4.108604445523235
10609,4.241725600855557
10610,3.9936027651110724
10611,3.8384695963366564
10612,4.300174200731665
10613,3.6799559764930385
10614,4.1582755171288905
10615,3.5960734476350154
10616,2.7223012562658724
10617,3.527376933192832
10618,3.712690559330607
10619,3.6393587359790516
10620,4.4584036978647825
10621,4.058954809084632
10622,4.0773030273218
10623,3.7216997011307105
10624,3.084349580079851
10625,3.8785393116324727
10626,3.4414712053543552
10627,4.1338956972524725
10628,4.223333848308545
10629,4.040108281203235
10630,4.161620224565747
10631,3.362267602946327
10632,3.978601058570476
10633,4.075053231961536
10634,4.398855308666381
10635,4.154072641603443
10636,3.4780435134141174
10637,4.3048153437740195
10638,4.191930575622995
10639,3.3092015120259117
10640,4.326621324398314
10641,4.002710316488128
10642,3.325682635895948
10643,3.6713291337557483
10644,4.298274891192412
10645,3.8549418392961035
10646,3.58082689157195
10647,4.300061798592889
10648,4.100577158900279
10649,3.9574496769126273
10650,4.20443394092205
10651,4.0619976339833235
10652,3.161036979955288
10653,3.9579122849478687
10654,2.8130646676689453
10655,3.5280995769316905
10656,4.20972686551762
10657,4.1031092822665665
10658,4.230499437794975
10659,3.7363658727945577
10660,4.218935460789961
10661,3.869521132663292
10662,3.843163909584092
10663,4.157318062208995
10664,4.1819088275750484
10665,2.6139151125263385
10666,3.695136296048212
10667,3.8053374541773692
10668,4.020609552843581
10669,2.121047915065759
10670,4.455865012870473
10671,3.498719183875528
10672,3.888366333374398
10673,4.159661039152252
10674,4.014523538868743
10675,3.7565356267102032
10676,3.263553884629672
10677,4.573677709429177
10678,4.157684161233516
10679,3.8573471925841822
10680,3.774622161675237
10681,4.241171052751148
10682,3.840325140713453
10683,4.296960869477723
10684,4.079367271275159
10685,3.6026077510651873
10686,3.6782884751184746
10687,4.339600372301956
10688,1.9226322371570423
10689,3.5965199003521544
10690,3.0482253702063544
10691,4.316112430418382
10692,4.373283418267076
10693,3.5258746114669943
10694,3.5592784769244417
10695,4.148398981736305
10696,3.8627290122149684
10697,3.941788762157849
10698,3.8634544741594232
10699,4.319588794820337
10700,4.152058181856383
10701,4.183297755885433
10702,3.9053478544555613
10703,3.953841797873388
10704,4.092617216557689
10705,3.8887363186460426
10706,4.021029922208722
10707,3.921226827911834
10708,4.0647581044149375
10709,4.467412977614714
10710,3.7796720841010454
10711,3.5940968515674343
10712,2.461643434988831
10713,3.8510657238046186
10714,3.882694295351028
10715,3.910531520105709
10716,4.891816267172645
10717,3.9763448694452896
10718,3.8632002064959976
10719,4.045726422300411
10720,3.7478462488341933
10721,3.870885638076867
10722,3.8962799648297843
10723,3.9343710220759043
10724,2.9267315007696855
10725,3.8034679167767678
10726,4.469098201469264
10727,3.900805293487002
10728,4.020553002021738
10729,3.825802997427946
10730,4.289864897200061
10731,3.8204855626525123
10732,4.421945122495028
10733,2.8625444601687957
10734,3.650531192182031
10735,4.064849567651159
10736,2.906687341926942
10737,3.7361670760439236
10738,4.194382165171988
10739,4.298864376243905
10740,3.9795930440616214
10741,2.778088077676047
10742,3.6063316099501805
10743,3.8314857384728005
10744,4.218509388239724
10745,2.181182010937978
10746,4.180118000522078
10747,4.216362135415122
10748,4.0009977327975195
10749,3.8446270580482724
10750,4.030677733304338
10751,3.840358042361808
10752,4.23852660770399
10753,4.251550153581795
10754,3.946640897827652
10755,3.9199664631697284
10756,3.9007293679120125
10757,4.106976442586832
10758,3.4080604566071084
10759,4.061484287927844
10760,3.817953504905768
10761,4.210284467233009
10762,3.423615278838746
10763,4.036819844932977
10764,4.263465805510972
10765,3.970744697164644
10766,3.6496072291173345
10767,4.663276626501422
10768,4.304619376726348
10769,4.050415983946029
10770,2.2755104379488453
10771,4.045477414060698
10772,3.6687738221539594
10773,4.186579277037425
10774,3.7694564260488517
10775,3.4370729698181237
10776,3.6236016546490526
10777,4.6025613795256435
10778,4.170792276176004
10779,3.5407246061397335
10780,3.9321580138709025
10781,3.384522579404815
10782,3.93390803723142
10783,4.264576364034471
10784,3.7342680711130143
10785,3.4599626256168245
10786,4.0830752213700015
10787,4.612726803543534
10788,4.321627770042788
10789,3.611373531013197
10790,3.8050536208828056
10791,3.702810006541327
10792,4.361529682862965
10793,3.612489379182611
10794,3.8889051432302177
10795,4.05910816636841
10796,3.2077863084608524
10797,2.548008668280942
10798,3.9230049056984146
10799,3.837021145336902
10800,4.334756604187916
10801,3.8275860823766936
10802,3.3693597426932347
10803,4.078619374957181
10804,3.733889692579479
10805,4.175706033902384
10806,3.9832911512132596
10807,3.686354757044459
10808,3.6152099831407067
10809,4.183282635399586
10810,4.045865450776481
10811,4.1948205130565315
10812,4.455013101366054
10813,3.974697346156572
10814,4.040826044164336
10815,4.172155636245234
10816,4.42093125602694
10817,3.895945194893374
10818,2.799874007801572
10819,4.180517429010176
10820,3.6128965078598
10821,3.87193059562137
10822,4.4048099882216105
10823,4.355804419134407
10824,4.742157183059708
10825,3.7366153057162044
10826,3.885674733435742
10827,3.827586556435179
10828,3.776632910454138
10829,4.203472995088419
10830,3.6100987503811464
10831,3.9189390681796556
10832,3.9216012745073194
10833,4.173380968773863
10834,2.6647573874303454
10835,3.514101061655527
10836,3.7020635808419295
10837,4.158597167607364
10838,3.416075782419984
10839,3.6976185824741292
10840,4.024280631263153
10841,4.353321870709433
10842,3.783492181250466
10843,3.7351736218586633
10844,4.181296056050656
10845,4.144113410629662
10846,2.355582073743227
10847,3.7969556265399915
10848,3.4016476740365973
10849,4.109822219158066
10850,4.018136062795266
10851,3.799803503922449
10852,3.8330155067231337
10853,4.297866315917738
10854,2.7249826808466793
10855,3.9449150652892864
10856,4.291804512757643
10857,4.059862018444768
10858,4.242529480408255
10859,4.021578498997546
10860,4.140213424823777
10861,4.265684244194781
10862,3.877539240760644
10863,3.664804217416721
10864,3.8787005846639997
10865,3.702198197108219
10866,4.473682366119841
10867,3.991793066856808
10868,3.502443910845852
10869,3.6835496978065514
10870,3.9134253374177312
10871,3.918015014321165
10872,3.6383821694735214
10873,4.352088296861527
10874,3.6916938591136677
10875,4.257562785257712
10876,3.7819250620008362
10877,3.8413338092077414
10878,4.4548302617589295
10879,3.77830910347843
10880,4.041288264074936
10881,3.800381607270603
10882,4.17262495265761
10883,4.437188545679235
10884,4.675121608653639
10885,3.991813907173848
10886,4.10736831583335
10887,3.423867235199
10888,3.584405251295467
10889,4.112178709137681
10890,2.93475575429624
10891,4.5101183829802665
10892,4.234278534994503
10893,4.217589668491704
10894,3.986350547672808
10895,4.457777941147502
10896,4.177122479998586
10897,3.7358695284199825
10898,3.634308838506176
10899,3.6329313204723497
10900,4.069262312102058
10901,4.187207582171066
10902,4.03454420979508
10903,3.948198871731725
10904,3.851103420034119
10905,3.6793213737277104
10906,3.5513396628395646
10907,3.8294958913895165
10908,4.048376107128359
10909,3.7378609589038176
10910,4.670831974383574
10911,3.9102468408224955
10912,3.640064702588001
10913,3.8920231122993822
10914,4.256749100946517
10915,3.7070622226166505
10916,3.823297405939684
10917,4.44448508792031
10918,3.4405968982023034
10919,3.723975335566745
10920,3.9868692263503007
10921,3.19799632513171
10922,3.8822482454038667
10923,4.0386508368637495
10924,3.89571631657563
10925,3.993970664677183
10926,2.4535829284279114
10927,3.7068285007148774
10928,3.9927696752647095
10929,4.363617674115038
10930,4.5036199316008885
10931,4.03010148801346
10932,3.851799834387741
10933,3.411369734889405
10934,4.051543184442612
10935,2.931418929409945
10936,4.073662726228035
10937,3.7693410533218774
10938,3.1848246855874023
10939,4.569448677696581
10940,3.910670498138496
10941,3.880255566287546
10942,3.843223668715943
10943,3.7612396887610173
10944,2.787387400838135
10945,2.485753597595704
10946,3.8570156342930413
10947,4.247302135175541
10948,3.9517125045428982
10949,4.448639536355914
10950,4.16554492700599
10951,3.837453717748437
10952,4.212820320882367
10953,3.764789156551039
10954,3.9055746378745546
10955,3.7333562826796265
10956,3.492773188647778
10957,3.875475572022598
10958,4.247696078286682
10959,4.112894089841933
10960,4.028717076889481
10961,4.1379120188844425
10962,4.073810004947904
10963,3.5691094645021137
10964,4.306773974982252
10965,3.496099331476877
10966,4.020842270132936
10967,4.107141089145794
10968,4.860419596807717
