id,happiness
10464,3.1308832243642026
10465,4.0258377424418885
10466,4.198484952873129
10467,3.7597916917209524
10468,4.027593214950534
10469,3.929786105255469
10470,4.1880694202263715
10471,3.6631642427303297
10472,4.36297660489205
10473,4.275258737325143
10474,3.565538470761411
10475,4.08859623317738
10476,3.547245647855631
10477,4.142347536843199
10478,4.005456904850452
10479,4.53305143628925
10480,3.944431774892958
10481,3.994177255579681
10482,3.829020222911689
10483,4.458601187482998
10484,4.355720955490498
10485,4.030992334860175
10486,3.997749410468042
10487,3.1543683948958168
10488,3.962603189580514
10489,4.172968454393424
10490,3.8255605777113337
10491,4.050516499298563
10492,4.065884383751455
10493,3.6261355181021586
10494,3.8759929164607225
10495,4.146213046017533
10496,4.252653989393923
10497,3.8788466783494395
10498,4.162834801196525
10499,3.9435870652876575
10500,4.069866001851875
10501,3.892362519245637
10502,4.0120709742607215
10503,4.208876232296686
10504,4.249550784488044
10505,4.43608069185518
10506,3.6999642168493736
10507,4.305196164279206
10508,3.908838057753396
10509,3.5194369807064434
10510,3.576650285486513
10511,3.5146155018836205
10512,4.157664149435311
10513,3.139491728913775
10514,3.8908930878033576
10515,4.187537287727822
10516,3.8583758590816934
10517,4.254657385075441
10518,3.8894315063587364
10519,4.052022523991462
10520,4.167100748109532
10521,4.397338550355685
10522,4.046740661002884
10523,3.8299671357310623
10524,4.259095705297064
10525,3.5895896306549324
10526,4.037437857233853
10527,3.6449591366340854
10528,3.7498577407769744
10529,3.8848483970762793
10530,4.634985191886128
10531,3.9306278675852595
10532,4.056715944727903
10533,3.276138503307314
10534,4.23514582194501
10535,3.572529752581465
10536,3.5195434979503926
10537,3.4241193475470237
10538,4.080151529893649
10539,4.643015561638529
10540,3.4418946833455135
10541,3.2669885957838525
10542,3.8493125687400163
10543,4.262515411002287
10544,4.203405810307754
10545,3.6358710769705898
10546,4.447284762508109
10547,3.625846228859413
10548,4.022162598148268
10549,4.035687901853003
10550,4.065480966045681
10551,3.6759138691864197
10552,3.757614663094548
10553,4.130786296226323
10554,4.470264906313367
10555,3.882558019800303
10556,3.2753936702691377
10557,3.8014123536004703
10558,3.3552270279194976
10559,4.208718465455546
10560,3.175270812681376
10561,3.508846335607363
10562,2.5185063596037067
10563,2.685886794253077
10564,3.8659444681967634
10565,3.3775183149667622
10566,2.6866445370227647
10567,4.2142222768154465
10568,4.123926689736618
10569,3.8840925380455538
10570,3.2135587251278217
10571,3.4262834434394294
10572,4.201249828508405
10573,4.030934578204231
10574,3.8694840288592167
10575,3.8160756274973964
10576,3.691226205898694
10577,4.498228509188341
10578,3.3185041569005005
10579,3.5450307437072763
10580,3.2242631827313857
10581,3.0632237643687996
10582,3.400125214340351
10583,4.147118644496732
10584,3.725766139114734
10585,4.04639458966269
10586,3.760419464804142
10587,4.149504334080774
10588,4.11920697907643
10589,3.7316763399570827
10590,3.84731051858218
10591,4.617327594432519
10592,3.7985261842343623
10593,3.6173002823895426
10594,4.20360267743687
10595,4.473208768945266
10596,4.144730475001208
10597,4.2309236313789995
10598,3.6017846265101023
10599,3.640910531262744
10600,3.9997588026318915
10601,4.025528023324284
10602,4.32662647603836
10603,4.078212399851583
10604,4.290492121923799
10605,4.006291076711665
10606,3.6906353857254888
10607,4.335842146838208
10608,4.112195164358136
10609,4.31653376755575
10610,4.027208637573326
10611,3.950055110927338
10612,4.322911400171441
10613,3.6062465403692427
10614,4.167194555579186
10615,3.6020419632107585
10616,2.8405023035406227
10617,3.643631201008084
10618,3.717009719127876
10619,3.6619496412815717
10620,4.47233261938015
10621,4.026958181552557
10622,4.044058916031708
10623,3.718158207380748
10624,3.1748219059242495
10625,3.904426647762293
10626,3.4703781484089333
10627,4.188393017107704
10628,4.327325482970742
10629,3.994715012696736
10630,4.122488322304976
10631,3.3870071024950277
10632,4.016842991629884
10633,4.079282536753452
10634,4.365954285391482
10635,4.13835850892734
10636,3.5185346880080046
10637,4.369436846684511
10638,4.256248780527781
10639,3.0888829756284455
10640,4.439981773233879
10641,4.036440818839726
10642,3.2270848597641972
10643,3.6526561113830955
10644,4.235517093295081
10645,3.8446866328320204
10646,3.543467780799262
10647,4.305067033706636
10648,4.055940859346449
10649,4.098951901559005
10650,4.116272446280045
10651,4.112983941233588
10652,2.9804034406139994
10653,4.034420699585461
10654,3.015159636181767
10655,3.517234029824687
10656,4.249173256015122
10657,3.980006753640287
10658,4.208915854539229
10659,3.6928958468295807
10660,4.345222414887996
10661,3.77296859362504
10662,3.963266171230664
10663,4.0197507948041356
10664,4.195277840715051
10665,2.6575825616141997
10666,3.6569000416301307
10667,3.724427330212206
10668,4.01176165901886
10669,2.1711443494372493
10670,4.3810797316558725
10671,3.315681886612335
10672,3.860061474850864
10673,4.165528303705989
10674,4.153592034223884
10675,3.7351000087226205
10676,3.232207065620885
10677,4.616512918749282
10678,4.177296683199958
10679,3.9372433067196027
10680,3.7902105993121977
10681,4.269504672459287
10682,3.78133060441399
10683,4.381167158703232
10684,4.057123734628093
10685,3.5629262499912167
10686,3.7788258368637186
10687,4.247752903299202
10688,2.2490546872306965
10689,3.8135927948975783
10690,3.140233249874857
10691,4.216380765860516
10692,4.466159319156953
10693,3.4990670118746023
10694,3.4242089376256004
10695,4.204519722556903
10696,3.8871479580491015
10697,3.8647814632104485
10698,3.9326977875711635
10699,4.295555337149762
10700,4.07918604202565
10701,4.142126067756816
10702,3.9028625518628703
10703,4.008641670751231
10704,4.013091696269448
10705,3.858940846834823
10706,4.0837794989802765
10707,4.02337382981466
10708,4.007660008965922
10709,4.565337046388123
10710,3.731437959724993
10711,3.6443360702921885
10712,2.2760767297291657
10713,3.8051390560061003
10714,3.8816413019777136
10715,3.902813871264295
10716,5.007878069023284
10717,4.0912396884211075
10718,3.9280545850614565
10719,4.008611899897001
10720,3.7616168853935292
10721,3.838827345426117
10722,4.033099448703804
10723,3.941258094070149
10724,2.9872927983472892
10725,3.8646863191196608
10726,4.4368395014610975
10727,3.882807476705192
10728,3.9912029232238573
10729,3.755262180930584
10730,4.293560467103993
10731,3.8707238957681422
10732,4.337063044179937
10733,2.9371934495111653
10734,3.642239506886989
10735,4.090258434839845
10736,2.762928390235807
10737,3.7364989586270725
10738,4.249387494073326
10739,4.296185763293987
10740,4.025250346593528
10741,2.9334090329067553
10742,3.6591101850809618
10743,3.863193245617227
10744,4.2154025185799435
10745,2.1866698129339532
10746,4.151699400539981
10747,4.272738534303622
10748,4.059105874153199
10749,3.9171618227636213
10750,3.9719307868100002
10751,3.86235658573892
10752,4.297771963650561
10753,4.371061328899866
10754,3.7130402481905325
10755,3.896378321584488
10756,3.91992113617132
10757,4.122830026189704
10758,3.512509322693004
10759,4.1222069693666885
10760,3.7692425272958374
10761,4.203321538485753
10762,3.4510983195669027
10763,3.944151278982431
10764,4.328632369830168
10765,3.918693520585751
10766,3.7456477490878517
10767,4.550928612691879
10768,4.3478215205611415
10769,4.128379583646952
10770,2.3253118185508974
10771,4.114111608536503
10772,3.6380642032337245
10773,4.144708019819589
10774,3.8435272636917603
10775,3.434758819738541
10776,3.706272020829177
10777,4.543293648448675
10778,4.126986637260391
10779,3.53038544160924
10780,3.8918433684390004
10781,3.3847655397636753
10782,3.9899945340948886
10783,4.165944637975252
10784,3.7602338100637893
10785,3.551906607643994
10786,4.053407462642586
10787,4.599013454312281
10788,4.508252486677664
10789,3.5416505980295816
10790,3.8647104427208645
10791,3.56615574704551
10792,4.342389151849574
10793,3.5206042209200983
10794,3.954433279736682
10795,4.099888251666274
10796,3.4225130338953664
10797,2.5395574737988267
10798,3.925888055847352
10799,3.692566824155248
10800,4.28450166758469
10801,3.8098871413008433
10802,3.224957306308817
10803,4.063501117822899
10804,3.7220729104625687
10805,4.240427284871422
10806,3.892019364183431
10807,3.620819704842086
10808,3.6995118808713863
10809,4.152500915457441
10810,4.157712649619055
10811,4.216664286701241
10812,4.53880503013708
10813,4.013603437337534
10814,3.978117764097425
10815,4.225787610303526
10816,4.470276450814753
10817,3.811048073338691
10818,2.8951274744770914
10819,4.219256799871598
10820,3.67909057044345
10821,3.815593786958695
10822,4.371888154842163
10823,4.357630368410355
10824,4.790664380017083
10825,3.64509383364415
10826,3.8173431185692555
10827,3.8207065590280833
10828,3.7011413149457355
10829,4.309997658962219
10830,3.5660992987394535
10831,3.9764733688245557
10832,3.9290216807013465
10833,4.209910304109985
10834,2.6913951202478565
10835,3.4579953485034545
10836,3.7107650113521693
10837,4.170714781190361
10838,3.5352903602260355
10839,3.737365919080658
10840,4.148744003849599
10841,4.447939072023064
10842,3.8442210303630255
10843,3.819038632000963
10844,4.142312455237094
10845,4.0953081532832805
10846,2.3962224600863657
10847,3.848677651216582
10848,3.521291443634791
10849,4.088729943926013
10850,3.9967162954418654
10851,3.821539301536976
10852,3.8321536354145125
10853,4.300059095658891
10854,2.6431134524159945
10855,4.012309162189982
10856,4.378512924616648
10857,4.1031440665107715
10858,4.144561499492757
10859,4.063161400634621
10860,4.132424217755488
10861,4.114195934050838
10862,3.934030441981284
10863,3.7343740170302113
10864,3.9659056830280988
10865,3.626591233866496
10866,4.51287065001923
10867,3.958641773403943
10868,3.540643365796021
10869,3.6179801955471436
10870,3.857809661208916
10871,4.004939553907357
10872,3.5287762007587467
10873,4.312386543816417
10874,3.6982921249762133
10875,4.348610329901301
10876,3.687890586556939
10877,3.8235529496549447
10878,4.38894751604654
10879,3.827449717974146
10880,4.04606080625729
10881,3.79351528454959
10882,4.2734637394853765
10883,4.437471407910939
10884,4.7601081393147515
10885,3.9885562937795416
10886,4.142479516579738
10887,3.433228111442515
10888,3.724039096181336
10889,4.15076253967937
10890,3.0179413117169287
10891,4.479657683519522
10892,4.294898834536376
10893,4.239495832186848
10894,3.9868122490964724
10895,4.3810393743758596
10896,4.257910776219416
10897,3.8496157134253264
10898,3.5521018867459446
10899,3.685547052584201
10900,4.085741306922665
10901,4.213943370455039
10902,4.048912203781234
10903,3.9268528922668846
10904,3.823798624754593
10905,3.550783008882488
10906,3.517091888382304
10907,3.8646993286791846
10908,3.9960351259366447
10909,3.782031526157111
10910,4.623828318610427
10911,3.9393501395957653
10912,3.6560266636193965
10913,3.854149578170896
10914,4.309348872112097
10915,3.7517075713186525
10916,3.9351914376698574
10917,4.375068718481226
10918,3.60736874281841
10919,3.7051363947346343
10920,3.923089952122444
10921,3.327450585290105
10922,3.988759439867271
10923,4.169840004409552
10924,3.8864375600102363
10925,4.026017827785126
10926,2.6078621568850937
10927,3.724251403119151
10928,3.9642894007486427
10929,4.414101072194502
10930,4.3711068055511895
10931,3.969459120886859
10932,3.8950156994362977
10933,3.433883115912222
10934,4.104075613434859
10935,2.92824012976153
10936,4.095473475517497
10937,3.595255119952012
10938,3.1885359682585803
10939,4.727826922766094
10940,3.9341931349821326
10941,3.887563640121226
10942,3.7976663683234446
10943,3.746299407539645
10944,2.906158037135254
10945,2.824508029343414
10946,3.938304350696772
10947,4.327578568358088
10948,3.8545571992472474
10949,4.442888184384846
10950,4.112316283873058
10951,3.8924019849872025
10952,4.117783957340021
10953,3.7634037798163926
10954,3.8622489682403773
10955,3.880543215973905
10956,3.593255974182103
10957,3.9581177834702923
10958,4.234825651897773
10959,4.1222727811634154
10960,4.154466470518444
10961,4.190846241223566
10962,3.944974183779706
10963,3.5425125034173632
10964,4.376480409586111
10965,3.5177059582786714
10966,4.0723108456236075
10967,4.067875247811144
10968,5.0026893003793935
