id,happiness
10463,3.9855005140130273
10464,3.022845652183305
10465,4.03361826771513
10466,4.1847442248896085
10467,3.6684785641506514
10468,4.132796693607703
10469,3.937560554478933
10470,4.235200419928625
10471,3.6602794147546738
10472,4.3034823285374
10473,4.287007992004351
10474,3.493577064941116
10475,3.9945330689929235
10476,3.5623779380001874
10477,4.1974725066332566
10478,3.907724960120433
10479,4.521644381468712
10480,4.044105862109049
10481,4.089780570046105
10482,4.0081393393983555
10483,4.535148001118189
10484,4.259964196611765
10485,3.995161168242662
10486,3.955744532910316
10487,3.2425426935501402
10488,3.9855083676616077
10489,4.15552099246938
10490,3.942471193262483
10491,4.127804364159535
10492,4.051695627865971
10493,3.634353286727817
10494,3.8536569061500594
10495,4.15284659377242
10496,4.289571284838921
10497,3.7994603384675636
10498,4.163419418291878
10499,3.866750364310916
10500,4.014567602349161
10501,3.873223465982266
10502,4.089447766883681
10503,4.208234987775804
10504,4.2715210056219695
10505,4.449755842139543
10506,3.6646924996228876
10507,4.274297149420299
10508,3.958638017244784
10509,3.224535505616339
10510,3.674473163274058
10511,3.1781207162420735
10512,4.166690274934382
10513,3.0174151676109666
10514,3.986276312846352
10515,4.090171486819731
10516,3.838470489341335
10517,4.222281846223065
10518,3.907887286426668
10519,4.016135296584571
10520,4.0407367418211555
10521,4.395389826855603
10522,3.923567534987748
10523,3.7727875587819946
10524,4.348757334757146
10525,3.641877925505048
10526,4.035471142677277
10527,3.6090270081827636
10528,3.644346076760131
10529,3.794955115305895
10530,4.625121405531655
10531,3.924184995905128
10532,4.089614345563558
10533,3.2646424250948165
10534,4.223782288398787
10535,3.581777558127111
10536,3.554792159293226
10537,3.4320226754327887
10538,3.9941406127940247
10539,4.688029029129532
10540,3.423300107484298
10541,3.366759040549946
10542,3.815402322581648
10543,4.237100332683339
10544,4.2010629952547225
10545,3.6589924171994688
10546,4.424639510643554
10547,3.6183154396413193
10548,4.0108972345991605
10549,3.9685325556610596
10550,4.135166051687269
10551,3.7418728500175473
10552,3.7435400179994365
10553,4.246671138393969
10554,4.402606479526941
10555,3.9914068838897694
10556,3.231563743517089
10557,3.8672936546384116
10558,3.288203546700103
10559,4.239222112410755
10560,3.2162518704531045
10561,3.3262711681091535
10562,2.3788777140992723
10563,2.679605674482056
10564,3.9147743242901747
10565,3.331178370359892
10566,2.813553429582685
10567,4.240315266041033
10568,4.076132920598968
10569,3.879237755524095
10570,3.206580954823257
10571,3.338871736144515
10572,4.249873660906942
10573,4.0143919251484625
10574,3.8544516573352445
10575,3.842394863783911
10576,3.6445172200561853
10577,4.40774079893086
10578,3.1839016713418666
10579,3.622756480459182
10580,3.27943301645645
10581,3.0841605368511207
10582,3.3548087732597125
10583,4.234654502819203
10584,3.73295033044155
10585,4.038887227638482
10586,3.709376097713536
10587,4.284164578401711
10588,4.098825557407225
10589,3.8002452549336794
10590,3.7762517592437512
10591,4.529959672322957
10592,3.8662832822804227
10593,3.5836056491085393
10594,4.108488407599724
10595,4.40948700933605
10596,4.107956375011768
10597,4.217530694936727
10598,3.665259980627521
10599,3.649780941240623
10600,4.048334384676608
10601,4.063286889145096
10602,4.184570203875437
10603,4.063452361479924
10604,4.210263664123368
10605,4.099022016467393
10606,3.7134672116123233
10607,4.333592021491559
10608,4.112069895214908
10609,4.3018189222457295
10610,4.119607721133744
10611,3.9561604491374958
10612,4.158210373664013
10613,3.683158771833528
10614,4.161301862417663
10615,3.558526698502101
10616,2.6978881312130416
10617,3.688799617479144
10618,3.7500275982565134
10619,3.525254099168821
10620,4.612861414429286
10621,4.036538117713377
10622,4.007609556515391
10623,3.6662593730407163
10624,3.1548887423606433
10625,3.918797734117234
10626,3.4819954100637394
10627,4.145857916893999
10628,4.2413136405829155
10629,4.0022525463306255
10630,4.089795104205815
10631,3.274126277753275
10632,3.9818647780988115
10633,4.090891156683882
10634,4.341107976149332
10635,4.226349911212571
10636,3.516026033679431
10637,4.325638595454698
10638,4.192991758763246
10639,3.225060378726287
10640,4.375603458073616
10641,4.027306824502959
10642,3.2383425931164544
10643,3.7079251920440406
10644,4.2219618119815765
10645,3.86692435376534
10646,3.5560018141813923
10647,4.2992469079873645
10648,4.032609038849457
10649,3.922230546086855
10650,4.082661316755295
10651,4.0243357883835
10652,3.0315442869342153
10653,3.991812866986479
10654,2.7661440012451872
10655,3.4962528974500606
10656,4.286108062333643
10657,3.944673490044972
10658,4.1860082882197736
10659,3.669412440917194
10660,4.202780801604157
10661,3.7552694820074755
10662,3.850422748590905
10663,4.013947913240044
10664,4.17795601768636
10665,2.686026094141022
10666,3.820834050650676
10667,3.7759479591685863
10668,3.9864866173155717
10669,1.7407603401808451
10670,4.450389414431595
10671,3.2643255546024794
10672,3.751062944047884
10673,4.088738665958361
10674,4.143307859450377
10675,3.6540526321236126
10676,3.300263109926347
10677,4.647968530850931
10678,4.2085837733293205
10679,3.8182541654300874
10680,3.789872991510844
10681,4.239070142038133
10682,3.6798489158314673
10683,4.3738539064223145
10684,4.053098288963522
10685,3.6248171305999493
10686,3.6395505658877454
10687,4.098018209228097
10688,2.040812299849431
10689,3.5880813246738037
10690,3.1824570468269777
10691,4.2541048962471
10692,4.355808439958852
10693,3.5590528564876744
10694,3.6209499807307104
10695,4.181338141723956
10696,3.9580391284168646
10697,3.8921094302683454
10698,3.954501176648303
10699,4.355189686371211
10700,4.030195679030252
10701,4.158335417139866
10702,3.9722756461161404
10703,3.947606971280452
10704,4.078399840910287
10705,3.913413480496019
10706,4.020878389813678
10707,3.9947841900203245
10708,3.9773141071762677
10709,4.487590745296173
10710,3.6776069958836444
10711,3.6170737576788166
10712,2.3653794992573096
10713,3.870984474856959
10714,3.852197469929975
10715,3.932607532914158
10716,4.9063157723576465
10717,3.8509607951925866
10718,4.017700220890345
10719,3.9835586449981943
10720,3.810671978216753
10721,3.8614204463208757
10722,3.909123610305374
10723,3.914682146570312
10724,2.8403559565046357
10725,3.7780512896428338
10726,4.377525606061709
10727,3.892549696393866
10728,3.9219451163100687
10729,3.782363894647648
10730,4.312601004498604
10731,3.7847104564268554
10732,4.456004029956534
10733,2.79754761353537
10734,3.8010276228573527
10735,4.15658143572271
10736,2.7994870894957917
10737,3.6866066791942074
10738,4.235277751548586
10739,4.329538054452736
10740,4.0639117954040636
10741,2.833729436967714
10742,3.5359045128916353
10743,3.7977466184764115
10744,4.16730950597515
10745,2.1948081963936388
10746,4.208833281369519
10747,4.172695974206477
10748,4.077288613682685
10749,3.8386589393376753
10750,3.982851977089872
10751,3.817724249701526
10752,4.2949424224458825
10753,4.306441286533976
10754,3.9246534028110176
10755,3.9544997007866045
10756,3.919521627486293
10757,4.058888099449798
10758,3.5789592479789243
10759,4.129561465533137
10760,3.8905411053901915
10761,4.21742591463216
10762,3.4064018822701043
10763,4.039919401508394
10764,4.261500737626026
10765,3.9074608213322217
10766,3.663604724454404
10767,4.553680581334646
10768,4.335001024220485
10769,4.075854027787539
10770,2.2358651613715392
10771,4.023474931769246
10772,3.5862475518023467
10773,4.131587437098208
10774,3.8506478160266084
10775,3.373107445934821
10776,3.555109654204602
10777,4.565646066800647
10778,4.12478595345157
10779,3.5390069493673137
10780,3.9103041143901103
10781,3.4660009748919904
10782,3.9145787826613407
10783,4.218352330264309
10784,3.697482408924751
10785,3.443594765898702
10786,4.041333817323255
10787,4.635385067565964
10788,4.392838201218891
10789,3.59246264932039
10790,3.7529014260973246
10791,3.699106946183019
10792,4.255545581817648
10793,3.574029790663292
10794,3.902221831868275
10795,4.025483090860569
10796,3.194386982523758
10797,2.542113372199736
10798,3.9475033066687595
10799,3.8533074791620052
10800,4.31202589738851
10801,3.795073694912556
10802,3.4074145482131164
10803,3.984279228225979
10804,3.7426763480147875
10805,4.181218082754463
10806,3.7957174074935107
10807,3.5222626834001054
10808,3.5569789907824014
10809,4.1292841077165745
10810,4.205167030777599
10811,4.2476155965079325
10812,4.463666111750094
10813,3.9961201198262017
10814,3.912989426981811
10815,4.222326893712856
10816,4.390784891365173
10817,3.8572842764106383
10818,2.841585882988749
10819,4.246431345679681
10820,3.5706015276956937
10821,3.833573335821033
10822,4.329865577657029
10823,4.327391501102491
10824,4.707364233640711
10825,3.7231209582587432
10826,3.861258203287169
10827,3.836847936356429
10828,3.797068217131228
10829,4.27227404654585
10830,3.579954435703735
10831,4.098108724008537
10832,3.897818819546297
10833,4.257963478475061
10834,2.4658125681208385
10835,3.433971137817753
10836,3.640820940685213
10837,4.130115195151911
10838,3.339421861922794
10839,3.7828686420416786
10840,4.031610162848266
10841,4.466309563371168
10842,3.833367916388411
10843,3.825704104538666
10844,4.129148908721468
10845,4.0429676194247515
10846,2.5914311145273903
10847,3.8564095108822856
10848,3.4384879443550376
10849,4.102968102766567
10850,4.077330416997727
10851,3.8556256790362142
10852,3.7375882690310207
10853,4.31834256562115
10854,2.5178266602818256
10855,3.860935190437282
10856,4.31602929007904
10857,4.019246674535886
10858,4.176488514893172
10859,3.97848975948775
10860,4.011647563166329
10861,4.183199099096426
10862,3.866755838571145
10863,3.7285502851918495
10864,3.9286232367056115
10865,3.724675573948962
10866,4.444838122710418
10867,4.022973367374733
10868,3.528720137985301
10869,3.6148499916760883
10870,3.864946951915382
10871,3.9103124134636835
10872,3.5583837379255865
10873,4.314452693193324
10874,3.5111940731180717
10875,4.324225700044823
10876,3.6051274730879683
10877,3.784565461921526
10878,4.468919251812911
10879,3.7556947024790364
10880,4.021138380146045
10881,3.8682301053394066
10882,4.27080391475462
10883,4.470724871444222
10884,4.769281042998641
10885,4.050199582384782
10886,4.054076581715869
10887,3.5253880458731675
10888,3.590147554244888
10889,4.192436081907716
10890,2.9755858886214597
10891,4.44733851712696
10892,4.210944699016321
10893,4.190111801472258
10894,4.008430660413227
10895,4.457040675602449
10896,4.135020583245782
10897,3.7490700417131584
10898,3.606060208932483
10899,3.6419504059345233
10900,4.1503361465604245
10901,4.244569550579063
10902,4.017752357084146
10903,3.9524491774026935
10904,3.8488809789142167
10905,3.5407472435104217
10906,3.450690009139483
10907,3.9538003197353917
10908,4.095767177918913
10909,3.7645539276807054
10910,4.64494788368623
10911,4.010720051368032
10912,3.7391223682757473
10913,3.990220835231664
10914,4.2989370635626445
10915,3.7499647603162525
10916,3.8481777353692084
10917,4.3776785597808745
10918,3.331794581867984
10919,3.7225938995826984
10920,3.90768965843843
10921,3.264861085356237
10922,4.023606642268705
10923,4.0849225758963525
10924,3.9350707631012725
10925,4.0165443284740405
10926,2.615095036600827
10927,3.7049145187366297
10928,3.8585357906751887
10929,4.476547198406469
10930,4.382856580339143
10931,3.9055094759252333
10932,4.047697432474235
10933,3.464494863341089
10934,4.1159018082389105
10935,2.9147962959187144
10936,4.05449402738081
10937,3.7935599639424695
10938,3.291991195973465
10939,4.712449089945308
10940,3.9114209437841523
10941,3.8648643757618224
10942,3.8550782540807886
10943,3.7642810833301414
10944,2.8328131396801943
10945,2.621079695186318
10946,3.903301742539399
10947,4.315788719453091
10948,3.835573285293187
10949,4.437565587795356
10950,4.100247083484374
10951,3.86184357425104
10952,4.122154440421588
10953,3.7796786976511947
10954,3.825108107543325
10955,3.8902332682267833
10956,3.5298753257173803
10957,3.920095686894168
10958,4.3004979894208635
10959,4.159498160447147
10960,4.167857292751785
10961,4.170025491185506
10962,4.048337900472467
10963,3.410106119415687
10964,4.5501519024369
10965,3.541346527937377
10966,4.004666278552377
10967,4.125620328182612
10968,4.944903651211401
