id,happiness
10461,4.022228970660893
10462,3.5711513865143396
10463,3.96953202222783
10464,3.0465275493115893
10465,4.003359020224678
10466,4.267518375969202
10467,3.7539293472570012
10468,4.082024776827404
10469,3.9936671049080807
10470,4.223582069053806
10471,3.675969388970786
10472,4.35082086320705
10473,4.332134268377352
10474,3.466354942824496
10475,3.96938072721666
10476,3.5706039103157656
10477,4.166627450139015
10478,3.9961854531692738
10479,4.598207621874464
10480,3.9687969001414487
10481,4.052659509770462
10482,3.8870217864350187
10483,4.485707850204238
10484,4.354018321608827
10485,4.019575065252273
10486,3.9597049193555613
10487,3.3112209838979165
10488,4.018369895617116
10489,4.103047466933816
10490,3.8344502543671695
10491,4.07638978757205
10492,4.0880294240669
10493,3.6259855917274835
10494,3.8502847939325004
10495,4.087056489201443
10496,4.1331621197159585
10497,3.8499159218953483
10498,4.163851397497949
10499,3.8860211329774756
10500,4.076810744313352
10501,3.9497934798253884
10502,3.9879295518680435
10503,4.203513151360136
10504,4.313718310081966
10505,4.381642704099718
10506,3.7477737605925268
10507,4.306828376327558
10508,3.9586981516776363
10509,3.27548547533404
10510,3.5186735298537903
10511,3.2267627982214826
10512,4.212852303165814
10513,3.0660745667224716
10514,4.052701777607393
10515,4.173045974543448
10516,3.839571581583181
10517,4.256983137541531
10518,3.9370056251977363
10519,4.0779420826300194
10520,4.139378697892735
10521,4.336785680649139
10522,3.922591159148295
10523,3.7763120946185254
10524,4.292114934055475
10525,3.578585712218834
10526,4.05764260258499
10527,3.762302666596021
10528,3.7016981277632124
10529,3.7908261708354005
10530,4.661853486619095
10531,3.975300581720818
10532,4.036042252554518
10533,3.2256587003531387
10534,4.229203507650854
10535,3.591027200087511
10536,3.504595630338962
10537,3.3448286804265557
10538,4.0755286133118025
10539,4.608989478510684
10540,3.522418455452381
10541,3.214602414463494
10542,3.6963210690870234
10543,4.193268216439588
10544,4.2179468886610785
10545,3.6322694760296024
10546,4.371622227496446
10547,3.63017255704821
10548,4.198337735813684
10549,4.035786402201248
10550,4.0450551642763175
10551,3.664583714321214
10552,3.7470116058741163
10553,4.046855432262984
10554,4.49845061766662
10555,3.9391179159042564
10556,3.2232613913321337
10557,3.8497749549870797
10558,3.3986307584749333
10559,4.17433783353601
10560,3.2567783886234163
10561,3.484231163158812
10562,2.502394392582993
10563,2.7447618739420068
10564,3.869099241679482
10565,3.418769092736035
10566,2.8858270795929855
10567,4.229805979922099
10568,4.2090883390841265
10569,3.9038433460419184
10570,3.3404780736186486
10571,3.41326283877901
10572,4.234965376870257
10573,4.0341552704974015
10574,3.7890775027789423
10575,3.885416567071072
10576,3.7944525590942146
10577,4.443777482844124
10578,3.291628504678505
10579,3.6055607044193607
10580,3.294349962526861
10581,3.0742295994832674
10582,3.505558199597053
10583,4.094781892081316
10584,3.7134633719752954
10585,4.07271156209488
10586,3.663567460783279
10587,4.2221878273680815
10588,4.163428986735958
10589,3.7779916253217483
10590,3.8716752820849973
10591,4.5086605039391285
10592,3.860950880161053
10593,3.6310924065600023
10594,4.148130784623002
10595,4.487093331030667
10596,4.177650310069936
10597,4.275682520300401
10598,3.5117613792552795
10599,3.6645782501635185
10600,3.964186531244773
10601,3.9191225509923924
10602,4.2448531334777195
10603,4.0702970898457105
10604,4.277781171658023
10605,4.02571035803621
10606,3.693970496386399
10607,4.319134901296664
10608,3.960562539362158
10609,4.239813992678498
10610,4.015192620506414
10611,3.9427312707355617
10612,4.319016972209596
10613,3.8026505986089045
10614,4.201698149476617
10615,3.5227813361974563
10616,2.781344425913797
10617,3.706970222075553
10618,3.6812280324325477
10619,3.4094350975297067
10620,4.389957266907799
10621,4.023559544981997
10622,4.098523888945454
10623,3.5640036396142416
10624,3.1151977949625795
10625,3.8786793190743487
10626,3.4152438984459104
10627,4.228642044495049
10628,4.337857069234311
10629,3.9726011311858387
10630,4.091211710469989
10631,3.303269391524843
10632,4.033651381080739
10633,4.023245707491945
10634,4.441069433039934
10635,4.205476171941879
10636,3.4782717521123643
10637,4.34707200290996
10638,4.242790462493107
10639,3.1876074956576255
10640,4.368652496670062
10641,3.964188822452256
10642,3.268980271334628
10643,3.64758635229617
10644,4.227465559134697
10645,3.747883668264512
10646,3.6501395589965124
10647,4.272070517001633
10648,4.031965550813108
10649,4.0423174378976645
10650,4.181225989342641
10651,4.08613855869882
10652,2.9849160782592854
10653,3.9049441695471727
10654,2.74005059889811
10655,3.4334181789490636
10656,4.1912300761038965
10657,4.05261984901838
10658,4.166208856266361
10659,3.7334623551495167
10660,4.246441564796093
10661,3.7769736970161367
10662,4.012664998145646
10663,3.969741514488785
10664,4.139867546565145
10665,2.6475996791115395
10666,3.6921724087156957
10667,3.7446629451602718
10668,4.095130297359587
10669,2.0137631311273925
10670,4.528642843498859
10671,3.2545471724888664
10672,3.825753205325205
10673,4.209397116033849
10674,4.058782595772936
10675,3.625418591485218
10676,3.2320347673335745
10677,4.534045956627469
10678,4.1675430495418135
10679,3.833657913238341
10680,3.800605211309984
10681,4.212690835740715
10682,3.7535711489375707
10683,4.319408010018738
10684,3.9893508706560326
10685,3.6572426513811127
10686,3.7116748970382694
10687,4.30968712479054
10688,2.030018419683914
10689,3.5855701602909416
10690,3.1979837081354767
10691,4.284055948413534
10692,4.4028200667034545
10693,3.536662667654961
10694,3.6378951675375233
10695,4.187026661028038
10696,3.8808694150552863
10697,4.0189922811250804
10698,3.8519843923409716
10699,4.244441060478314
10700,4.0688411968125555
10701,4.177337628280671
10702,3.8739322767416646
10703,4.018434766873702
10704,4.066009539810673
10705,3.9349509764811077
10706,4.023021958678444
10707,3.9803446713423987
10708,4.051288973264693
10709,4.51960991332678
10710,3.741361299577637
10711,3.696863654325782
10712,2.387997349692766
10713,3.7896519006783875
10714,3.8231649223722557
10715,3.9059821670066754
10716,4.8794413039349225
10717,3.985705799741652
10718,4.024131571324857
10719,4.038487303435898
10720,3.805434848157189
10721,3.9192183976773456
10722,4.000646922834446
10723,4.059601211349324
10724,2.9250591100059347
10725,3.847335080634832
10726,4.469847184480796
10727,3.7771037370308984
10728,3.8291203757797283
10729,3.849691530141577
10730,4.3339552794927085
10731,3.7850833797313648
10732,4.311692364319305
10733,2.8529737023901265
10734,3.759403152575525
10735,4.092286412610842
10736,2.9404640595557825
10737,3.737232936815843
10738,4.230193673098957
10739,4.320922479697347
10740,3.9976497682743926
10741,2.896434933572132
10742,3.690079291832076
10743,3.8289038483428093
10744,4.2930920823823895
10745,2.2193036900441636
10746,4.220663123192826
10747,4.208800926451102
10748,4.137212875596513
10749,3.848679084690388
10750,3.9706748078588348
10751,3.7456251555879945
10752,4.323093027816651
10753,4.358774078075869
10754,3.762583066622175
10755,3.8492385951005663
10756,3.935333446965964
10757,4.137615159567207
10758,3.5109411090113127
10759,4.126448207750939
10760,3.8547078451770083
10761,4.109498573363482
10762,3.446340115784251
10763,4.015193924173002
10764,4.299939245487802
10765,3.9866577072333196
10766,3.7176681782580587
10767,4.586081666021995
10768,4.3569549599036534
10769,4.099234469419265
10770,2.126687830261861
10771,4.178192487740609
10772,3.725187818234494
10773,4.138456110314217
10774,3.7405970426443873
10775,3.4685863714992724
10776,3.683303698230439
10777,4.556761813844506
10778,4.254290383613612
10779,3.531535403660295
10780,3.951034701821218
10781,3.3560931876378075
10782,3.941523363868883
10783,4.133743473083432
10784,3.752843673869712
10785,3.4726239490140074
10786,4.095464521358554
10787,4.6761694581467745
10788,4.3662640827593675
10789,3.5785730705093304
10790,3.878487725258742
10791,3.474215081215926
10792,4.374613341907477
10793,3.5323129878341515
10794,3.87225419943463
10795,4.091582511141589
10796,3.378781321685031
10797,2.458732983010249
10798,3.9549394209141036
10799,3.7001309551581443
10800,4.331055435593363
10801,3.773512404924055
10802,3.3189456469381287
10803,4.056946382097079
10804,3.7748189026500545
10805,4.161925236473233
10806,4.07081221103268
10807,3.6613979147366646
10808,3.576159934148734
10809,4.082115084132115
10810,4.112888083282421
10811,4.215676690776359
10812,4.434733081031955
10813,3.9105313883503565
10814,4.024959062304208
10815,4.172924989908913
10816,4.45003191372684
10817,3.878821673814253
10818,2.88286371732879
10819,4.195302664136459
10820,3.801585293327579
10821,3.792957388335783
10822,4.364966011638217
10823,4.367036342077125
10824,4.739407881751121
10825,3.7275771789390126
10826,3.8470836579786316
10827,3.651674508612967
10828,3.721539355263772
10829,4.17775460692107
10830,3.574246025129
10831,4.044090335992063
10832,3.9360532363028082
10833,4.281677604965608
10834,2.4877590851239746
10835,3.485904887976766
10836,3.758058553013568
10837,4.178089576731563
10838,3.5748431473073534
10839,3.771975717877637
10840,4.168432667966583
10841,4.420590675019189
10842,3.8679234649971286
10843,3.801554016621768
10844,4.171783291318904
10845,4.166674778873284
10846,2.4274957765159333
10847,3.911100393034964
10848,3.3624079486235323
10849,4.074348694733424
10850,3.9731798692351306
10851,3.8119431136832773
10852,3.76992182288568
10853,4.302017423645096
10854,2.6446633335311778
10855,3.833850714366084
10856,4.302473907647475
10857,4.027222020896114
10858,4.239072954665659
10859,4.032989797305678
10860,4.1932717955336685
10861,4.132671991356853
10862,3.874425058105389
10863,3.7774058987814008
10864,3.9926828059310275
10865,3.6605125718679763
10866,4.406216712534197
10867,3.970248722860178
10868,3.51090812238032
10869,3.6885773630265515
10870,3.8072884811510708
10871,3.839789541261957
10872,3.5792453207958927
10873,4.348333392099598
10874,3.6471914861419976
10875,4.32231603560304
10876,3.5971689270863405
10877,3.9127843410467995
10878,4.376762307554071
10879,3.7517173734365428
10880,3.9502768180932573
10881,3.8042745702227445
10882,4.203371205136398
10883,4.470080341827637
10884,4.741520319315154
10885,4.054050572093698
10886,4.115510046694742
10887,3.492822871374862
10888,3.6670291756523135
10889,4.152266182866064
10890,2.8693010415805986
10891,4.548155940152154
10892,4.317607665494291
10893,4.152266123477351
10894,3.913639903823524
10895,4.586794638871359
10896,4.261660463795356
10897,3.8720195566683535
10898,3.5794963642353745
10899,3.7204956265810574
10900,4.056111073352807
10901,4.168365555862041
10902,4.048360281599893
10903,3.9264977275998674
10904,3.8522141301385133
10905,3.6364902419215626
10906,3.4503302731314203
10907,3.85154892188516
10908,4.101259667645791
10909,3.6964879478712986
10910,4.681933955620452
10911,4.005762148031217
10912,3.7215552973704056
10913,3.9988933015002672
10914,4.263058174792815
10915,3.714157817289704
10916,3.881950066734092
10917,4.363374208654993
10918,3.5200181253985754
10919,3.7360966202912267
10920,3.9841439793559394
10921,3.315906049985852
10922,4.0230660602273725
10923,4.108316802948129
10924,3.94926757241759
10925,3.9979295723567425
10926,2.6004854426913613
10927,3.7647353683070057
10928,3.9517733422361707
10929,4.373458981919678
10930,4.338164543068266
10931,4.005319267507271
10932,3.886145042706488
10933,3.513013692662279
10934,4.156337973603253
10935,2.8390766615440035
10936,4.06704517522622
10937,3.7307477636925266
10938,3.1422021237755877
10939,4.689305579240002
10940,3.9519001792162682
10941,3.7665041666812797
10942,3.7742357288687884
10943,3.652982921526513
10944,2.8597915166088956
10945,2.568277641369193
10946,3.926001347595579
10947,4.313981503661508
10948,3.8798269321972305
10949,4.50808623938855
10950,4.1196230963516385
10951,3.814126132045613
10952,4.100646579694323
10953,3.7092463219621785
10954,3.7450212881887395
10955,3.8965019967805774
10956,3.547053914694292
10957,3.8587354362346846
10958,4.239819004544752
10959,4.114105136667131
10960,4.200568717995511
10961,4.076761282878855
10962,4.025830190899431
10963,3.5174788556476724
10964,4.198577155571232
10965,3.519959099375944
10966,4.023624329414499
10967,4.047647822066483
10968,4.991491702801404
