id,happiness
10461,4.038730391491801
10462,3.529951835178219
10463,3.9760135652811557
10464,3.1323872434028353
10465,3.9857061619151417
10466,4.230470759904776
10467,3.7494941460508184
10468,4.071953073560517
10469,3.9851076509940917
10470,4.168206674904912
10471,3.66636618417467
10472,4.3293901745473
10473,4.328740282940809
10474,3.497340157339494
10475,4.030155480686669
10476,3.569883694912962
10477,4.1728995682470265
10478,4.002418269478416
10479,4.567213242813224
10480,4.042149874054229
10481,4.033395341678193
10482,3.885211049146891
10483,4.50524629424953
10484,4.347943340496779
10485,4.036515461961359
10486,3.9619157601671513
10487,3.3204584550987177
10488,4.025331613012715
10489,4.126717714616099
10490,3.852446736742678
10491,4.058169250754808
10492,4.0909267582098865
10493,3.652624029166415
10494,3.8279142179796075
10495,4.091427661899834
10496,4.177192737995875
10497,3.860306492420822
10498,4.138590031466183
10499,3.9127926458241684
10500,4.115055830506428
10501,3.957638719884899
10502,3.9903156398813557
10503,4.208603426912493
10504,4.302562908842994
10505,4.396836188504159
10506,3.753614493573665
10507,4.301110444785801
10508,3.9854370316340386
10509,3.2430186691722356
10510,3.5288975536756517
10511,3.180696039514886
10512,4.195428905347277
10513,3.0905822865190715
10514,4.010301162873803
10515,4.171930112330224
10516,3.859028496023081
10517,4.255277837081684
10518,3.9601859087037723
10519,4.059217590050978
10520,4.08300434959138
10521,4.3650167954946
10522,3.865350019247973
10523,3.786441990820908
10524,4.245206494144956
10525,3.5195838056052433
10526,4.096649615615675
10527,3.7941490564123956
10528,3.7147693531978576
10529,3.9256064883936275
10530,4.67119931840001
10531,3.9593950238258255
10532,4.059202352052355
10533,3.243233634028344
10534,4.221340759529807
10535,3.6396226903386464
10536,3.5540053796592463
10537,3.319264413631489
10538,4.06523627280384
10539,4.564918276424517
10540,3.5347585756755096
10541,3.2703033932364636
10542,3.708386063704459
10543,4.222893112405962
10544,4.245454885050464
10545,3.646718553858458
10546,4.366161726966073
10547,3.6168216880424553
10548,4.147724812130121
10549,4.037969854187022
10550,4.070337237911449
10551,3.673804521613601
10552,3.78430380814034
10553,4.0912310377827685
10554,4.494410631105197
10555,3.9018397883684344
10556,3.19355037998826
10557,3.832495840635851
10558,3.3865714347292446
10559,4.1526627497685915
10560,3.2686127121461097
10561,3.4914841472081046
10562,2.460611759089949
10563,2.7300451085015482
10564,3.8867141512862418
10565,3.4543140824512353
10566,2.8437688253480657
10567,4.22149141040459
10568,4.201608775839808
10569,3.9590052226734955
10570,3.274220327822347
10571,3.418775010341967
10572,4.21183559783449
10573,4.01262012322925
10574,3.7753303389643205
10575,3.894777881547189
10576,3.7605442655841856
10577,4.484512051058498
10578,3.3216379530488815
10579,3.6117112186677516
10580,3.2901445879718683
10581,3.1321531110962666
10582,3.49474876875585
10583,4.054154638791537
10584,3.6880543998088022
10585,4.127681581565162
10586,3.6856892965899846
10587,4.169216048428375
10588,4.125553124211138
10589,3.8099469001054005
10590,3.863414084569161
10591,4.499793480570244
10592,3.876463909519456
10593,3.6153459041685427
10594,4.17845745794784
10595,4.4748845113918
10596,4.157220981732995
10597,4.294027438817001
10598,3.5867709121109788
10599,3.6658868248673415
10600,4.029422550473634
10601,3.957346228423608
10602,4.240840680109339
10603,4.077599640139559
10604,4.253328513551891
10605,4.118722398305697
10606,3.731308011911358
10607,4.318156346953
10608,3.9507109610390785
10609,4.268788764336807
10610,3.982486423689366
10611,3.9867063640615474
10612,4.3279370073817285
10613,3.770996063369269
10614,4.174732658387925
10615,3.565801523353897
10616,2.8244594346398166
10617,3.6535860235719677
10618,3.687438629422298
10619,3.4373888731153315
10620,4.432012646436566
10621,4.018796988676523
10622,4.061446510170068
10623,3.589818316242726
10624,3.144326015599361
10625,3.8769996070672903
10626,3.421873306390332
10627,4.198770263042255
10628,4.315988147431341
10629,3.9699736322903436
10630,4.059171393677466
10631,3.342333704946794
10632,4.0206843329972815
10633,4.033729455884477
10634,4.445541953154467
10635,4.187668879743983
10636,3.4996518190481276
10637,4.359540365370537
10638,4.241655565437302
10639,3.1776310397270877
10640,4.375888854456297
10641,3.961455357508124
10642,3.2684023870510077
10643,3.612628745862178
10644,4.247456711823337
10645,3.778864220000841
10646,3.6722940431450812
10647,4.261211654341229
10648,4.04915527607027
10649,4.0075603338248085
10650,4.168490321496413
10651,4.083146019239145
10652,2.965495876401531
10653,3.9282272935398637
10654,2.6791933628167897
10655,3.4461254755985116
10656,4.162180465915818
10657,4.0781349179033315
10658,4.188167893916392
10659,3.7288900601157007
10660,4.254894361085827
10661,3.833141718495551
10662,3.9741201827433064
10663,3.982165923439632
10664,4.157610175122383
10665,2.6423773979132963
10666,3.6689231831379705
10667,3.765584799688128
10668,4.12080524357428
10669,1.9225908246946535
10670,4.457880168674148
10671,3.2612072929315983
10672,3.824753927209269
10673,4.205057605243929
10674,4.127859620825018
10675,3.631037137921266
10676,3.3885900973849084
10677,4.568381595987987
10678,4.182598383617836
10679,3.869344224808879
10680,3.73928559074816
10681,4.219068852213241
10682,3.7276870402700397
10683,4.338522665857506
10684,4.003394030604613
10685,3.6968133342287843
10686,3.6886413457739446
10687,4.248381665425206
10688,1.9661921703335186
10689,3.5523687102895187
10690,3.165615225442437
10691,4.247169596736963
10692,4.423752146369328
10693,3.572378284180821
10694,3.6468174189558504
10695,4.152068729670837
10696,3.8838360858484506
10697,4.010271125341631
10698,3.9173416224785247
10699,4.281581738565888
10700,4.061443826437233
10701,4.187241316608511
10702,3.880554405882936
10703,3.985452798926873
10704,4.029001590910802
10705,3.9239894047114756
10706,4.005998660189511
10707,3.976735552744516
10708,4.007648786422513
10709,4.569269166442193
10710,3.7112894000635603
10711,3.658423532003533
10712,2.3904685191611303
10713,3.891726262346229
10714,3.8343084749608374
10715,3.9546674904339514
10716,4.8814598141890935
10717,4.016847620939058
10718,3.9740940709119275
10719,4.013714053725586
10720,3.8344316171301784
10721,3.9012676168580924
10722,3.997255932920009
10723,4.0285524556348955
10724,2.9328078820721033
10725,3.852798129167392
10726,4.507400653292605
10727,3.8162533912623346
10728,3.8929293554709865
10729,3.8590833487206457
10730,4.344099674767857
10731,3.830895499211023
10732,4.315843744503345
10733,2.879313678856749
10734,3.7388437192837958
10735,4.083314784427636
10736,2.9529719423817067
10737,3.750552645253073
10738,4.217787204082388
10739,4.322950328690826
10740,3.992119992097709
10741,2.997404572938018
10742,3.6668788007250175
10743,3.834184942379576
10744,4.274045072032853
10745,2.3039766893626763
10746,4.201006426867664
10747,4.227931326000758
10748,4.0949697683394
10749,3.868921492644349
10750,3.9434181942614095
10751,3.7221580487694363
10752,4.344950703839299
10753,4.363121217850346
10754,3.8486047375740013
10755,3.8464835460149107
10756,3.9164830311581302
10757,4.1137707265969725
10758,3.454725629962305
10759,4.104708727442201
10760,3.8463336004679665
10761,4.164817393397394
10762,3.433425281684657
10763,4.052342721391892
10764,4.31682390318345
10765,3.9771847916451826
10766,3.694762935469132
10767,4.582526599923873
10768,4.351864722150007
10769,4.079833244287901
10770,2.0123973927608314
10771,4.160928538645159
10772,3.7001090224035695
10773,4.137552242512862
10774,3.715937818003544
10775,3.5443810915743423
10776,3.7439842216205643
10777,4.59375569923405
10778,4.268219498666075
10779,3.4830295799264768
10780,3.9331868186737053
10781,3.3031099602745173
10782,3.950555781572328
10783,4.166965150882141
10784,3.7427071480947194
10785,3.394770227755854
10786,4.105303225471185
10787,4.64569145364664
10788,4.29780212726924
10789,3.6031869745642453
10790,3.8300205204492688
10791,3.4625879160834105
10792,4.4231061888922385
10793,3.5394716431200113
10794,3.843299276831221
10795,4.08959612892027
10796,3.301068727849126
10797,2.3879379669764327
10798,4.008596421298237
10799,3.7675695990536884
10800,4.3891796422249705
10801,3.834031024699802
10802,3.2867058649847443
10803,4.107645615194305
10804,3.7836741748355642
10805,4.183953546936514
10806,3.978135028903584
10807,3.608703325219747
10808,3.600603636264315
10809,4.065912077088104
10810,4.108883109125898
10811,4.203279149240678
10812,4.421249193084872
10813,3.9483333792226194
10814,4.012530068267239
10815,4.15306738697965
10816,4.438886595874526
10817,3.845814330495044
10818,2.91857795028823
10819,4.249526369700265
10820,3.8320694177752745
10821,3.826660656650354
10822,4.374119664675579
10823,4.340395301648637
10824,4.736382018329823
10825,3.7319849731232413
10826,3.8912367824904295
10827,3.686718341452425
10828,3.7538872450427525
10829,4.2372310658124634
10830,3.5224646867572615
10831,4.032915240741046
10832,3.945612814182875
10833,4.26576815836595
10834,2.3921365706146633
10835,3.5915441012217477
10836,3.7967366341171878
10837,4.202023368909927
10838,3.574869413294003
10839,3.7432545390852616
10840,4.115749143718979
10841,4.41585677479812
10842,3.9018741514895137
10843,3.808019907516318
10844,4.167965573469064
10845,4.152139379414453
10846,2.377319449440168
10847,3.8914412725797143
10848,3.370401950636349
10849,4.110043679292805
10850,4.005337345446998
10851,3.8151840315319716
10852,3.8376433471323055
10853,4.294597239633446
10854,2.652587717472334
10855,3.8339197545398256
10856,4.351751021330835
10857,4.02012213341805
10858,4.181500397591543
10859,4.029556171662384
10860,4.1360037172458615
10861,4.149267879659089
10862,3.8362985643154026
10863,3.778438476133084
10864,4.03548241995723
10865,3.6509721294914197
10866,4.360540909749434
10867,3.9578014757308133
10868,3.488713717946432
10869,3.6751992660278874
10870,3.7792265229718223
10871,3.854171242816461
10872,3.5849231745995063
10873,4.379297047430712
10874,3.673651947816754
10875,4.316942769892847
10876,3.6088535669784405
10877,3.86777759801544
10878,4.4132997654799135
10879,3.7776812773119963
10880,3.965907660513878
10881,3.7781287973199587
10882,4.267089311364697
10883,4.4601486907434
10884,4.745143881510285
10885,4.0336946553954265
10886,4.098687170111479
10887,3.508980840752132
10888,3.657867001065414
10889,4.162202418777176
10890,2.8381686596598947
10891,4.559718724696759
10892,4.285063718777997
10893,4.147964808262042
10894,3.8324548204311135
10895,4.557390992859923
10896,4.276525719613297
10897,3.834421919580788
10898,3.615942904319658
10899,3.661126304357264
10900,4.006260082546994
10901,4.2016088844119395
10902,4.03259992419854
10903,4.006702476502999
10904,3.832948629647752
10905,3.6620283690092172
10906,3.5344485610166703
10907,3.8670449469083152
10908,4.024767851415363
10909,3.712893078924513
10910,4.659603625595961
10911,3.9155844856013076
10912,3.723742336211711
10913,3.968702801902815
10914,4.284143003514358
10915,3.731573882676889
10916,3.866543374693856
10917,4.379462660301876
10918,3.4831936656652296
10919,3.7504977445468626
10920,4.007275863711319
10921,3.3257196166772722
10922,4.002794823649048
10923,4.104563536005987
10924,3.9814453459346892
10925,3.99041259460461
10926,2.626996262944115
10927,3.771493969315273
10928,3.9463721669289473
10929,4.375025599119063
10930,4.368376008872379
10931,3.9712384640517424
10932,3.809589724359396
10933,3.4272096452154046
10934,4.152438170734386
10935,2.798968540108177
10936,4.091841131365743
10937,3.7532623965231866
10938,3.1935248854745217
10939,4.700166391586939
10940,3.9473715971953993
10941,3.8180975644617505
10942,3.806804935610376
10943,3.661386306711447
10944,2.859675894747832
10945,2.5570506517852993
10946,3.906297856369888
10947,4.312655904806639
10948,3.883699159714821
10949,4.485491445042487
10950,4.111309752716948
10951,3.843474328814775
10952,4.075634515895884
10953,3.6997651021094664
10954,3.77849782250542
10955,3.91301954627114
10956,3.5786030876083905
10957,3.866202518542527
10958,4.231659044879579
10959,4.1474961389107845
10960,4.1588303789664565
10961,4.082716263482292
10962,4.032553754480895
10963,3.5704805491459553
10964,4.287610322103434
10965,3.537778370064366
10966,3.998185334592822
10967,4.070475205738678
10968,4.9945550510525285
