id,happiness
10464,3.1545999970851923
10465,3.954388596967682
10466,4.342421514188142
10467,3.877387997726522
10468,4.079943435136623
10469,3.954193825814769
10470,4.147825924735963
10471,3.5856017830316085
10472,4.314992259286194
10473,4.30290951795645
10474,3.5761778106196735
10475,4.003720391828901
10476,3.5177852272622183
10477,4.18947448884611
10478,4.034993385171414
10479,4.56827927043332
10480,3.912939570159292
10481,4.035551024441994
10482,3.9103595150975594
10483,4.51091604025869
10484,4.40480022063733
10485,3.9642117479582395
10486,3.957351300540998
10487,3.1600390110481142
10488,4.001314653677537
10489,4.214880358626059
10490,3.8911711145174297
10491,4.057380335961472
10492,4.106283866305778
10493,3.5950430525343986
10494,3.9093678304123323
10495,4.068601159711336
10496,4.311069361623028
10497,3.928092447306599
10498,4.127033770451779
10499,3.9350556073456904
10500,4.137919531235565
10501,3.8805928902850213
10502,4.030350527323569
10503,4.169419697189577
10504,4.329015367842715
10505,4.43136436570708
10506,3.722973153348004
10507,4.2811566916716375
10508,3.921319080252539
10509,3.348570290783455
10510,3.5449100113712575
10511,3.3733976050253323
10512,4.149814394626127
10513,3.16989520837179
10514,3.9954571401212307
10515,4.175494021867947
10516,3.7958076158647263
10517,4.207193877428011
10518,3.89434438455899
10519,4.054539841984066
10520,4.163044905704616
10521,4.421536768968895
10522,4.028833543124056
10523,3.76492489168295
10524,4.284710904426226
10525,3.6199681823338548
10526,4.081730843276041
10527,3.813856216974944
10528,3.7790892743842726
10529,3.8149200630540068
10530,4.728658154597413
10531,3.9588957848800668
10532,4.094208739855946
10533,3.147861831015552
10534,4.208626712157756
10535,3.640759988218966
10536,3.466111687815087
10537,3.461048782734938
10538,4.103019765999001
10539,4.643890454176348
10540,3.4318200380501813
10541,3.28480503610362
10542,3.728767866726774
10543,4.1911957691521105
10544,4.2374212013985
10545,3.6705431307806955
10546,4.386645844279401
10547,3.5724293723613267
10548,4.1299778321466185
10549,4.081290268557282
10550,4.093098280202429
10551,3.6998233255075426
10552,3.7465506353767957
10553,4.066459045454406
10554,4.467132568345006
10555,3.9299491855510738
10556,3.2244769142716243
10557,3.7985270915178106
10558,3.439063866728791
10559,4.225512642310051
10560,3.247072967595594
10561,3.388442950369765
10562,2.3464143263399584
10563,2.717483007081391
10564,3.8724762049194017
10565,3.372111451907392
10566,2.6555455986384824
10567,4.279527539871942
10568,4.116043558201586
10569,3.827992602796485
10570,3.1907598858227053
10571,3.5205979746075826
10572,4.146277058937037
10573,3.98474721619093
10574,3.853725157799577
10575,3.7829959976346665
10576,3.8377695376253467
10577,4.466230117992517
10578,3.279116880276847
10579,3.513253819128558
10580,3.300133241347716
10581,3.1425206668625716
10582,3.3862690574136725
10583,4.2683652220225285
10584,3.7374536991475265
10585,4.0634048954085875
10586,3.754316472542504
10587,4.205309265927165
10588,4.100567554693373
10589,3.7494269133270763
10590,3.8008372908164962
10591,4.509237620476389
10592,3.9301501406281445
10593,3.6073157860236336
10594,4.148619363563472
10595,4.464115096289386
10596,4.227321968905485
10597,4.237921558337029
10598,3.516236314495098
10599,3.584067253549387
10600,3.994592131326018
10601,4.045421203677333
10602,4.183501859710383
10603,4.0525599339088005
10604,4.160456101131797
10605,4.093355487749445
10606,3.519332422640782
10607,4.36032703463502
10608,4.10996196683797
10609,4.192746488727626
10610,4.046438901244485
10611,3.8739648384283547
10612,4.275624407928241
10613,3.6579841456502407
10614,4.192396479215536
10615,3.597068987554357
10616,2.867105885316032
10617,3.6219806806771326
10618,3.755210237296499
10619,3.5249699667029657
10620,4.626190856238252
10621,3.945878292231065
10622,4.041596274986644
10623,3.551768541983005
10624,3.089578103299424
10625,3.8681422365409457
10626,3.410538829433747
10627,4.151062583183759
10628,4.386599449733173
10629,4.084786836160103
10630,4.07482553112717
10631,3.3697518555076544
10632,3.930299748063178
10633,4.107259127500978
10634,4.458706964006693
10635,4.216547874828158
10636,3.58086343815895
10637,4.3928782899291
10638,4.232421432881879
10639,3.1704296388503583
10640,4.324903069022086
10641,4.028742710357377
10642,3.249220419575749
10643,3.5866603036664126
10644,4.252150082815035
10645,3.79154337392959
10646,3.6732779067492047
10647,4.405150106583455
10648,4.023727198068842
10649,3.9083286505512533
10650,4.156111335558372
10651,4.065959339045776
10652,3.144381532677287
10653,3.8735403625224833
10654,2.826490157170191
10655,3.5710747287479503
10656,4.250426462429918
10657,4.009987365131884
10658,4.138356509006238
10659,3.7085178747202616
10660,4.242327155859966
10661,3.801107911179638
10662,3.884374374069535
10663,4.119164428870733
10664,4.217085166767134
10665,2.6591606243231305
10666,3.666760124940914
10667,3.804545085248039
10668,4.028691535057742
10669,2.1643221344597894
10670,4.521795774204434
10671,3.29513724324845
10672,3.7781440952353287
10673,4.192834371440353
10674,4.059298937942375
10675,3.6960319530413397
10676,3.224481360128778
10677,4.559644613466765
10678,4.212798765955479
10679,3.9559612109030518
10680,3.737999397866526
10681,4.214129761341883
10682,3.769266397603774
10683,4.3026369271293206
10684,4.060087040606035
10685,3.61093468697135
10686,3.6360959949350575
10687,4.349585292283295
10688,2.0640426507121856
10689,3.727716937628928
10690,3.0077480133407803
10691,4.24464668912433
10692,4.394710959236998
10693,3.5663559605816992
10694,3.594339041927102
10695,4.188141352688255
10696,3.891445773919907
10697,3.868029154640205
10698,3.863114006851896
10699,4.2309965506486575
10700,4.066567202118427
10701,4.147731507224676
10702,3.90404216502519
10703,3.963016286998677
10704,4.089695438145132
10705,3.95726293240159
10706,4.008326506295373
10707,3.8649231816826273
10708,3.996286821801039
10709,4.503727172869434
10710,3.7133625590024253
10711,3.6523927413445847
10712,2.3872114953369943
10713,3.9359803692819746
10714,3.901247027594962
10715,3.890257449955913
10716,4.900557272201541
10717,4.046062328342956
10718,4.058601687062317
10719,4.04306895728605
10720,3.8167253843072557
10721,3.8747874376265705
10722,3.9834729304709473
10723,4.023125673939085
10724,2.8752573717322742
10725,3.747161078622689
10726,4.400340779001014
10727,3.835775123662945
10728,3.8773424455680447
10729,3.7389875475592826
10730,4.313239745054986
10731,3.820418047498704
10732,4.430464715297564
10733,2.824678727630129
10734,3.6473220140362534
10735,4.087206592825294
10736,3.0054843255222115
10737,3.697991382117612
10738,4.255929884810935
10739,4.241877558898783
10740,4.072027709071946
10741,2.8669987382658078
10742,3.602781655995362
10743,3.788271415763244
10744,4.172348736221813
10745,2.208294473104172
10746,4.064312596114605
10747,4.286510092436159
10748,4.0954687878726315
10749,3.81102458934441
10750,3.98782033676861
10751,3.9539138887578544
10752,4.314602098991145
10753,4.31966377805202
10754,4.0146372234206416
10755,3.83856986335187
10756,3.9493506708851136
10757,4.116303435115668
10758,3.469719347492132
10759,4.0814140659336235
10760,3.802357291715353
10761,4.071942439613509
10762,3.4133062647411063
10763,3.977722383182462
10764,4.255316758556287
10765,3.9328548356092874
10766,3.651169708746478
10767,4.519211893493772
10768,4.343934973959961
10769,4.0558386370323385
10770,2.2204098732890762
10771,4.167990490937725
10772,3.6871751757824547
10773,4.176180627906265
10774,3.822334779482324
10775,3.439772240679503
10776,3.6873389079628787
10777,4.513669031030981
10778,4.161296096918751
10779,3.4101436982281705
10780,3.9604840837174193
10781,3.290688457490241
10782,3.953634929316228
10783,4.217498112930919
10784,3.807649760909815
10785,3.5900272089867116
10786,4.042411037153268
10787,4.6743624532793
10788,4.360666656010225
10789,3.5540029571904745
10790,3.846175283994197
10791,3.715940959006583
10792,4.340187263170222
10793,3.6377688898901184
10794,3.9431647571421133
10795,4.060782039757584
10796,3.204704357955057
10797,2.514826196926189
10798,3.9461166480205043
10799,3.727684450105418
10800,4.339066505157883
10801,3.8115274308735834
10802,3.376053180225988
10803,4.033384591213774
10804,3.7224465192185274
10805,4.169857222231264
10806,3.938532629518914
10807,3.5722704697080108
10808,3.5973754322283367
10809,4.18088453576128
10810,4.0912688717816925
10811,4.217179019544954
10812,4.431398141905358
10813,4.0470503875820105
10814,4.042787550541447
10815,4.20010738388192
10816,4.400541545816406
10817,3.849426017278489
10818,2.8650793100837784
10819,4.258741674172369
10820,3.7236972931480117
10821,3.820609594728932
10822,4.336825158321642
10823,4.316241065734296
10824,4.686665938041265
10825,3.6640150489501964
10826,3.889985153491251
10827,3.781513553542068
10828,3.7976022576256088
10829,4.225074682626023
10830,3.5774395330232296
10831,4.038955029138154
10832,3.937887290150712
10833,4.312380689548884
10834,2.5284655177069744
10835,3.480543374092548
10836,3.7438072794625565
10837,3.9996917779325973
10838,3.579828407021259
10839,3.741955582132974
10840,4.033415065615258
10841,4.370251791193238
10842,3.815282981582662
10843,3.762918130459434
10844,4.134698916541109
10845,4.0459940271387245
10846,2.469078356089536
10847,3.8866504624623404
10848,3.4746575614767394
10849,4.112070080348809
10850,4.063132548247692
10851,3.891940848249218
10852,3.84975289020201
10853,4.284522131903747
10854,2.4973122354728923
10855,3.8716177079005845
10856,4.299735597256284
10857,4.070766998757022
10858,4.260661556837408
10859,4.100191307661585
10860,4.172428428550307
10861,4.226527392300684
10862,3.8525761275945505
10863,3.76585322003894
10864,3.9303589199664835
10865,3.6183409054971563
10866,4.313841726881033
10867,4.063447272316651
10868,3.5502624526237376
10869,3.653998891961585
10870,3.901975205718155
10871,3.9879390210549626
10872,3.625030017697968
10873,4.361982057363369
10874,3.6442738573229883
10875,4.289362300837909
10876,3.6924616367485394
10877,3.8842486561522507
10878,4.439900949064356
10879,3.7491883751427353
10880,4.019363041338152
10881,3.8701443124139154
10882,4.235524342395187
10883,4.526800316769065
10884,4.7068842349335815
10885,4.035553085308134
10886,4.0985810363259745
10887,3.472230251540219
10888,3.6138577776638616
10889,4.039467160906917
10890,2.955780213768092
10891,4.510847297656891
10892,4.2454575628074345
10893,4.162976655181732
10894,3.924608172017504
10895,4.373414595260127
10896,4.227710822523922
10897,3.8064364592874624
10898,3.596587455731326
10899,3.4549708569048527
10900,4.108906553674919
10901,4.187358939500385
10902,4.005597656615342
10903,3.916435410065686
10904,3.8215032323468505
10905,3.6372213107861833
10906,3.539906028989376
10907,3.8004939203845036
10908,4.038853735396049
10909,3.775580109421263
10910,4.635362386611884
10911,3.9695220175582153
10912,3.7261524273118654
10913,4.002864414801769
10914,4.289214799358046
10915,3.7628511742821664
10916,3.9505205197922426
10917,4.426485858481695
10918,3.5138091236009825
10919,3.7210808996630305
10920,4.043504208640679
10921,3.2690834252643826
10922,4.08031255858362
10923,4.105701388002898
10924,3.891380005982141
10925,4.024430150501246
10926,2.626629204534892
10927,3.726319693290732
10928,3.9366683245463885
10929,4.3068798361544465
10930,4.396580972441171
10931,3.82099961569466
10932,3.8233980948000066
10933,3.422814868831505
10934,4.067839428134767
10935,2.965466699830454
10936,4.082866759297464
10937,3.752035578924049
10938,3.2906105643989823
10939,4.617029862047253
10940,3.952186405781411
10941,3.914919561383433
10942,3.766511204392348
10943,3.717814208318824
10944,2.8097097164887193
10945,2.4997656473081116
10946,3.8768185161870066
10947,4.2942314516858096
10948,3.9506591621684493
10949,4.442731394362525
10950,4.0557194444255
10951,3.8880089776081115
10952,4.128291318152965
10953,3.819587589375851
10954,3.8070529069626105
10955,3.9929459485044885
10956,3.540885935574187
10957,3.877437964146379
10958,4.2560253972294975
10959,4.176193534350955
10960,4.168750261758116
10961,4.10201571330222
10962,4.006876776711982
10963,3.550533335446934
10964,4.243140094670102
10965,3.581156046321407
10966,4.070809094796115
10967,3.9502531427696503
10968,4.877431326664934
