id,happiness
10462,3.5079487697127782
10463,4.086633898930707
10464,3.0648780245643006
10465,3.994023503568511
10466,4.181373716780744
10467,3.7462326626169458
10468,4.02493780898893
10469,4.027145484206567
10470,4.148159499283401
10471,3.6559600821149854
10472,4.30861030468218
10473,4.263757308419561
10474,3.4865805434158417
10475,3.945141248158927
10476,3.5548345781208357
10477,4.225609049881836
10478,3.9152840331126435
10479,4.4897689645260845
10480,3.9506169578085717
10481,4.050435467905005
10482,3.918578661290662
10483,4.475993874790363
10484,4.391133888451242
10485,4.078472463948077
10486,3.966505729612589
10487,3.318768536790676
10488,4.00188589382596
10489,4.174442994354432
10490,3.884694135320455
10491,4.0027703049233905
10492,4.137966331922439
10493,3.5967580511147186
10494,3.9135628546546166
10495,4.0702011034586665
10496,4.230871223541864
10497,3.8775773672569316
10498,4.115937408430565
10499,3.8983163210535596
10500,4.127796237608415
10501,3.8627332326094304
10502,3.9866392196751232
10503,4.162359631856121
10504,4.340405443843886
10505,4.344726198067105
10506,3.7915183959480907
10507,4.258544283145105
10508,3.900886726748128
10509,3.4669294813444753
10510,3.5233142413330634
10511,3.4541466190449857
10512,4.196442419596936
10513,3.18105344072665
10514,3.981037275344652
10515,4.16971272297735
10516,3.848945170268443
10517,4.223841966314503
10518,3.9384108287297988
10519,4.071719349492045
10520,4.086250586451145
10521,4.39330922711486
10522,4.131233202262564
10523,3.765093207224973
10524,4.271443321402731
10525,3.5653461650436173
10526,4.029456978318271
10527,3.72513188861668
10528,3.7374248339787943
10529,3.869824428061015
10530,4.701274742229839
10531,3.8947006348071986
10532,4.0670861330129435
10533,3.31309562479249
10534,4.194778488244532
10535,3.6756713006027737
10536,3.5514931600830604
10537,3.453965065917801
10538,4.04249022496322
10539,4.523887963830206
10540,3.374702869505363
10541,3.2849968892201
10542,3.8562830456791226
10543,4.220637845887878
10544,4.201978108494589
10545,3.6886717964123865
10546,4.379801610616864
10547,3.6112564178783373
10548,4.10190094719139
10549,3.9878026817036982
10550,4.047938850914485
10551,3.5941360724427844
10552,3.6958221332038583
10553,4.059801496784758
10554,4.4881570106111175
10555,3.9472210443542806
10556,3.1473770269089534
10557,3.899483546441584
10558,3.4409915014115184
10559,4.143947831748977
10560,3.3060901820918622
10561,3.4778485288555387
10562,2.443793849545682
10563,2.6065295585146924
10564,3.893776741423427
10565,3.3925395555240843
10566,2.9075450329549297
10567,4.275272989984006
10568,4.265108937907975
10569,3.9317588812014805
10570,3.1800389787425405
10571,3.417701076974153
10572,4.224772327057079
10573,4.044337855532732
10574,3.893857662151357
10575,3.7383827840601147
10576,3.7692403003033372
10577,4.463412115143782
10578,3.2516474256228083
10579,3.665292188474627
10580,3.2620865553708023
10581,3.181790640283934
10582,3.4911310886391376
10583,4.224040122578854
10584,3.657041602356923
10585,4.023718061013487
10586,3.710836164861196
10587,4.241312715945835
10588,4.133713211811764
10589,3.767452016025532
10590,3.7956989117475497
10591,4.623259429477052
10592,3.8619820708577843
10593,3.590641911396465
10594,4.221350057875825
10595,4.498431368584246
10596,4.199070350021473
10597,4.293609118446295
10598,3.5704256971476425
10599,3.6465182745283027
10600,3.987150400277232
10601,4.134276916258328
10602,4.260655409482289
10603,4.019371712986959
10604,4.221772310358713
10605,4.038260186655313
10606,3.5279851919428897
10607,4.333355500864951
10608,4.0756832998132575
10609,4.206330218531932
10610,4.004186356309398
10611,3.8941550994251988
10612,4.258361817640151
10613,3.694220459403491
10614,4.1335004475880845
10615,3.7084423568976246
10616,2.753377213769388
10617,3.6487261779470366
10618,3.716652707162971
10619,3.5863838095010716
10620,4.497410894426092
10621,4.056098394298136
10622,4.012415888597455
10623,3.6458587815328016
10624,3.1327164638046305
10625,3.8818190403913335
10626,3.4266699116172283
10627,4.1898397178534355
10628,4.35253072319535
10629,4.031248676612498
10630,4.2254632492961095
10631,3.3717899710874804
10632,3.9082892997757672
10633,4.167197590255271
10634,4.367909212197173
10635,4.189882577868619
10636,3.4560547927130174
10637,4.285539939675144
10638,4.177696077259577
10639,3.1331501321618926
10640,4.4385447985216695
10641,4.0261537275749335
10642,3.2620720435257797
10643,3.63450739620237
10644,4.282481520969008
10645,3.7538125054694476
10646,3.6288205584346813
10647,4.439914565251235
10648,4.07480730682827
10649,3.9132058524120548
10650,4.189628147655372
10651,4.125268978022083
10652,3.186931984805335
10653,3.9165891221730145
10654,2.683583870826498
10655,3.4812798308705104
10656,4.243049633762365
10657,4.0452065189496045
10658,4.236518931182956
10659,3.656069500383721
10660,4.250362126281071
10661,3.8592201271042685
10662,3.8476999275102712
10663,4.036092480012964
10664,4.19624419862325
10665,2.7078464666229025
10666,3.8161561582390253
10667,3.751450548060548
10668,4.046777331079064
10669,1.991207420637296
10670,4.490677208117924
10671,3.464809422385874
10672,3.8145006922842746
10673,4.141996985526227
10674,4.144714070690124
10675,3.66638051136024
10676,3.1988688757339667
10677,4.597519785668788
10678,4.1836210896505985
10679,3.8547936792349247
10680,3.7761332714895075
10681,4.254441139975017
10682,3.759012272908826
10683,4.277960070671779
10684,4.021171246661007
10685,3.532824973236991
10686,3.6638437185786885
10687,4.322106756520221
10688,1.99218207667334
10689,3.684485861465232
10690,3.150735257190318
10691,4.269988478280174
10692,4.469121942678292
10693,3.6345753213478402
10694,3.510402560464905
10695,4.181134892708597
10696,3.8754664531674705
10697,3.884089170100021
10698,3.9078944468311936
10699,4.304448487404701
10700,4.019293813991056
10701,4.13966846198029
10702,3.932502686722053
10703,3.9523518963547097
10704,4.096440015886274
10705,3.86941564829482
10706,4.049899991236598
10707,3.9592791130976863
10708,4.057445133207244
10709,4.461220948441512
10710,3.6958940980793815
10711,3.60317566816522
10712,2.2021095666921906
10713,3.9697487462745773
10714,3.8754849772245863
10715,3.9269165856849906
10716,4.889652568674276
10717,4.139031743283905
10718,3.9635435448465426
10719,4.023573044916283
10720,3.8095137741941625
10721,3.9249051097193735
10722,3.937936121032173
10723,3.914862359007854
10724,2.798129523978233
10725,3.8274295180241444
10726,4.455486735445633
10727,3.901569556282745
10728,3.8281410855423297
10729,3.8249455748788344
10730,4.304575423638962
10731,3.8718081920061618
10732,4.569086342181902
10733,2.8779044199900397
10734,3.771009070712536
10735,4.1639286327594185
10736,2.900578844761722
10737,3.6664817574369413
10738,4.221473076488846
10739,4.312593816716071
10740,3.9274520956592376
10741,2.869744169528113
10742,3.543235147205054
10743,3.8938016132123265
10744,4.22527500721415
10745,2.162226858901286
10746,4.161558870300357
10747,4.32170299001428
10748,4.064307590551185
10749,3.858401457217912
10750,3.9968919462159405
10751,3.8145020287340756
10752,4.271136149401364
10753,4.370463800300778
10754,3.8858897387009486
10755,3.949206127835186
10756,3.960228267402082
10757,4.116197207463502
10758,3.516774702916981
10759,4.0088243486183
10760,3.730234805370712
10761,4.101967845650104
10762,3.438700906414104
10763,3.9509559141006307
10764,4.192263684640439
10765,3.9215425815171088
10766,3.7321167177700176
10767,4.537344799374268
10768,4.365023682834804
10769,4.085545737891013
10770,2.1853825235956537
10771,4.108094459685648
10772,3.619286577484811
10773,4.214759261010162
10774,3.7568451097371955
10775,3.34965926735088
10776,3.6758288367022267
10777,4.583797353750473
10778,4.157175776974461
10779,3.5463514308343456
10780,3.8960467443509206
10781,3.412039304246876
10782,3.9677265531048023
10783,4.18283984781662
10784,3.7447924222440054
10785,3.3530385524623623
10786,4.056843159812983
10787,4.556145415175723
10788,4.478742783656677
10789,3.6867907789571768
10790,3.8428630817239955
10791,3.7223770092861166
10792,4.271357915323116
10793,3.5850925597282814
10794,3.9489937629770835
10795,4.068515883887598
10796,3.322874603553956
10797,2.616198379711593
10798,3.969327853726028
10799,3.7263960746919778
10800,4.340407789926945
10801,3.8272866431970236
10802,3.412425755346374
10803,4.053929748096793
10804,3.7866935229622265
10805,4.195794782789452
10806,4.013793673826475
10807,3.5349216093233267
10808,3.642371062558606
10809,4.147998808414778
10810,4.150124498878231
10811,4.250558602985451
10812,4.45799086468815
10813,3.921468479048823
10814,3.98614516663372
10815,4.208494058521221
10816,4.407042520456344
10817,3.91864072613332
10818,2.760134929675262
10819,4.27608738317302
10820,3.763593342494618
10821,3.839289010642819
10822,4.426441139685803
10823,4.393301509357261
10824,4.860792533236771
10825,3.6887178596094246
10826,3.8161146080781427
10827,3.7973483349526185
10828,3.7400033856259864
10829,4.22429854367601
10830,3.583461256377855
10831,3.9719958638029467
10832,3.9138620538672906
10833,4.140875828194843
10834,2.551146837579845
10835,3.4167066436804636
10836,3.7536447701137896
10837,4.193079082231542
10838,3.4754176323310895
10839,3.664792396889927
10840,4.0483284807709214
10841,4.428975847348875
10842,3.713645151959095
10843,3.8168430846045065
10844,4.164448762205426
10845,4.148953961848718
10846,2.608819014610191
10847,3.84726503700424
10848,3.482382188244142
10849,4.143187751242972
10850,4.145456951827729
10851,3.827172991102195
10852,3.8193173783312275
10853,4.299906802814303
10854,2.634581707287627
10855,3.917530011181657
10856,4.335642229024036
10857,4.094300925736081
10858,4.161331921345033
10859,4.08030140623073
10860,4.268510307573827
10861,4.194975175041293
10862,3.8930851218638156
10863,3.7005543899845557
10864,3.937983903907449
10865,3.7228661453894496
10866,4.372185559195557
10867,3.997895702083575
10868,3.5538834651949975
10869,3.612119167757289
10870,3.9736476937690224
10871,3.919835296245745
10872,3.619360780855434
10873,4.354647630337799
10874,3.7205194678305804
10875,4.378754246059445
10876,3.8059738233962648
10877,3.814692609429454
10878,4.471057545868275
10879,3.8061649954402945
10880,3.999069347438864
10881,3.8092938356042474
10882,4.1916580225754005
10883,4.421126558179593
10884,4.652684940964812
10885,4.033233932770034
10886,4.0730825156103245
10887,3.502432393251946
10888,3.589368501436035
10889,4.179933863555483
10890,2.7856533391037073
10891,4.505424399981091
10892,4.219391669100148
10893,4.177879887285646
10894,4.080900784679003
10895,4.3755092473753985
10896,4.228995865424403
10897,3.722724008234108
10898,3.6166676080906277
10899,3.6187319140038654
10900,4.016149599792306
10901,4.208046206368511
10902,4.044789436005594
10903,4.0134135386551355
10904,3.857775548052526
10905,3.6396697450232636
10906,3.5042300405828057
10907,3.8596951712112375
10908,4.07449808801837
10909,3.757706463615491
10910,4.6504677144047335
10911,3.9358006248157182
10912,3.642410823680756
10913,3.936362185878181
10914,4.277709721348833
10915,3.6405157619937083
10916,3.9750268244284714
10917,4.340671340050494
10918,3.4804983362267716
10919,3.673313322303315
10920,3.9240008678383056
10921,3.2444737768474012
10922,3.995235439832402
10923,4.108406762109332
10924,3.866493128912385
10925,3.9767427441992385
10926,2.5721093553602348
10927,3.7375535027707243
10928,3.8136224979918283
10929,4.397053497492934
10930,4.361397508433384
10931,3.975670844510322
10932,3.872685674002602
10933,3.429357122121727
10934,4.078662762253073
10935,2.9498615854228576
10936,4.0330438383676634
10937,3.680579484953609
10938,3.2360749615383173
10939,4.6920286072694735
10940,3.8806768892337438
10941,3.895712481856147
10942,3.759257990083185
10943,3.803430164385791
10944,2.8174849983573744
10945,2.5230872477119335
10946,3.975439758406935
10947,4.25612962272731
10948,3.8695156972033526
10949,4.478621659876952
10950,4.132791602473874
10951,3.9279001378088054
10952,4.148182903366125
10953,3.7364447991435648
10954,3.8497921037490967
10955,3.8541385935646737
10956,3.616899698987584
10957,3.909077012745218
10958,4.255174421550748
10959,4.195762283938129
10960,4.171549229981391
10961,4.1904807162953635
10962,4.073243222815375
10963,3.5283195310252053
10964,4.411917398900204
10965,3.5270100514613
10966,4.07487019417784
10967,4.040159904335437
10968,4.934164286121898
