id,happiness
10465,3.911167953067211
10466,4.118932896878355
10467,3.7478831438252995
10468,4.002411625321007
10469,3.9000835719000544
10470,4.138353194105278
10471,3.5951494918655844
10472,4.268622800399629
10473,4.2628956472327815
10474,3.5551729756300734
10475,4.011688252812964
10476,3.6159913290427266
10477,4.143810277219245
10478,4.07174145504111
10479,4.507115601002355
10480,4.011385447479283
10481,4.07106166564359
10482,3.96134424868108
10483,4.4870006113741
10484,4.34440940788467
10485,4.084116199634363
10486,3.9303457951668634
10487,3.3867154182032
10488,3.8951879280569925
10489,4.038187909742619
10490,3.9402356145277486
10491,4.000396563404368
10492,4.0727320101955025
10493,3.5956918396068964
10494,3.900458295519369
10495,4.119502658939385
10496,4.20089519150185
10497,3.935980576468127
10498,4.106861738921123
10499,3.931209844350032
10500,4.096369312243998
10501,3.879539153934795
10502,4.069114401432031
10503,4.146522690429868
10504,4.264162296706902
10505,4.410091933545492
10506,3.7178750864667225
10507,4.243543467185634
10508,3.9040482862248886
10509,3.26430978581306
10510,3.660933246903936
10511,3.408170599392799
10512,4.125180828405532
10513,3.1479141329576
10514,3.944776530874581
10515,4.165194761670161
10516,3.8092913385804645
10517,4.246944267890055
10518,4.009121942315125
10519,4.051191628413371
10520,4.1378881748983
10521,4.3790470475623
10522,3.961981964367475
10523,3.8196378887589266
10524,4.381710279399877
10525,3.4765763605977216
10526,4.053493724964453
10527,3.712288047045655
10528,3.7682492756772312
10529,3.8665152614882685
10530,4.666929467460267
10531,3.917169503988555
10532,4.0674781747468955
10533,3.304006398039595
10534,4.194226285072233
10535,3.6014210888857954
10536,3.587887248839612
10537,3.3623475750206904
10538,4.03886993953135
10539,4.636898204006302
10540,3.4364843114028845
10541,3.154179030627882
10542,3.813363548476475
10543,4.263026645900917
10544,4.213653668185203
10545,3.6743881526967446
10546,4.293186021173425
10547,3.6197721004176757
10548,4.056437215605585
10549,4.052289902310353
10550,4.045787863396924
10551,3.6942568718345896
10552,3.76171687215194
10553,4.019702560658921
10554,4.42483125466672
10555,3.8848310398597214
10556,3.1755427049940828
10557,3.8751186626828766
10558,3.379261289750327
10559,4.226599544949149
10560,3.278505418134632
10561,3.504538455217498
10562,2.400834265618522
10563,2.6696593562408792
10564,3.8847720037392706
10565,3.342194514036572
10566,2.9454231980597725
10567,4.204904979561285
10568,4.160699953734865
10569,3.9087056301661516
10570,3.2644745378426365
10571,3.5004383424576275
10572,4.238513774757304
10573,4.019022450085235
10574,3.8125620374822424
10575,3.945042490014264
10576,3.7943641479417054
10577,4.421726849059664
10578,3.205654000004907
10579,3.505462644102972
10580,3.2283733085126856
10581,3.028758150723396
10582,3.571168056637781
10583,4.102304625867703
10584,3.54378199794422
10585,4.110830846628713
10586,3.7291434648372217
10587,4.223948181360196
10588,4.100715094558315
10589,3.7507693071538193
10590,3.8175244013146514
10591,4.654474116612991
10592,3.8534552029326723
10593,3.6713485643891453
10594,4.18005496878672
10595,4.420767404836151
10596,4.160442646014679
10597,4.257881439253783
10598,3.7536176328407573
10599,3.571358641222513
10600,3.9930588588603566
10601,3.8949113734974516
10602,4.2414893425973235
10603,4.055200921814335
10604,4.255264130066526
10605,4.009369217478075
10606,3.621345798892801
10607,4.360332255139301
10608,4.135669474286699
10609,4.235369063180055
10610,3.996934136506761
10611,3.8323757225750144
10612,4.257018264299053
10613,3.7251365858835457
10614,4.189391610360231
10615,3.6866699605378486
10616,2.8140474031825247
10617,3.632676142088728
10618,3.681212430200944
10619,3.622243267763469
10620,4.417837241746981
10621,4.012836771979424
10622,4.039517732391055
10623,3.618275729023394
10624,3.242791543789655
10625,3.9132120018427283
10626,3.4004299020799666
10627,4.166387250434632
10628,4.21606306857555
10629,3.9449363325608107
10630,4.150769184965009
10631,3.3355039271441203
10632,3.9853108255223932
10633,4.015747129862933
10634,4.392109840716511
10635,4.19515237477605
10636,3.5846172785713524
10637,4.3371037708978575
10638,4.158842495899151
10639,3.212390115396483
10640,4.378129762952435
10641,4.030033846491272
10642,3.2953288094185855
10643,3.6121046942127903
10644,4.217028076420366
10645,3.8550325794004814
10646,3.6046293026726732
10647,4.374198022009147
10648,4.103244306166729
10649,4.201670441407978
10650,4.272981376231491
10651,4.0571332066918275
10652,3.0880571997399735
10653,3.9895668281548544
10654,3.0562846153662537
10655,3.5320665746139137
10656,4.242089436405467
10657,3.963105242772689
10658,4.225363133885435
10659,3.6698545993579104
10660,4.260198751909106
10661,3.746283779925438
10662,3.9952724215350854
10663,4.073811837684526
10664,4.140029319817869
10665,2.704356214176445
10666,3.799167414479451
10667,3.8026253543659183
10668,3.9567983258783896
10669,1.8652765202643165
10670,4.551849606978862
10671,3.5062690532851124
10672,3.8679024303693104
10673,4.190915358728319
10674,4.129835839117775
10675,3.6478710005507744
10676,3.172468622052078
10677,4.57069869216247
10678,4.113993503881498
10679,3.9736581797179737
10680,3.8243297439614743
10681,4.232034931935011
10682,3.775381843751193
10683,4.377257873481117
10684,4.02277756329305
10685,3.6387165483916046
10686,3.631976147704867
10687,4.205451913784086
10688,2.1002000430377357
10689,3.605130822611784
10690,3.154385759414451
10691,4.231628467714759
10692,4.418712352587735
10693,3.488664193423402
10694,3.5565498840567873
10695,4.170521767375988
10696,3.925191680884401
10697,3.8262581475577107
10698,3.8566676528235178
10699,4.273577558895053
10700,4.032886260024784
10701,4.165912354721533
10702,3.8561864243131687
10703,3.9786682229368466
10704,4.114928516115925
10705,3.848307842867412
10706,4.027675390290853
10707,4.023562028417519
10708,3.975174831491677
10709,4.49420338947394
10710,3.7802122498070556
10711,3.659641709087404
10712,2.3159189304859495
10713,3.899077839511353
10714,3.860097070991228
10715,3.891691958175473
10716,4.985554347334973
10717,3.9497319792269407
10718,3.9292244243823085
10719,3.999414887929232
10720,3.7714510016466245
10721,3.951319786030675
10722,3.9773444858978926
10723,3.8640784888285165
10724,2.8988157188766137
10725,3.9063249644264673
10726,4.475445392880986
10727,3.8806602848486538
10728,3.9649484370615276
10729,3.770760728202743
10730,4.2383790953347145
10731,3.894279225058502
10732,4.408720114228289
10733,2.864023545955499
10734,3.69876494657486
10735,4.1796098822202765
10736,2.8779558255403543
10737,3.780478012904105
10738,4.202701322405814
10739,4.301592253507824
10740,3.9774333678673215
10741,2.768938317720272
10742,3.640592926618389
10743,3.798306461574452
10744,4.253416402439453
10745,2.2581886850178647
10746,4.173975003902252
10747,4.234087591042673
10748,4.072505366091707
10749,3.9543106921395874
10750,3.983944765002633
10751,3.822802235783003
10752,4.279774739557197
10753,4.334579102466223
10754,3.995779086189362
10755,3.966260692913964
10756,3.9275033248047806
10757,4.1466566143433035
10758,3.409118790062216
10759,4.084434543337896
10760,3.802577133127181
10761,4.1066803633875155
10762,3.398637444847305
10763,3.9799376461563916
10764,4.299315566814773
10765,3.932127971244308
10766,3.7508185125141424
10767,4.600063772124372
10768,4.385451133288037
10769,4.097185219019629
10770,2.3888060423008537
10771,4.101841256041635
10772,3.706345499961721
10773,4.138221442727073
10774,3.813794946907732
10775,3.555407831577014
10776,3.8022621815471003
10777,4.5190242645623435
10778,4.1974928407094465
10779,3.4438295026776458
10780,3.8649189230642107
10781,3.392127668686625
10782,3.874618086508233
10783,4.156145143256704
10784,3.7240669709612795
10785,3.4542797369993834
10786,4.009703201761406
10787,4.550342482247558
10788,4.346141698336155
10789,3.4906192819664956
10790,3.8606097475732053
10791,3.4843177899749107
10792,4.342571661953191
10793,3.6395381449490025
10794,3.908513109122273
10795,4.074709264543603
10796,3.3030937617063976
10797,2.601212085931852
10798,3.9094534297005925
10799,3.702702826844337
10800,4.248445043757222
10801,3.959118825807625
10802,3.3805395475074413
10803,4.129317027692242
10804,3.7993557916939515
10805,4.172045132787074
10806,3.9893405798726636
10807,3.620150813243834
10808,3.632355742734937
10809,4.15063515652717
10810,4.099576829556764
10811,4.258310770053398
10812,4.408940665734126
10813,3.9900085863463417
10814,3.9383437640268837
10815,4.222282969469186
10816,4.388078102189211
10817,3.7875077623847946
10818,2.76445325941593
10819,4.189341357829842
10820,3.7751323687661866
10821,3.823521828223372
10822,4.379189030230055
10823,4.356966044373832
10824,4.824135884998493
10825,3.6761777830250364
10826,3.823181307377214
10827,3.789480502669457
10828,3.7295454116105127
10829,4.184052434563772
10830,3.6337705823879
10831,3.880463532403367
10832,3.886171345069533
10833,4.233320301322507
10834,2.648839571351504
10835,3.4700802025909687
10836,3.7086296714170786
10837,4.125517076324408
10838,3.489026735004217
10839,3.7249668700203746
10840,4.139592558223402
10841,4.282421467572514
10842,3.7815108471773855
10843,3.8316439922140813
10844,4.127560002392041
10845,4.0613537497663055
10846,2.5709858705504387
10847,3.7999158005419535
10848,3.5096561695761697
10849,4.120591515967778
10850,4.049203230357156
10851,3.9117341762062625
10852,3.7885608292625856
10853,4.230729960627394
10854,2.820072565466107
10855,3.9971257972566527
10856,4.412281677798997
10857,4.060012477285793
10858,4.109824389026614
10859,4.067880846721535
10860,4.119247276999462
10861,4.191278283571319
10862,3.81575857270834
10863,3.6986905164929365
10864,3.9013705085732795
10865,3.716479202698214
10866,4.401040094814108
10867,4.094155790749107
10868,3.5207577481508197
10869,3.692246025901118
10870,3.945569969763946
10871,3.8074893103003586
10872,3.639183838404753
10873,4.269489645541944
10874,3.669902855179885
10875,4.283051117906523
10876,3.6088808117287514
10877,3.8177089380752034
10878,4.446678339899221
10879,3.8301469558012324
10880,4.006360924167656
10881,3.8858003052230905
10882,4.195260103921707
10883,4.465564318437212
10884,4.563914268532649
10885,4.023278215511149
10886,4.034116466906094
10887,3.420127843099643
10888,3.6662066764268815
10889,4.12121643353952
10890,2.949103597104181
10891,4.542330773045552
10892,4.287927411344306
10893,4.257882533067323
10894,4.017940398988638
10895,4.488505586737312
10896,4.247767853389978
10897,3.7335345909125466
10898,3.5947815404266694
10899,3.7860092914273764
10900,4.2162489698564976
10901,4.24845973974832
10902,4.069732259104836
10903,3.921140155747793
10904,3.7567895979015624
10905,3.5752882198605103
10906,3.5199192323209645
10907,3.875360610984226
10908,4.0891279209686076
10909,3.7224657056974397
10910,4.667854718280422
10911,3.951684637165581
10912,3.6239263950203706
10913,3.956083039696533
10914,4.251869890712977
10915,3.73140389903608
10916,3.9164676023048504
10917,4.360808682786836
10918,3.4796548815628263
10919,3.7355930935501287
10920,3.9923154185894703
10921,3.3276702284641666
10922,3.9574334911438047
10923,4.121077590554042
10924,3.916265609309379
10925,4.061288260053863
10926,2.58544251341517
10927,3.7710741107084225
10928,3.9752121220668233
10929,4.3924372603043365
10930,4.426500943743481
10931,3.979772786154116
10932,3.867700317700951
10933,3.5022451670804116
10934,4.062900129242472
10935,2.826880370913375
10936,4.054995011222348
10937,3.7531467451654237
10938,3.1664425434834857
10939,4.613010652763221
10940,3.8836118658630383
10941,3.9873108474932297
10942,3.7661699144235707
10943,3.854749840093362
10944,2.901971748680389
10945,2.5840116597277643
10946,3.9388826488678657
10947,4.339081686040468
10948,3.818468768150231
10949,4.47715025323335
10950,4.080619756601535
10951,3.798257659152856
10952,4.150973780072296
10953,3.7708988027740062
10954,3.860238492134256
10955,3.9031370978323863
10956,3.4953460205621574
10957,3.8038147456153566
10958,4.227900447410961
10959,4.084134226286916
10960,4.088962033453242
10961,4.136607816527474
10962,4.027903352578472
10963,3.5816608981571734
10964,4.355187593324431
10965,3.585628273741953
10966,4.051368597836827
10967,4.0498060875417625
10968,4.869476094291222
