id,happiness
10463,4.021791636905333
10464,3.109486843828306
10465,4.044769322769817
10466,4.220950739416084
10467,3.713039829052152
10468,4.027131546756681
10469,4.056644380327228
10470,4.224375202775691
10471,3.599045528063648
10472,4.238940597816851
10473,4.235755945746242
10474,3.507057289647456
10475,4.0530795069732815
10476,3.521339830982962
10477,4.233597452259519
10478,4.05844004110671
10479,4.611261016328023
10480,4.039011094358762
10481,4.047290660055252
10482,3.908426056289596
10483,4.52494404088761
10484,4.3152276424218
10485,4.145187018884214
10486,3.9564157902033656
10487,3.246047937094486
10488,3.987165532910083
10489,4.171425378861099
10490,3.899445506723946
10491,4.137550403833781
10492,4.077717493170034
10493,3.705671097769908
10494,3.9185044723432303
10495,4.121542875296554
10496,4.21920113910474
10497,3.8609071718375567
10498,4.147953701849718
10499,3.8737151169352084
10500,4.211770892528476
10501,3.99436823916916
10502,3.968830042940361
10503,4.1626498127862
10504,4.2970609575275365
10505,4.32571598028304
10506,3.7726767019848153
10507,4.345907484164734
10508,3.890772528460183
10509,3.4530944181877157
10510,3.528338150918201
10511,3.3836097502379006
10512,4.166740107653628
10513,3.1757780667009974
10514,3.9787588345115767
10515,4.162550000758523
10516,3.774472315169563
10517,4.198662018776378
10518,3.933773793791275
10519,4.092273776121533
10520,4.127929568406446
10521,4.4322465559600746
10522,3.9805673501617505
10523,3.7430528888303005
10524,4.212956371905418
10525,3.6159298031961167
10526,4.041645742643529
10527,3.778852180504098
10528,3.652234668495843
10529,3.8688316353223016
10530,4.669020939249686
10531,3.966945608134296
10532,4.018220701842542
10533,3.2739273701928977
10534,4.188361883362911
10535,3.6793041747698205
10536,3.572046266315008
10537,3.3682531413531813
10538,4.0693625367818385
10539,4.514227394553625
10540,3.478397745309311
10541,3.318011152789732
10542,3.843233596915168
10543,4.152136337839814
10544,4.238358012921785
10545,3.636403628381012
10546,4.414854057834744
10547,3.5494307567414403
10548,4.044304926522185
10549,4.047744386438446
10550,4.0570765783073375
10551,3.620925326595209
10552,3.784941616112031
10553,4.132505780981119
10554,4.4742815896931
10555,3.949595948568701
10556,3.3023722008724063
10557,3.898317521690666
10558,3.387888438131666
10559,4.188554623684265
10560,3.21252324696399
10561,3.3942286945956863
10562,2.4136193439252467
10563,2.6796376172542185
10564,3.8231426307558105
10565,3.456619412916052
10566,2.8419880435546365
10567,4.278852337492677
10568,4.128186390209371
10569,3.8436304437317728
10570,3.277322387727606
10571,3.458497175722478
10572,4.200774085485855
10573,4.078503951272999
10574,3.8941542519264196
10575,3.8174809503409857
10576,3.7333065704773625
10577,4.470989678430423
10578,3.2351386473487356
10579,3.4740783478065285
10580,3.2796908322180944
10581,3.206346976904708
10582,3.453010283318107
10583,4.237092827321187
10584,3.670920779889224
10585,4.078761915106427
10586,3.69727467234652
10587,4.1832157271247645
10588,4.120224261230055
10589,3.735270432215722
10590,3.7961340778411063
10591,4.482554303583977
10592,3.8479759518135155
10593,3.543633789720984
10594,4.201884151967443
10595,4.4543150906110975
10596,4.193960192901688
10597,4.179735607775817
10598,3.592615750275064
10599,3.5901310046418202
10600,4.0269908575671645
10601,3.9430785824147514
10602,4.24351072239081
10603,4.033285527989615
10604,4.2367767948522905
10605,4.116375917752092
10606,3.7531843958707953
10607,4.340500486814018
10608,4.1504652655725
10609,4.223594504241324
10610,3.9742548291321707
10611,3.796854244583676
10612,4.310098174895008
10613,3.679578656246289
10614,4.158268435753638
10615,3.6499549662968658
10616,2.757376117762989
10617,3.5702327904284252
10618,3.73689511655637
10619,3.6370429244902063
10620,4.47788115020627
10621,4.038804152738004
10622,4.0731583974359005
10623,3.713104253958417
10624,3.1931493658620127
10625,3.8693972483990833
10626,3.4623936593440323
10627,4.1185906191713775
10628,4.190484256135181
10629,4.013062105046449
10630,4.178737604030638
10631,3.338613252805532
10632,3.9838357221455927
10633,4.074448231633924
10634,4.399069245258438
10635,4.143292611259542
10636,3.4564526197414662
10637,4.324566309783883
10638,4.1814804509611205
10639,3.25591712936313
10640,4.347928112088909
10641,3.967484782847744
10642,3.3287735736885415
10643,3.634861614033248
10644,4.3000901563742575
10645,3.8029483189078648
10646,3.6128983094934637
10647,4.303570307308896
10648,4.094881637924289
10649,3.9810936213764894
10650,4.188501853476491
10651,4.058681856973294
10652,3.063553353393567
10653,3.9288195070260703
10654,2.8371686740294333
10655,3.4698956498010283
10656,4.277343325219846
10657,4.1156686523275905
10658,4.23649394288702
10659,3.716673275758754
10660,4.1847840403453835
10661,3.8280257443515455
10662,3.868917631496854
10663,4.06581125392239
10664,4.173355197716517
10665,2.662850124003258
10666,3.7510725268984113
10667,3.8211622770508082
10668,4.0286637834410906
10669,2.1137695406623274
10670,4.451451029930365
10671,3.5160142412380466
10672,3.9083874106409553
10673,4.20418096785552
10674,4.026752936672683
10675,3.675111257366565
10676,3.313893863576022
10677,4.57786552023894
10678,4.182737163122343
10679,3.8835160320451396
10680,3.76473665154424
10681,4.245553794827632
10682,3.7924739697809806
10683,4.250920756301031
10684,4.0735617855264
10685,3.5987617185115224
10686,3.6320117350658236
10687,4.332533730609417
10688,1.927021371681054
10689,3.5704020924847355
10690,3.0926818063738803
10691,4.31829795933372
10692,4.369406799843023
10693,3.550954216844763
10694,3.5508100196496524
10695,4.155951329286402
10696,3.8789409953338634
10697,3.9398931407917424
10698,3.816056323000988
10699,4.330032868987277
10700,4.090347755475179
10701,4.1857147102996075
10702,3.876329125573173
10703,3.9791077385298306
10704,4.100809717211816
10705,3.869967564824798
10706,4.054384799604757
10707,3.985829911947748
10708,4.066745703555859
10709,4.484725282709131
10710,3.732645914219821
10711,3.5952311213943733
10712,2.47060034139033
10713,3.812812381258684
10714,3.8407044941208532
10715,3.9163777385199587
10716,4.8966623450061135
10717,3.9573357444299417
10718,3.859069465800966
10719,4.047509257743904
10720,3.77525799666938
10721,3.83934176187566
10722,3.8999223085712487
10723,4.0365791000870885
10724,2.920097445647695
10725,3.792620474770582
10726,4.480325103528275
10727,3.920551737278363
10728,3.966318400789022
10729,3.850517333888852
10730,4.312931806654356
10731,3.862989991807042
10732,4.487586567519666
10733,2.9310120736472816
10734,3.6809931706505385
10735,4.088482580190496
10736,2.8832004638382696
10737,3.717517548893253
10738,4.188206904995623
10739,4.237430002455857
10740,3.951245179693672
10741,2.909431545473602
10742,3.573185382288807
10743,3.866867726445355
10744,4.213098112278932
10745,2.1771658793938755
10746,4.197198158904608
10747,4.256347860265183
10748,4.032339182422548
10749,3.8379551268440104
10750,4.017602951966498
10751,3.888100708833433
10752,4.213607280603001
10753,4.255415677889782
10754,3.9357398605872618
10755,3.8702785474236543
10756,3.9189595358744516
10757,4.110834277383229
10758,3.4441811626944503
10759,4.0665668157289545
10760,3.7900531577585106
10761,4.169734957413964
10762,3.46698003653705
10763,4.015249637101394
10764,4.265025629653876
10765,3.9806454438783696
10766,3.6977647805922964
10767,4.6560010310973485
10768,4.324499972100727
10769,4.056564611217869
10770,2.3579695066698143
10771,4.063526844540615
10772,3.55495438256731
10773,4.184117868624082
10774,3.8139342338776125
10775,3.476936724073583
10776,3.620119622065443
10777,4.562153533747021
10778,4.2283379692828165
10779,3.519779616826493
10780,3.9184568200216336
10781,3.4051329191642457
10782,3.977027545316473
10783,4.220812341600717
10784,3.7662478998847884
10785,3.3825744452417403
10786,4.045279683581657
10787,4.579733564315226
10788,4.385030686357648
10789,3.663067673195472
10790,3.785434925538112
10791,3.6094492741778352
10792,4.335164548519185
10793,3.592954198840664
10794,3.893174411345312
10795,4.051109052826668
10796,3.248838117759817
10797,2.508958883026429
10798,3.9014494159749273
10799,3.874166697845267
10800,4.335314402292638
10801,3.847839435473849
10802,3.339227047587368
10803,4.00660679188609
10804,3.7406570287855168
10805,4.1654623678965335
10806,3.945923263295779
10807,3.587609763873633
10808,3.6217622378567236
10809,4.163787782956468
10810,4.03300985297867
10811,4.208852401746543
10812,4.465227246264942
10813,3.9736715069881097
10814,4.042124128578567
10815,4.1894923651916915
10816,4.429108428774852
10817,3.878727494347339
10818,2.790974475869741
10819,4.227181010313533
10820,3.57511631073924
10821,3.811444132620134
10822,4.401633630407839
10823,4.369845518563284
10824,4.729959291428
10825,3.719585985055923
10826,3.8960340404859752
10827,3.8381527952631926
10828,3.7736695800109827
10829,4.241601564239347
10830,3.6295293775820934
10831,3.9466264514892457
10832,3.9105522502129717
10833,4.2146306015031
10834,2.676518406347103
10835,3.481431501647792
10836,3.7130047837746587
10837,4.159882412151721
10838,3.426066983687324
10839,3.696509408708486
10840,4.033399799545717
10841,4.343313344757255
10842,3.792218463795886
10843,3.742847963014832
10844,4.198415731899947
10845,4.15730151225103
10846,2.3835742056898757
10847,3.782299327324274
10848,3.3963600885831227
10849,4.102504824824383
10850,4.056753456552077
10851,3.8793285644413555
10852,3.790731800811747
10853,4.299753817544904
10854,2.676469197771157
10855,3.953328505807855
10856,4.296475617287116
10857,4.07726701334531
10858,4.229067775525486
10859,4.014393160075275
10860,4.151428102376599
10861,4.256798113982184
10862,3.8269157283716244
10863,3.6805690204063963
10864,3.8968697388826734
10865,3.7075464093997788
10866,4.465597963342191
10867,4.026288695139271
10868,3.5015561353203464
10869,3.679713041698159
10870,3.9177458394138758
10871,3.9376703212253745
10872,3.6471224631902204
10873,4.3517214218528855
10874,3.6730288932468174
10875,4.245603601935475
10876,3.7737140519709413
10877,3.8626307756696208
10878,4.430481223634487
10879,3.8055225708476215
10880,4.028080874008118
10881,3.810329384405343
10882,4.12876272391824
10883,4.428108531972985
10884,4.713039886330448
10885,3.9535997084767938
10886,4.1356958543446884
10887,3.4205960751943145
10888,3.553002352670532
10889,4.0993031608791695
10890,2.932484837376013
10891,4.48528152543875
10892,4.237125637111894
10893,4.248629343941192
10894,4.050923131355371
10895,4.463518996391525
10896,4.188195694219887
10897,3.7622202473063964
10898,3.596031679116946
10899,3.613353490068986
10900,4.039500505236039
10901,4.193643160119107
10902,4.0361570261296835
10903,3.9468107786512303
10904,3.9053128732343825
10905,3.6958632403810614
10906,3.529685431972028
10907,3.8124831468426503
10908,4.0548652503789455
10909,3.7358467308353984
10910,4.618234301380064
10911,3.966312411780089
10912,3.6430217653364356
10913,3.86224975989208
10914,4.2632397464637215
10915,3.689298326759234
10916,3.829985590508306
10917,4.45745279604498
10918,3.455986620178498
10919,3.719540839276295
10920,4.018502358931365
10921,3.166883186813491
10922,3.9897353859111653
10923,4.071508564582667
10924,3.8567986802665626
10925,4.003079681380439
10926,2.3895001837598135
10927,3.6837342832433415
10928,3.9783733303982447
10929,4.351399730577342
10930,4.469329574525283
10931,4.0188454170321775
10932,3.8160196904321873
10933,3.443017394304213
10934,4.082012283208388
10935,2.9368299935199893
10936,4.091858284916799
10937,3.8047976057133908
10938,3.2040604939022166
10939,4.560497713676361
10940,3.9076807213998586
10941,3.7785171495705803
10942,3.7741976128240524
10943,3.8319360315399815
10944,2.8303128344560062
10945,2.5714142687160986
10946,3.862830019466664
10947,4.26743404212123
10948,3.89837826426618
10949,4.417650748832666
10950,4.156523342877438
10951,3.8085136611140453
10952,4.232898701035292
10953,3.7426770216349894
10954,3.8595083918306963
10955,3.78601303178881
10956,3.495603724617515
10957,3.839570208277323
10958,4.225372793054663
10959,4.096801000294516
10960,4.053057750461317
10961,4.141323398944802
10962,4.070523142441117
10963,3.5218911461442164
10964,4.264288907765057
10965,3.5234048476215363
10966,4.034697401656084
10967,4.06840643226453
10968,4.8805964556182735
