id,happiness
10467,3.8707207780300092
10468,4.0736025953243
10469,3.958530277739621
10470,4.156706385293038
10471,3.5836859261804452
10472,4.313007782305978
10473,4.302526265953481
10474,3.583659994121598
10475,4.021710460840925
10476,3.529675417727337
10477,4.221713329912068
10478,4.03574760520529
10479,4.5825099847562365
10480,3.9670988506206846
10481,4.031504223172107
10482,3.8393052825316683
10483,4.527804235135711
10484,4.424336462653696
10485,3.969996119917058
10486,3.9731417352801537
10487,3.1609853537990062
10488,3.9987494241231256
10489,4.221762165140365
10490,3.887990170792092
10491,4.094232526448038
10492,4.137658379366283
10493,3.597855784594488
10494,3.921975513787349
10495,4.089467741023629
10496,4.247217265902653
10497,3.9118862848019123
10498,4.155925153189645
10499,3.8871890380164054
10500,4.099237053384475
10501,3.929761689529245
10502,4.040093607158429
10503,4.188715391925285
10504,4.311069084050024
10505,4.389028335283295
10506,3.6814310295719537
10507,4.292746355884188
10508,3.935157170353856
10509,3.3938211829406133
10510,3.5651830803663054
10511,3.3692028640374154
10512,4.122488691518945
10513,3.1163023958286717
10514,3.9675298288198584
10515,4.188213565708559
10516,3.8026520742324936
10517,4.220048601782757
10518,3.9095601870828207
10519,4.064133144752835
10520,4.146515229421009
10521,4.438531102623151
10522,3.9850986242607473
10523,3.813776875997153
10524,4.254642808361404
10525,3.63143915575616
10526,4.061036554965643
10527,3.7853828094489796
10528,3.8124865459544814
10529,3.809481333256422
10530,4.719920350711701
10531,3.935664684667106
10532,4.066702630894137
10533,3.165031020152932
10534,4.220719807227077
10535,3.609096853264733
10536,3.4421387027347286
10537,3.4991022963757756
10538,4.050706729496923
10539,4.600672310079557
10540,3.3546358879790534
10541,3.3117470501777753
10542,3.775521683117655
10543,4.190611791651225
10544,4.24132246519417
10545,3.6597809710362825
10546,4.391019183514768
10547,3.571561371025631
10548,4.135685138108108
10549,4.0779066204754075
10550,4.11761423702386
10551,3.669516094978153
10552,3.734625822302897
10553,4.1314398119206714
10554,4.489133395297107
10555,3.891237370541292
10556,3.1635932442483683
10557,3.8506161813844044
10558,3.37645728126898
10559,4.242918947515136
10560,3.261966913124788
10561,3.3746124687907906
10562,2.314359879977544
10563,2.6680043135562648
10564,3.8314001954485293
10565,3.374703753649578
10566,2.7338222237537786
10567,4.336875616252198
10568,4.143720547823288
10569,3.8621865190687337
10570,3.1387209309369646
10571,3.447469695472851
10572,4.172993528079547
10573,3.9975466387968233
10574,3.8979982188351237
10575,3.755706509564174
10576,3.7752631537477392
10577,4.444450382757856
10578,3.2669742614327704
10579,3.4972982568669537
10580,3.2574489998270604
10581,3.0943784209354823
10582,3.446182713235736
10583,4.21244759271723
10584,3.7644504412182975
10585,4.031613608370452
10586,3.74720588923041
10587,4.21692775726651
10588,4.057198496145873
10589,3.7577097039650518
10590,3.7841983681606375
10591,4.510174960294226
10592,3.963996144911605
10593,3.5805174251268386
10594,4.129044763672514
10595,4.49441930684011
10596,4.214162545964385
10597,4.229200492085684
10598,3.4090752817883634
10599,3.5478371022129207
10600,3.987438079727655
10601,4.121277459921958
10602,4.194702847209922
10603,4.097125727199903
10604,4.209745280030946
10605,4.078325622904526
10606,3.4945025830622014
10607,4.369968224596932
10608,4.100810780171096
10609,4.158627483797856
10610,4.0260320492918025
10611,3.839285321989669
10612,4.260440737818954
10613,3.6113146342781275
10614,4.219647231437556
10615,3.4810072226278224
10616,2.8215906907278927
10617,3.64245105805711
10618,3.7613896703108938
10619,3.449149479565769
10620,4.6638692562710204
10621,3.9292830447463936
10622,4.072091339707951
10623,3.5364671603110405
10624,3.0676390782382135
10625,3.9221137972722118
10626,3.3825040695569317
10627,4.135057520267189
10628,4.384950918199404
10629,4.0761630780649005
10630,4.085254552184249
10631,3.3891191008154604
10632,3.92801586295888
10633,4.0641884430326645
10634,4.445322023221096
10635,4.228875900233007
10636,3.4793255736599566
10637,4.388803463129329
10638,4.238109060372586
10639,3.142179642990802
10640,4.36758879030806
10641,4.0449575119995
10642,3.3230775808972637
10643,3.6344906760474394
10644,4.298311390626061
10645,3.808542452925582
10646,3.650302722066906
10647,4.406863693148272
10648,4.044991873544632
10649,3.9353174056112343
10650,4.1523465057491515
10651,4.054378783866194
10652,3.091948567551171
10653,3.9132554226461767
10654,2.77235204045242
10655,3.554829150567872
10656,4.272588120463864
10657,3.984397323613166
10658,4.149716822047519
10659,3.6956064583634194
10660,4.276808200924871
10661,3.7846657260125287
10662,3.910621994771004
10663,4.158160733906769
10664,4.2144843099627955
10665,2.6362647369600065
10666,3.739263578757632
10667,3.8201511394230483
10668,3.9951091649980466
10669,2.0509544378458844
10670,4.445430726281168
10671,3.299108711717095
10672,3.7717869197461695
10673,4.159424013111978
10674,4.099754886595195
10675,3.689024117492307
10676,3.1926434830037613
10677,4.566770517196461
10678,4.218404963184686
10679,3.900833664048411
10680,3.792909403593723
10681,4.207198486523165
10682,3.746941064997418
10683,4.357808339679909
10684,4.0212606981743315
10685,3.62371275622936
10686,3.644485505521498
10687,4.317466496256732
10688,2.052843142124218
10689,3.6254399230086753
10690,2.9981223611651884
10691,4.2550835436054575
10692,4.402549346131925
10693,3.5236949307002923
10694,3.59235472758156
10695,4.206303907088425
10696,3.903260188099738
10697,3.8736407356332077
10698,3.8156939284922644
10699,4.2184062790585015
10700,4.047826242201986
10701,4.132564327217271
10702,3.884270543758047
10703,3.9702068943025353
10704,4.104489861884793
10705,3.9317677554568546
10706,4.018761770220219
10707,3.880925197813274
10708,3.991162629222416
10709,4.520925630118167
10710,3.7474713030007103
10711,3.701603259157306
10712,2.4186882533381744
10713,3.9844108427272324
10714,3.882349771695018
10715,3.941009323205403
10716,4.877737336840403
10717,4.044964382580506
10718,3.996038541027581
10719,4.054213140441113
10720,3.818199767496658
10721,3.8647523930350793
10722,4.003111221774257
10723,4.032203323005821
10724,2.916871346721408
10725,3.7315241838547735
10726,4.411053574044087
10727,3.839417036574662
10728,3.857227579584819
10729,3.7325948268219875
10730,4.323040968955711
10731,3.8242164055517667
10732,4.443132520341959
10733,2.8457089403292013
10734,3.6664214307581897
10735,4.092111108519364
10736,2.919853088767765
10737,3.6875503700070467
10738,4.2710967153006685
10739,4.258387075911625
10740,4.0016109209685435
10741,2.8909499619597927
10742,3.5442895169092004
10743,3.8267250059969733
10744,4.2137888296808
10745,2.180684068265272
10746,4.09372599267574
10747,4.250469312493144
10748,4.061736676456898
10749,3.8352502603284027
10750,3.986945609350363
10751,3.9073059740149927
10752,4.288806074860843
10753,4.2852252055259425
10754,3.9407714714825133
10755,3.851481247466212
10756,3.950559083160112
10757,4.120122446216361
10758,3.464039059600332
10759,4.070401278968016
10760,3.828849928529221
10761,4.045730211146115
10762,3.420472120286842
10763,3.9488871386210866
10764,4.2129801794151165
10765,3.916646603183395
10766,3.6364119508718584
10767,4.510990674818562
10768,4.35024196488568
10769,4.065362147603154
10770,2.105392546280854
10771,4.170340094944156
10772,3.598196859707789
10773,4.16942187421693
10774,3.806123969542559
10775,3.402678184979051
10776,3.7107755159607656
10777,4.55337360148432
10778,4.177970088321339
10779,3.4567281702561963
10780,3.969017867348498
10781,3.3601017187647684
10782,3.9229976168775083
10783,4.231923534972627
10784,3.8492056848368477
10785,3.614390034211329
10786,4.033512119044408
10787,4.650899183894214
10788,4.378582827454836
10789,3.562061401032782
10790,3.818918918645228
10791,3.7621143783667175
10792,4.353480439344499
10793,3.6673381990045004
10794,3.9207360559993822
10795,4.077602546747479
10796,3.2351368977039
10797,2.499552085315067
10798,3.995537813871947
10799,3.7691772670713015
10800,4.359051613432958
10801,3.8036390372394564
10802,3.3756239533584043
10803,4.048099520417418
10804,3.6664701606986494
10805,4.142914014439254
10806,3.929459826209308
10807,3.616046254680578
10808,3.5481070634086542
10809,4.119047524900918
10810,4.129990887355441
10811,4.233231164629886
10812,4.431959955412797
10813,4.0124590363123565
10814,4.054959666176881
10815,4.210370411393604
10816,4.436493969732285
10817,3.8126388907113
10818,2.8843389208271693
10819,4.246236216156144
10820,3.6860799506555995
10821,3.7985961010401694
10822,4.37910612619353
10823,4.299272092278662
10824,4.684346894731386
10825,3.6432283815868813
10826,3.9028606822476224
10827,3.7648522024997226
10828,3.7983845346175893
10829,4.23676571943476
10830,3.568395985781361
10831,4.063181001031872
10832,3.9242801159889713
10833,4.285529925519264
10834,2.627125107859033
10835,3.490507781245967
10836,3.732395612838552
10837,4.03014268152842
10838,3.539667981238292
10839,3.735522892571152
10840,4.012488817985548
10841,4.398479691685026
10842,3.8117955262865664
10843,3.789447278839571
10844,4.121700998803115
10845,4.036522099318808
10846,2.4298284063124
10847,3.8621691201578607
10848,3.474228914130196
10849,4.127905311060473
10850,4.083857547048964
10851,3.9320666875309
10852,3.838247784556062
10853,4.321393136240117
10854,2.4995215667966852
10855,3.8269394022976173
10856,4.302773133069333
10857,4.05666815479992
10858,4.259077323066655
10859,4.07193365044143
10860,4.133383782952868
10861,4.2017878880761055
10862,3.8506873835762505
10863,3.7601214090278408
10864,3.9324234095633304
10865,3.6387932830556884
10866,4.334793177824574
10867,4.053960330981542
10868,3.543946832434811
10869,3.708360739367089
10870,3.9269844484956233
10871,3.945323149351174
10872,3.583245507478937
10873,4.381608296659298
10874,3.660189492290364
10875,4.298448625055381
10876,3.722361824351586
10877,3.8544281680026864
10878,4.477040666643575
10879,3.754076063615693
10880,4.03244630255814
10881,3.8554339257958206
10882,4.214774825648459
10883,4.52045380774569
10884,4.702319531762437
10885,4.027376990759948
10886,4.098399820250676
10887,3.487907377596663
10888,3.5947758797320297
10889,4.056222209942777
10890,2.919759207579762
10891,4.511463777014144
10892,4.2286882167689095
10893,4.151630315315852
10894,3.971187322815093
10895,4.377697372432569
10896,4.199326511291733
10897,3.758407140138354
10898,3.6021088222135145
10899,3.4739003428238497
10900,4.058375449455608
10901,4.176536852167911
10902,4.014549188964015
10903,3.8720439615763182
10904,3.822144770781416
10905,3.6305168308435807
10906,3.4749647015900607
10907,3.8779936486478968
10908,4.070356317452835
10909,3.7607912149690956
10910,4.6424281777995455
10911,3.938782999074115
10912,3.7193177543780203
10913,3.9959855424855424
10914,4.331446746329026
10915,3.7633616679407758
10916,3.9013154927615745
10917,4.42519790463253
10918,3.5460146991653043
10919,3.7262631822763104
10920,4.04058116813972
10921,3.304498087594402
10922,4.1786649703970875
10923,4.12272626301094
10924,3.889946625882578
10925,4.027080925440331
10926,2.5582054335916387
10927,3.691935234318498
10928,3.959307579732862
10929,4.332581751284811
10930,4.390738148392244
10931,3.849963177123184
10932,3.8626715233936424
10933,3.3986644437570104
10934,4.057028879302232
10935,2.9243350210234262
10936,4.104711998590014
10937,3.6838370358068278
10938,3.280516756004508
10939,4.623784984567769
10940,3.913047182799558
10941,3.968369302794309
10942,3.749469556637628
10943,3.7662930229575937
10944,2.8523685148756086
10945,2.5829280682757982
10946,3.9008445265739424
10947,4.315614283550905
10948,3.932140043512572
10949,4.452000727731032
10950,4.084258979547688
10951,3.863259002137001
10952,4.107854782240683
10953,3.8147452449699304
10954,3.847276699056018
10955,3.8726275423042007
10956,3.555167601341117
10957,3.9450187119546225
10958,4.254486288339939
10959,4.174476433259547
10960,4.191736250216816
10961,4.095453627987595
10962,3.9947947075156383
10963,3.538154526232819
10964,4.276986360312019
10965,3.568385426257572
10966,4.1023454801533665
10967,3.9312686849937974
10968,4.862627134697283
