id,happiness
10461,4.057563204211061
10462,3.5285692824193657
10463,4.015628586716297
10464,3.0162794512292845
10465,3.998928520166528
10466,4.225343465860763
10467,3.7450650619553922
10468,4.088635726453979
10469,3.969125914539395
10470,4.144278119245567
10471,3.6751310149649257
10472,4.25019516560423
10473,4.290348553677053
10474,3.52294509435908
10475,4.029635488472184
10476,3.4994734677219594
10477,4.202651760650642
10478,3.99103723167465
10479,4.472318789986633
10480,4.045818595189151
10481,4.022281832788514
10482,3.9059873355939025
10483,4.485512442924004
10484,4.349285478844391
10485,3.955661213000566
10486,3.9697724648081256
10487,3.100667107237804
10488,3.9685732303044525
10489,4.102750710693148
10490,3.8078851561849607
10491,4.189114051882256
10492,4.008365313895176
10493,3.5793427483760296
10494,3.8369689389123884
10495,4.07077344860764
10496,4.260965910740517
10497,3.8306194150088344
10498,4.070011565747287
10499,3.8417360151196185
10500,4.112011133769752
10501,3.8868039587860053
10502,4.112164739157311
10503,4.209051560344554
10504,4.3075498077514025
10505,4.335201474368499
10506,3.7164381054694107
10507,4.304346550525253
10508,3.9597203109232875
10509,3.542532501660301
10510,3.5506017965677277
10511,3.2811508091054615
10512,4.210117922638246
10513,3.065922206028271
10514,3.9941761275751184
10515,4.174904015771163
10516,3.8424728030147914
10517,4.2368939719283345
10518,3.903762294075873
10519,4.05685368638565
10520,4.1588824734808005
10521,4.443726755205412
10522,3.8987392181221945
10523,3.770672059614403
10524,4.276215102987577
10525,3.467347805371123
10526,4.071421616443403
10527,3.6875270333861665
10528,3.736613997609874
10529,3.86186383620741
10530,4.662256410679803
10531,3.9561828638328023
10532,4.054485016149713
10533,3.1763563995398094
10534,4.2323926029840875
10535,3.6187902025283543
10536,3.531942767345809
10537,3.3762520859894463
10538,4.0916144079782155
10539,4.695875606024125
10540,3.3345582929523085
10541,3.475162378646719
10542,3.828527483716332
10543,4.213454244485366
10544,4.2019346333094
10545,3.6760290047150512
10546,4.401262712639981
10547,3.5488283842898216
10548,4.1481798632362485
10549,4.0248820584328735
10550,4.0358066649585504
10551,3.7004304744440204
10552,3.731860906662341
10553,4.084022139300468
10554,4.521166464514266
10555,3.9096644944073504
10556,3.117852791312701
10557,3.869592170896288
10558,3.3755071503293284
10559,4.205773057324584
10560,3.2187489842535757
10561,3.365588170293318
10562,2.447182868746665
10563,2.7908000888497497
10564,3.844238633895325
10565,3.3153062260623414
10566,2.6137924021475984
10567,4.252982326445853
10568,4.198943949879536
10569,3.950866489188526
10570,3.22252958931106
10571,3.4137887305855337
10572,4.2855499579717575
10573,4.064020196317337
10574,3.869906846724066
10575,3.7501287753983235
10576,3.720027670969316
10577,4.528116483438102
10578,3.2244060344196384
10579,3.5865751050746026
10580,3.219133138518213
10581,3.110909067834531
10582,3.4353545822675806
10583,4.362830601822556
10584,3.7306576791439228
10585,4.10456210848391
10586,3.70766987579105
10587,4.135344820777012
10588,4.0686205903334285
10589,3.7658407803286775
10590,3.8492401609851385
10591,4.636408591605932
10592,3.8406753513490304
10593,3.5798296519635673
10594,4.15568015894785
10595,4.401014991164408
10596,4.152160010972399
10597,4.3057952207179
10598,3.452489339769356
10599,3.6150941380357353
10600,4.012415033418845
10601,4.075690798814639
10602,4.22364949457794
10603,4.130231482412829
10604,4.315195770207057
10605,4.125831737048267
10606,3.61840661384491
10607,4.371521607645096
10608,4.147525242680285
10609,4.199318473384122
10610,3.9961773482259715
10611,3.8189380932632653
10612,4.29196485641304
10613,3.719636868737903
10614,4.175030925739271
10615,3.550635004418915
10616,2.7754597237763896
10617,3.6505116730541545
10618,3.6959841611199438
10619,3.559607898166235
10620,4.361778058755494
10621,4.000484488308033
10622,4.0581119961839205
10623,3.624848268169089
10624,3.241684087808462
10625,3.84544089465842
10626,3.458639832501344
10627,4.168009246407126
10628,4.33852148527038
10629,3.995751644258176
10630,4.116939141142427
10631,3.363258561165239
10632,4.011519709279575
10633,4.082933784679348
10634,4.520479549971447
10635,4.149769806355132
10636,3.310160951330404
10637,4.421592454532127
10638,4.205415182438607
10639,3.104731780613788
10640,4.366523574231293
10641,3.9920155824898136
10642,3.2990080122961136
10643,3.641525755482595
10644,4.308666242020956
10645,3.7930412964573264
10646,3.610026038000692
10647,4.262007192540242
10648,4.030739224484399
10649,3.940887404118797
10650,4.129223713005486
10651,4.0734073167549685
10652,2.8177227611528246
10653,3.9389449210890475
10654,2.943344275616783
10655,3.482235020274309
10656,4.310407252702363
10657,3.947866236019904
10658,4.211387625182485
10659,3.6950442309812828
10660,4.2601937435680775
10661,3.8409093925178666
10662,3.8836021691084137
10663,4.080764689247787
10664,4.1742225172640826
10665,2.5442454100788634
10666,3.760547655286002
10667,3.7877996957383004
10668,4.0454974268352375
10669,1.6381847413457622
10670,4.516766400026607
10671,3.383149439757728
10672,3.852304666285203
10673,4.097777481562514
10674,4.118939634789381
10675,3.6885607147779838
10676,3.2939095478536626
10677,4.592912278355343
10678,4.2019149774477365
10679,3.8007662367115156
10680,3.7692420158034046
10681,4.261240708488015
10682,3.7115837069822883
10683,4.33496384463246
10684,4.027773209197048
10685,3.5892917128104425
10686,3.6457082004046004
10687,4.185438315210541
10688,2.159698249109242
10689,3.553539209205278
10690,3.199692551852774
10691,4.260912519450792
10692,4.369759723772833
10693,3.6021393754857827
10694,3.606191649841744
10695,4.188777273043884
10696,3.86554008771011
10697,3.9321680873077933
10698,3.780314432355554
10699,4.309268303617565
10700,4.122569414592103
10701,4.103574094835293
10702,3.9664474394095044
10703,4.031028776757901
10704,4.112708297237285
10705,3.87958428698443
10706,4.0497836738709845
10707,3.9355083511036706
10708,4.080238312227675
10709,4.435450118231257
10710,3.7001403818237173
10711,3.589018542306239
10712,2.3256476314057797
10713,3.8296621161478472
10714,3.9253073281348434
10715,3.8936545930488244
10716,4.892520186661044
10717,4.016749193004569
10718,3.9622073127611315
10719,4.002996479909631
10720,3.8877938009378092
10721,3.8955114967168103
10722,4.01869517181985
10723,3.9484377804706043
10724,2.947613942671225
10725,3.7923411431225422
10726,4.5560845358366855
10727,3.9401627297386455
10728,3.8826495284396856
10729,3.6932176822287324
10730,4.259759799063829
10731,3.913461800345696
10732,4.441913668290401
10733,2.695079173428221
10734,3.8250379691385636
10735,4.242141560627314
10736,2.838184153018334
10737,3.7280006047634315
10738,4.1779513059816695
10739,4.302295164835062
10740,4.039000243723744
10741,2.9002589713962537
10742,3.605015501489623
10743,3.796502399507365
10744,4.171570014110642
10745,1.9940646647527565
10746,4.1386126910509375
10747,4.265397795751267
10748,4.08126724703956
10749,3.9327380970777246
10750,4.041607601723958
10751,3.7716960765777947
10752,4.302573428368089
10753,4.292367511629202
10754,3.9931369122888927
10755,3.9186578458523393
10756,3.9528097787004373
10757,4.111737871320926
10758,3.515919935226139
10759,4.111824767878575
10760,3.7931878551330063
10761,4.161594703277449
10762,3.330769781262736
10763,4.020483936128861
10764,4.302788148487525
10765,4.001258395437747
10766,3.722879285499003
10767,4.5984518155138705
10768,4.361772903980131
10769,4.068177535052635
10770,2.2842441450402036
10771,4.102052871415195
10772,3.5632868659144292
10773,4.1528023834051515
10774,3.7142736174068176
10775,3.3920841561300747
10776,3.508099654965427
10777,4.512038551867882
10778,4.183168984480069
10779,3.5782635654532604
10780,3.8546063408310776
10781,3.3578510348577777
10782,3.957177397875484
10783,4.168762444116671
10784,3.7135996059244056
10785,3.466180157012898
10786,4.0484079508611055
10787,4.536328178489596
10788,4.479472760031367
10789,3.5775290065861634
10790,3.8060404836512274
10791,3.5781051593761455
10792,4.317801024695123
10793,3.504899880283278
10794,3.8715139398833025
10795,4.116535775439265
10796,3.247622639453422
10797,2.3999336777463562
10798,3.927517070569051
10799,3.738382999192453
10800,4.351603189778591
10801,3.865804063253288
10802,3.3944782652556147
10803,3.961076639533596
10804,3.684550305017972
10805,4.217435004501092
10806,3.8856780575939527
10807,3.6306227738509294
10808,3.712073361284144
10809,4.19978323645535
10810,4.142635122805657
10811,4.231205100910801
10812,4.455158947971234
10813,4.012427517814992
10814,3.9651740551180183
10815,4.178058147835684
10816,4.452797708088652
10817,3.8054790774252347
10818,2.7766626263510936
10819,4.271039871128491
10820,3.786924404039063
10821,3.756831170305541
10822,4.32511367843547
10823,4.328617167497433
10824,4.747241665031999
10825,3.7722172115962636
10826,3.8449673895356837
10827,3.7169077314445658
10828,3.7117597071982495
10829,4.222788644694988
10830,3.6156399429347665
10831,4.0686190129879165
10832,3.9466099102407077
10833,4.207280510289135
10834,2.567224523317231
10835,3.404175042396704
10836,3.6589693142433997
10837,4.092203745750567
10838,3.356954300666502
10839,3.740031599993472
10840,4.114147122655187
10841,4.413253377698335
10842,3.8601991709051604
10843,3.7247572786792964
10844,4.161277067622357
10845,4.121421421928933
10846,2.2468736225277124
10847,3.8766090439663867
10848,3.4612108582891055
10849,4.153888595939354
10850,4.057640609822819
10851,3.836308500849512
10852,3.7487495409049867
10853,4.257338969675163
10854,2.6665257729050973
10855,3.8415573228689723
10856,4.335118778437561
10857,4.019435733372525
10858,4.201461341890102
10859,4.063277899383159
10860,4.137302598848922
10861,4.169029516045059
10862,3.8047376231301784
10863,3.7431917730633004
10864,3.919087228081794
10865,3.733390190673937
10866,4.442098527662378
10867,4.080554714946938
10868,3.500828413409588
10869,3.642566855291076
10870,4.023692933265294
10871,3.951286054447523
10872,3.5497303619782805
10873,4.352424252212314
10874,3.6139928774062704
10875,4.270907519974004
10876,3.702667702821307
10877,3.8600396510061983
10878,4.537758868717049
10879,3.715880186936451
10880,3.9903764846284133
10881,3.831418281740334
10882,4.228184026915773
10883,4.499364116543919
10884,4.6685987968454405
10885,4.01656307387308
10886,4.094544696072128
10887,3.4885183696829345
10888,3.6110131790078768
10889,4.171223867026116
10890,2.9286581493964543
10891,4.47851360336785
10892,4.219464838993649
10893,4.1735263349478045
10894,3.9029924118652564
10895,4.4203615953647
10896,4.222454773065109
10897,3.750472819385594
10898,3.6682793660890294
10899,3.4705790283494395
10900,4.151005708904951
10901,4.285890791890414
10902,4.024694919218137
10903,3.903787139896838
10904,3.8033583506941
10905,3.6175544472404138
10906,3.5370761105248327
10907,3.8052568943206695
10908,4.027743445393934
10909,3.7399639739465815
10910,4.745363674549523
10911,3.8965791574161783
10912,3.707837091832191
10913,3.974689373693936
10914,4.24811207572871
10915,3.761132555332773
10916,3.9311214842122415
10917,4.505048633019835
10918,3.485356259807615
10919,3.7915677138009407
10920,3.986725851238786
10921,3.3404956640626544
10922,3.943118085721712
10923,4.094328270200938
10924,3.8549584334250997
10925,3.985579688832131
10926,2.5315962665480125
10927,3.704839466712343
10928,3.8886453873288125
10929,4.442757534006819
10930,4.385794626943827
10931,3.9866447192922436
10932,3.907681836731536
10933,3.425947577797508
10934,4.105561608978909
10935,2.858776152709972
10936,4.0599122958598395
10937,3.6523638816254653
10938,3.2634401746584287
10939,4.6341561856508156
10940,3.8674220000859503
10941,3.965599855330847
10942,3.7607473994838347
10943,3.743385509973013
10944,2.777139483072087
10945,2.6840786015177596
10946,3.885377117048535
10947,4.30845874557056
10948,3.9015365450554675
10949,4.397209675306973
10950,4.074631863620753
10951,3.9109760883911004
10952,4.068463455203953
10953,3.750048252813406
10954,3.8197440586022964
10955,3.8929406962352
10956,3.710094120938564
10957,3.7706518286105433
10958,4.321668904006303
10959,4.068055077226398
10960,4.08446130559444
10961,4.14208800308684
10962,4.006852125487053
10963,3.5089460912878434
10964,4.356824839458997
10965,3.526329043113926
10966,4.058864572475145
10967,4.11247522185212
10968,4.911317917352659
