id,happiness
10464,3.035158420753973
10465,3.996727133127438
10466,4.226911452895073
10467,3.7311098711535813
10468,4.071872316975607
10469,3.9759354645958656
10470,4.2044359080786124
10471,3.6788880105496307
10472,4.3347962810321246
10473,4.316810068524358
10474,3.494942165266233
10475,4.020879796896826
10476,3.554938060859316
10477,4.173451530508745
10478,3.9694389039829816
10479,4.556961618576367
10480,4.031122965364257
10481,4.040713206328534
10482,3.8868709270326227
10483,4.486517489693713
10484,4.4067342005243555
10485,4.033284262646625
10486,3.9597128563010124
10487,3.3151218283042927
10488,4.009105358060629
10489,4.151256457704101
10490,3.8501258601233723
10491,4.108926845555654
10492,4.115428073696193
10493,3.5952933896476185
10494,3.8444887560393166
10495,4.142457062389968
10496,4.164735432776102
10497,3.8127537597230106
10498,4.155023636171147
10499,3.9095918597820067
10500,4.076630905615325
10501,3.9351553062005187
10502,4.000791896287377
10503,4.198011343442817
10504,4.280055768327688
10505,4.378318191459267
10506,3.7445877814523385
10507,4.298688622320802
10508,3.9656154838026847
10509,3.3655454192097065
10510,3.5453865882698157
10511,3.2683342678996894
10512,4.203595426845905
10513,3.08119261736921
10514,4.0208658529295995
10515,4.1870538021843595
10516,3.8424876426238463
10517,4.243987187979448
10518,3.925780706140516
10519,4.032601848992041
10520,4.121591398959262
10521,4.340822488599932
10522,3.92581336315655
10523,3.830510090343779
10524,4.284774969786835
10525,3.4893018491347774
10526,4.101913587426868
10527,3.7674600038776025
10528,3.6549703132661406
10529,3.7698291209764627
10530,4.649448851264125
10531,3.962224008628608
10532,4.053017761657848
10533,3.2250305747105927
10534,4.218732687172975
10535,3.646847435777191
10536,3.5114590113261457
10537,3.360953294569717
10538,4.075341465083862
10539,4.579948817923603
10540,3.4948140755202957
10541,3.209793337272245
10542,3.719996339643181
10543,4.201752668807549
10544,4.261468609638482
10545,3.657359349638306
10546,4.37552474691958
10547,3.565065403344233
10548,4.1598796322862315
10549,4.040199111976109
10550,4.042915370541784
10551,3.6648585867889483
10552,3.7753408633010785
10553,4.1150199447440405
10554,4.43532365529483
10555,3.898899955768472
10556,3.2237606502768936
10557,3.835347888766647
10558,3.401458934884842
10559,4.1470533582888205
10560,3.281104121959389
10561,3.429867548212389
10562,2.4710271949864024
10563,2.717481190166606
10564,3.878735865451634
10565,3.4040587112047143
10566,2.884024781510886
10567,4.175761946591943
10568,4.236628492225617
10569,3.9679400228734436
10570,3.3022279428263963
10571,3.357353450355408
10572,4.287107892749758
10573,4.016038412783757
10574,3.76098624130294
10575,3.9231231275066367
10576,3.7617980772985717
10577,4.434666154750486
10578,3.3227637665606946
10579,3.6135599215877625
10580,3.2573332059656632
10581,3.070887222288444
10582,3.4946782455679872
10583,4.085406459348345
10584,3.672661305940196
10585,4.126345511580966
10586,3.681271956302209
10587,4.191203023028525
10588,4.086854467984005
10589,3.7979799743525633
10590,3.8175735221925726
10591,4.537166897756278
10592,3.8123245255838003
10593,3.612137287860069
10594,4.191438809446979
10595,4.435193718206624
10596,4.166733657827424
10597,4.250107239379393
10598,3.5523003238787063
10599,3.678431129412619
10600,4.016231115740163
10601,3.876765489668371
10602,4.24010812386226
10603,4.124198363224008
10604,4.253540934236014
10605,4.059228646523366
10606,3.6551426961594964
10607,4.338665647075985
10608,4.02465457287991
10609,4.229236487424959
10610,4.003982016984431
10611,3.964331060113139
10612,4.333542002235109
10613,3.7516371312275325
10614,4.193420363417656
10615,3.564273540555167
10616,2.800749012715526
10617,3.7125402654713398
10618,3.6746285766169677
10619,3.4477018995106143
10620,4.390287024501776
10621,4.052783686197202
10622,4.0833822551095045
10623,3.5534042259816583
10624,2.993281368222267
10625,3.8486833848768156
10626,3.4158336902620356
10627,4.22812098778989
10628,4.291354797835222
10629,3.975001742076684
10630,4.049953137394223
10631,3.321495999170235
10632,4.026533506042743
10633,4.0312699009967
10634,4.434653505620415
10635,4.167894049589205
10636,3.512601071625126
10637,4.352540690827099
10638,4.223121363896236
10639,3.1431655806385344
10640,4.329708402488965
10641,4.015994497419304
10642,3.2851974013102425
10643,3.603711978662041
10644,4.232443198796446
10645,3.802128117252074
10646,3.6157754623561154
10647,4.267677543611008
10648,4.051425810586411
10649,4.0661046955413624
10650,4.172705085175065
10651,4.068040390971091
10652,2.987168044627335
10653,3.8882304717279843
10654,2.729600452893321
10655,3.432694298198261
10656,4.201446806804576
10657,4.0430370532868
10658,4.1938402251730675
10659,3.7306516118565356
10660,4.271746334552405
10661,3.809171087100354
10662,3.980146811659413
10663,3.995336470305124
10664,4.156003709115872
10665,2.641859203731924
10666,3.647974815886015
10667,3.768446838849254
10668,4.074346971794313
10669,1.9489367981272432
10670,4.464393859422672
10671,3.3246988235762127
10672,3.8161452827426046
10673,4.21519073487948
10674,4.111493651522977
10675,3.6171615323343236
10676,3.274367047616652
10677,4.565891975830639
10678,4.16539419219118
10679,3.9158103980130536
10680,3.747940649535201
10681,4.245456568848113
10682,3.718594709621051
10683,4.325757522238025
10684,4.042807238323516
10685,3.6963311202842095
10686,3.697332674089114
10687,4.238027095575699
10688,1.9841446973440167
10689,3.575015747511296
10690,3.1553760093180263
10691,4.269884871901315
10692,4.386170595864152
10693,3.518111154592956
10694,3.601485381260009
10695,4.15356558327446
10696,3.9243733141741735
10697,4.019991657784605
10698,3.863635178420465
10699,4.259490729797495
10700,4.081975752561749
10701,4.16341413340301
10702,3.881768011591214
10703,4.007803003181
10704,4.047660440363045
10705,3.904013009887542
10706,4.031668849885111
10707,4.003007906140279
10708,3.9985080925445367
10709,4.510495311175219
10710,3.7408670300453104
10711,3.6718138342307203
10712,2.4589768514679293
10713,3.791251540368322
10714,3.8742432519358228
10715,3.9783944859533418
10716,4.8876041942867
10717,3.9598995237251025
10718,3.9787397353367226
10719,4.054350290229173
10720,3.814043677791426
10721,3.856554933438998
10722,3.9810740605057338
10723,4.0308681908873085
10724,2.8776151274000963
10725,3.8762776623362725
10726,4.44501646493523
10727,3.8262636658655125
10728,3.8021559877605164
10729,3.862347863377064
10730,4.340234957796613
10731,3.802862829462395
10732,4.3772181985893
10733,2.917276918905914
10734,3.7142119600457364
10735,4.100148116495703
10736,2.947209610445473
10737,3.7179649490408835
10738,4.206699801693039
10739,4.334709152468636
10740,3.999877333495664
10741,2.971234398212639
10742,3.6681040059662227
10743,3.8468237062277626
10744,4.30103329318588
10745,2.2701465616763805
10746,4.20714779420615
10747,4.161465414426892
10748,4.096527603822353
10749,3.811352947639079
10750,3.9603807205642116
10751,3.7340373402843685
10752,4.362040363110121
10753,4.328156788635739
10754,3.8016490948363537
10755,3.826223376378218
10756,3.9658065887461604
10757,4.115535376500605
10758,3.5372168409847933
10759,4.114333556443635
10760,3.8286767326268705
10761,4.194374500774981
10762,3.43413600603374
10763,4.057628838178851
10764,4.3216279660700865
10765,3.997961311869003
10766,3.772172437018074
10767,4.592134140845516
10768,4.368938909652214
10769,4.093921134441991
10770,2.0840345523882546
10771,4.149071826811542
10772,3.672537538093774
10773,4.135579495487829
10774,3.72942265026563
10775,3.4620823859781864
10776,3.7215052833353313
10777,4.534715713854024
10778,4.2488277801112275
10779,3.5357649391645882
10780,3.9705824565593724
10781,3.3930283430719252
10782,3.9664759818933972
10783,4.185614501864144
10784,3.7409042295293986
10785,3.379816529822293
10786,4.078754912140634
10787,4.662543589222573
10788,4.3517740491248835
10789,3.585341683561565
10790,3.868921438129465
10791,3.537464326608523
10792,4.375141765405619
10793,3.560528598827171
10794,3.88757542968578
10795,4.09276359663388
10796,3.400035741080432
10797,2.372439213621312
10798,3.949993827350326
10799,3.701136779573543
10800,4.363492641539565
10801,3.841552475820832
10802,3.300482763980659
10803,4.057950094464804
10804,3.728130115188448
10805,4.190344300840998
10806,3.950420521570326
10807,3.63300097393375
10808,3.523695751089528
10809,4.098224727520517
10810,4.072101338941419
10811,4.184556144589272
10812,4.4391087825528475
10813,3.9570605126092055
10814,4.036621836324064
10815,4.193389030894946
10816,4.444969569886403
10817,3.877519778299925
10818,2.9306095650092767
10819,4.247063147153148
10820,3.773170033078962
10821,3.815822910607968
10822,4.376963253131245
10823,4.32718933361478
10824,4.737669899056403
10825,3.7939618180944463
10826,3.8715826411208085
10827,3.6399640186652515
10828,3.7181436537877155
10829,4.204711558205352
10830,3.5763914625254167
10831,4.08177398864403
10832,3.922568111710017
10833,4.290140523783084
10834,2.3637393778849645
10835,3.4342168371189774
10836,3.788816679021974
10837,4.144904492978276
10838,3.5179054476918608
10839,3.7674641388294994
10840,4.1603929785443405
10841,4.364695373297109
10842,3.895447050716362
10843,3.7842760501462442
10844,4.19086906650075
10845,4.156619278393728
10846,2.443888675612078
10847,3.919031442961313
10848,3.347204545386793
10849,4.120722468502659
10850,3.9915912062269654
10851,3.855614278347152
10852,3.815257779069538
10853,4.279916267042865
10854,2.642433359692039
10855,3.8398661482977174
10856,4.360071147129653
10857,4.024574538662193
10858,4.184553906309664
10859,4.090212794121417
10860,4.156279348665141
10861,4.166281201143655
10862,3.807845675994887
10863,3.7353278874250755
10864,3.9639374927872093
10865,3.691026779870583
10866,4.393696517950082
10867,3.9796205033934613
10868,3.4610687090017636
10869,3.707031811098631
10870,3.778051221965841
10871,3.8168010292698114
10872,3.5943869674510096
10873,4.36022447250856
10874,3.617432550768347
10875,4.273780578649831
10876,3.611316270883375
10877,3.888151410663563
10878,4.418075266241097
10879,3.7912225550064194
10880,3.942988354859627
10881,3.8040271528646676
10882,4.240228460504358
10883,4.527534653507659
10884,4.707691546127531
10885,4.056893891013321
10886,4.11264512775201
10887,3.518901043806482
10888,3.671810004888805
10889,4.129523605077703
10890,2.9079410601831897
10891,4.55054308296251
10892,4.3312702238795415
10893,4.1667710425537585
10894,3.8610258625797904
10895,4.574611620642293
10896,4.316152333723198
10897,3.843513252883195
10898,3.6178863761147233
10899,3.670682508947607
10900,4.057537433480388
10901,4.18793658907466
10902,4.0385275603441135
10903,4.010905984043535
10904,3.7997948398306356
10905,3.58859616183284
10906,3.4765764857628323
10907,3.8520960125566677
10908,4.056291627305002
10909,3.701173199893679
10910,4.683242687928048
10911,3.996996391707075
10912,3.702181089425192
10913,3.948414105588709
10914,4.267920561410296
10915,3.7442042038373047
10916,3.897302777747307
10917,4.3783064441784445
10918,3.4429517682258726
10919,3.7480259889997956
10920,4.013382124230499
10921,3.4340951774462276
10922,4.069429571259924
10923,4.08693762892846
10924,3.934111686080049
10925,3.9912670855996235
10926,2.595461735740536
10927,3.7627340040209742
10928,3.947676241221901
10929,4.326692777071237
10930,4.32339946593875
10931,4.026634574875974
10932,3.8184430723553007
10933,3.4773907742733656
10934,4.138472047925166
10935,2.8496512737751867
10936,4.091686200401096
10937,3.74405062940685
10938,3.147283269443849
10939,4.642777058179074
10940,3.9207547105725333
10941,3.791494110229093
10942,3.788677351274668
10943,3.665521696048266
10944,2.8425098033984217
10945,2.4940286108056244
10946,3.9271659857436916
10947,4.310495650848355
10948,3.8729956430797663
10949,4.479420798536194
10950,4.114501549056636
10951,3.8482667846404524
10952,4.11150510031542
10953,3.7227384141417073
10954,3.754726709452431
10955,3.9599477544471084
10956,3.5500561597090345
10957,3.842584638943416
10958,4.260351240462673
10959,4.152198691313271
10960,4.174423488534256
10961,4.069382658022563
10962,4.0796087701915305
10963,3.527186377724712
10964,4.279014754167302
10965,3.561022236382962
10966,4.019559935586639
10967,4.0312379684782735
10968,4.93917665356638
