id,happiness
10465,3.9563060264289116
10466,4.1910454100915695
10467,3.789685411652266
10468,4.017176677998063
10469,3.934087972118745
10470,4.158336023797286
10471,3.6113064238015427
10472,4.242284050039843
10473,4.235713617784434
10474,3.5645439816444138
10475,4.047835831085859
10476,3.585674376995516
10477,4.157720732780156
10478,4.039339138969305
10479,4.479161066458406
10480,4.035655192643646
10481,4.083242231497704
10482,3.9392758337053024
10483,4.498600580452148
10484,4.318663666370905
10485,4.106438867895478
10486,3.9266852593331882
10487,3.379627957248036
10488,3.897638126002915
10489,4.106523612980696
10490,3.9472309049072654
10491,4.01747946437925
10492,4.0972076814767355
10493,3.548566806503523
10494,3.926164883674003
10495,4.104598457776114
10496,4.2257579827758365
10497,3.9845012652919016
10498,4.101065568106766
10499,3.9369556253880282
10500,4.164739831069731
10501,3.8860450085356053
10502,4.020348780935144
10503,4.165295481612031
10504,4.268610803445181
10505,4.409803314811148
10506,3.717475784895496
10507,4.283812368501262
10508,3.9582291883147107
10509,3.2600981901897934
10510,3.6168447923349416
10511,3.3356906491627463
10512,4.135779967136055
10513,3.176802311522952
10514,3.95625720674227
10515,4.169548327842213
10516,3.815296033159008
10517,4.222578002681071
10518,3.9781796015452184
10519,4.073997335589216
10520,4.172049260929566
10521,4.416597250413383
10522,3.9675433610740214
10523,3.8008220219163147
10524,4.302246722522377
10525,3.5087059648535086
10526,4.038894973883466
10527,3.6953132222239855
10528,3.7831778922689807
10529,3.9597970168004992
10530,4.6638693521605115
10531,3.9270763182026975
10532,4.090630044785073
10533,3.309599025312052
10534,4.184927199303471
10535,3.603834966294213
10536,3.576701679002086
10537,3.371935915402803
10538,4.033040779245849
10539,4.606325063612837
10540,3.4553420776259127
10541,3.2864872252012174
10542,3.8525626513850946
10543,4.245576514831678
10544,4.169017512063733
10545,3.6898347890570675
10546,4.3278524069903925
10547,3.619151758681612
10548,4.078821845138724
10549,4.052894535841155
10550,4.0427644976974495
10551,3.676454922819802
10552,3.746664658186886
10553,4.04340397962224
10554,4.4011779089898
10555,3.9133152257044324
10556,3.1824808537931015
10557,3.8657115198142145
10558,3.3966715311575566
10559,4.251288185013419
10560,3.285712315725714
10561,3.4809644303015204
10562,2.3888287870825295
10563,2.681706416439946
10564,3.8576950550642053
10565,3.3389697480874267
10566,2.9438732679101527
10567,4.237056755504849
10568,4.165924466559951
10569,3.94901636203263
10570,3.2782115894119728
10571,3.478839170506106
10572,4.229385972824101
10573,3.991121807035143
10574,3.8422739728036377
10575,3.8457605985786927
10576,3.785345904366332
10577,4.41282711597901
10578,3.262367561195015
10579,3.5037098799016584
10580,3.2182016365950843
10581,3.0368533606465697
10582,3.4856173922004703
10583,4.17041912768064
10584,3.6107878372195628
10585,4.10881777346338
10586,3.7321269709436984
10587,4.17817214833827
10588,4.09840093059673
10589,3.679885999542042
10590,3.8163793046115235
10591,4.724068748753139
10592,3.843366937138614
10593,3.6459065639081327
10594,4.1819833287225485
10595,4.419672944544547
10596,4.140244068105603
10597,4.283624840027273
10598,3.7419090715904155
10599,3.5505784023457267
10600,3.9843001141625387
10601,3.8554242496637325
10602,4.239259152298391
10603,4.0504297232027655
10604,4.250650181141002
10605,3.994601755190658
10606,3.6486679582259427
10607,4.327055573128834
10608,4.112392937240962
10609,4.228677371986092
10610,4.000319279641026
10611,3.9294774932789136
10612,4.293505699950177
10613,3.6813565429664634
10614,4.169460958276339
10615,3.679143815810837
10616,2.806509898568239
10617,3.627912552912102
10618,3.711567787750926
10619,3.650283506315174
10620,4.408627745846103
10621,4.052861826794889
10622,4.032002802690713
10623,3.6038446948224454
10624,3.3103360413673344
10625,3.904954392511865
10626,3.412792730032797
10627,4.150984967173623
10628,4.228724228286147
10629,3.989561680741552
10630,4.107769069795784
10631,3.3562852181046012
10632,4.034512417081426
10633,4.065662254871547
10634,4.392113668502731
10635,4.195405557791671
10636,3.6175598224018213
10637,4.3052154934898565
10638,4.185844382332578
10639,3.202365980631882
10640,4.350241146926909
10641,4.052215766015468
10642,3.342558036669072
10643,3.635532930563397
10644,4.224467294512473
10645,3.851759470081609
10646,3.5993974186999096
10647,4.27907225048401
10648,4.079252047201321
10649,4.204469539604937
10650,4.240131539501741
10651,4.048079481021543
10652,3.182619777903801
10653,3.969266119202524
10654,3.0646029955159815
10655,3.5587130658160806
10656,4.252569761773763
10657,3.968333043113278
10658,4.192431587418473
10659,3.640866970935092
10660,4.25148755869636
10661,3.73872712502459
10662,3.928661557619795
10663,4.122466748212218
10664,4.1484368552759525
10665,2.6962622870185364
10666,3.779485473518845
10667,3.758328348748845
10668,3.9850919263285802
10669,1.923735625934366
10670,4.555507652441553
10671,3.5014841526146774
10672,3.8839806970712147
10673,4.141682100592383
10674,4.113627052511743
10675,3.687267949015989
10676,3.2073402824420287
10677,4.582750158661393
10678,4.13030620373969
10679,3.951608595740563
10680,3.8410606445732274
10681,4.255096649046155
10682,3.770913969985651
10683,4.393923483324586
10684,4.024330303067094
10685,3.6502194147589466
10686,3.671320312516857
10687,4.183934685511253
10688,2.1569117736788535
10689,3.498721793114368
10690,3.1913923241296627
10691,4.22146481827333
10692,4.42819029649263
10693,3.5314400407057387
10694,3.5490349560145162
10695,4.161065609600889
10696,3.91234142084444
10697,3.8589825815719894
10698,3.8882283361041465
10699,4.298935974548944
10700,4.034457834187176
10701,4.135356154337463
10702,3.887566516096055
10703,4.002277005785331
10704,4.120536945265816
10705,3.874701617579312
10706,4.041200396310732
10707,4.011045177916333
10708,3.941139867859557
10709,4.44838198111601
10710,3.793724775968846
10711,3.6749943516464767
10712,2.3057768694043195
10713,3.952413591245099
10714,3.858880943167835
10715,3.897856259477209
10716,4.946692309376974
10717,3.9155176544652903
10718,3.845067254036259
10719,3.9953051138729108
10720,3.752128347947108
10721,3.9660055252566617
10722,3.9775374215075012
10723,3.8525282399244176
10724,2.91863342677703
10725,3.8711204981687897
10726,4.511225776251916
10727,3.8472653835289745
10728,4.005467244041902
10729,3.7921257042073813
10730,4.244593000145183
10731,3.9126150152593824
10732,4.410578412922646
10733,2.9332811801725693
10734,3.720189759509776
10735,4.213971889647293
10736,2.862234075868565
10737,3.7482002217607544
10738,4.173026042754283
10739,4.3415362676272755
10740,3.9541106380693107
10741,2.773083792926043
10742,3.6164179128466305
10743,3.7802570372438784
10744,4.218785163099041
10745,2.2069949931732142
10746,4.154440923568862
10747,4.158006040653805
10748,4.045161550180349
10749,4.015668862697409
10750,3.997922711300882
10751,3.774987980631941
10752,4.28530597935927
10753,4.30870262197718
10754,4.009834314493914
10755,3.9177837562656195
10756,3.948156610702187
10757,4.117087800222262
10758,3.4130605243406698
10759,4.087716017107099
10760,3.7711453733911706
10761,4.0869923575867375
10762,3.4286258128841602
10763,3.9511353656627275
10764,4.294641470727017
10765,3.9200066993377463
10766,3.705000150734834
10767,4.631617918698516
10768,4.371718884753921
10769,4.0848982716205695
10770,2.358626937424868
10771,4.076683891307573
10772,3.6395134349008686
10773,4.1506130354908235
10774,3.8124133012389776
10775,3.562364080874398
10776,3.7507193370772396
10777,4.565300924744194
10778,4.154083735842889
10779,3.472906233639853
10780,3.877222315756569
10781,3.3769326980839494
10782,3.8860590286497643
10783,4.175372357030498
10784,3.7299133698336178
10785,3.4327485617952966
10786,4.037613246222462
10787,4.576859508338391
10788,4.336483517994469
10789,3.5044972643800754
10790,3.8456489805210268
10791,3.468232459293011
10792,4.342635624630049
10793,3.6241492552486734
10794,3.934140890103478
10795,4.0751319410592375
10796,3.2991602194558958
10797,2.595087444416326
10798,3.877970525025109
10799,3.6986431017896373
10800,4.233847436472163
10801,3.8904286153370875
10802,3.353588726965416
10803,4.164977139668266
10804,3.7628338760253093
10805,4.120482070667328
10806,3.9020999737900985
10807,3.6016437491742903
10808,3.59976238437759
10809,4.104220335872086
10810,4.15456961968328
10811,4.247761436643583
10812,4.4496041389233065
10813,3.9886786387192665
10814,3.936782311760172
10815,4.220310263058878
10816,4.396607429324533
10817,3.7944451004771778
10818,2.7850682220166103
10819,4.163643042280774
10820,3.7390409342233433
10821,3.8628573243395974
10822,4.371393533159547
10823,4.379398624029199
10824,4.8358040714857635
10825,3.6648220397896965
10826,3.8234478874222426
10827,3.8345829621504612
10828,3.77780629667814
10829,4.161364104566718
10830,3.5782638293211435
10831,3.920700809292392
10832,3.8604376884104723
10833,4.214933472121455
10834,2.5486575303818757
10835,3.498846175273973
10836,3.708863026604997
10837,4.101311874566934
10838,3.3655425595622046
10839,3.732041691225477
10840,4.126376045351751
10841,4.304596224888736
10842,3.806272518467964
10843,3.831576316702789
10844,4.157180868368067
10845,4.035818065362532
10846,2.523819594034734
10847,3.8162802682972714
10848,3.5439000003598156
10849,4.122690157932642
10850,4.026261702996894
10851,3.859147967619607
10852,3.766878939549598
10853,4.232253514215738
10854,2.780436003738547
10855,3.9131092064406694
10856,4.381908043424992
10857,4.0273681739489025
10858,4.122757747794236
10859,4.086118536978375
10860,4.0968672016415395
10861,4.178748621107366
10862,3.846536662588887
10863,3.719171692728961
10864,3.9003601600781734
10865,3.700196593024582
10866,4.468175111728104
10867,4.052190712714682
10868,3.517344533850949
10869,3.6330013535084906
10870,3.919769693148487
10871,3.839445049303263
10872,3.6145163342812583
10873,4.258895950833364
10874,3.67200677925568
10875,4.273800756286217
10876,3.626125663809639
10877,3.785582516782764
10878,4.502840100511354
10879,3.773177880190619
10880,4.010247239408079
10881,3.8651504265169048
10882,4.161294528331975
10883,4.4876959479619
10884,4.615322004651843
10885,4.005644564381385
10886,4.047041176426543
10887,3.4796483283897945
10888,3.6359499100417225
10889,4.138892593640689
10890,2.873534818339056
10891,4.550305881286401
10892,4.226108029406645
10893,4.248225557799473
10894,4.018992468804593
10895,4.477391489132606
10896,4.260138449297215
10897,3.696017537799319
10898,3.5736318957032993
10899,3.752218026385673
10900,4.165994416403299
10901,4.264863357860393
10902,4.06354741270457
10903,3.9486858961530884
10904,3.784502750501002
10905,3.5358913593487635
10906,3.5378145292377994
10907,3.894746547713394
10908,4.090117319529983
10909,3.7533327345528704
10910,4.671516064016192
10911,3.932279777873797
10912,3.6489067499650836
10913,3.9222218309258885
10914,4.250036705227203
10915,3.6832647497710767
10916,3.8785522457456643
10917,4.356417304244548
10918,3.460001728624837
10919,3.7614552224854694
10920,3.951285872479211
10921,3.353764877377362
10922,3.986208798987404
10923,4.154141376429309
10924,3.932436245662011
10925,4.030866694201011
10926,2.5844779248018575
10927,3.7924171513318186
10928,3.9815546067343477
10929,4.405803847151398
10930,4.458830607802027
10931,4.05115163344703
10932,3.9269009770465892
10933,3.4677689080855605
10934,4.015235461702159
10935,2.807166735841197
10936,4.033645176252054
10937,3.718758606973658
10938,3.151734643508499
10939,4.5909626485076975
10940,3.8819824862486114
10941,4.014890329313787
10942,3.7680441167330145
10943,3.80932524351179
10944,2.9609216934090923
10945,2.6396551318569013
10946,3.959852668398233
10947,4.29185789740144
10948,3.811340783348418
10949,4.442976540541088
10950,4.098235516223894
10951,3.849257683490359
10952,4.157434596076344
10953,3.7749107333998673
10954,3.8332248830802165
10955,3.9415555554653374
10956,3.5823536728015584
10957,3.793703582748156
10958,4.240859738577126
10959,4.086481638278059
10960,4.0914193919490165
10961,4.1861209900712835
10962,4.027412315043539
10963,3.5645032958825027
10964,4.320215203186399
10965,3.539100074156952
10966,4.049672726108767
10967,4.034539691849582
10968,4.934659180622737
