id,happiness
10464,3.0072787135195873
10465,4.131923344922711
10466,4.224637511374376
10467,3.6739699901115213
10468,4.04865129818933
10469,3.952503272496946
10470,4.165475133344831
10471,3.732741852574351
10472,4.230658320769375
10473,4.238248074925232
10474,3.489994585694697
10475,4.109526842635298
10476,3.6385597578728923
10477,4.176196640423988
10478,3.9392191167606434
10479,4.572876156464751
10480,4.13017785995753
10481,4.043249510088818
10482,3.9341144287999774
10483,4.536122303714905
10484,4.261820968942851
10485,4.01771587527222
10486,3.951938153204567
10487,3.19925699070795
10488,3.9280711064864278
10489,4.198619611017922
10490,3.844023553891258
10491,4.070649982165883
10492,4.069013532363221
10493,3.6090384889116387
10494,3.8825391307580652
10495,4.143140426627283
10496,4.266399769119592
10497,3.850073861177839
10498,4.119323435569375
10499,3.868888116768916
10500,4.124016668739872
10501,3.951015024251955
10502,4.075197376375985
10503,4.178325845399438
10504,4.298248510390047
10505,4.378959713555975
10506,3.7560033782515982
10507,4.302599513529503
10508,3.9621854911056005
10509,3.3789571900844195
10510,3.5624952217878154
10511,3.2483617229049617
10512,4.155986479741408
10513,3.171964979083731
10514,3.925476944290627
10515,4.159566291495815
10516,3.777525222519982
10517,4.233002520594374
10518,3.9716617254792896
10519,4.026393227100837
10520,4.149901319271486
10521,4.452717149651307
10522,4.069347497848002
10523,3.8252936984456185
10524,4.344226563417803
10525,3.545519032357147
10526,4.067899163832476
10527,3.71400713284277
10528,3.656035556811046
10529,3.7910956512962284
10530,4.659429213106836
10531,3.955968193661183
10532,4.063047394170002
10533,3.247833173196812
10534,4.17960912135156
10535,3.581569580203619
10536,3.6725514480434014
10537,3.3896648487626364
10538,4.023762800243832
10539,4.719346553422529
10540,3.4467064527515876
10541,3.3001749722919533
10542,3.8264043371447856
10543,4.182138595533667
10544,4.197448226043431
10545,3.7109035866632554
10546,4.383201855651302
10547,3.667260250860478
10548,4.068744255731854
10549,4.0584679749902755
10550,4.060684575310728
10551,3.679387665068844
10552,3.7349974847117196
10553,4.1704029110722765
10554,4.466179608772671
10555,3.8936483934820028
10556,3.2830210249237175
10557,3.8970090403423288
10558,3.370138701838354
10559,4.1757180282470605
10560,3.2867099087280565
10561,3.453181778716461
10562,2.578592122348379
10563,2.69257066090579
10564,3.9144178022386327
10565,3.520313236060565
10566,2.7000676475099397
10567,4.257545175393552
10568,4.215507210941497
10569,3.9432390505092485
10570,3.2864984039544534
10571,3.41822930467729
10572,4.2610950793013425
10573,4.0201495614924765
10574,3.8107632734969275
10575,3.87273755998927
10576,3.7171244418011233
10577,4.579435293005977
10578,3.2410345350895966
10579,3.6237679900593016
10580,3.327755055058613
10581,3.1832228864783967
10582,3.465882111584367
10583,4.1336232618364965
10584,3.665595871253116
10585,4.056698654201711
10586,3.674497031781742
10587,4.254502841803721
10588,4.087304440681565
10589,3.7674435095252714
10590,3.8131872538667673
10591,4.519962511341285
10592,3.9422439294730207
10593,3.6185349800855753
10594,4.174838637904517
10595,4.427412271769182
10596,4.156301225263757
10597,4.14378138033737
10598,3.6774923399262143
10599,3.6705974757483175
10600,3.9479936283097494
10601,4.054991010418166
10602,4.252298836010665
10603,4.048854834675292
10604,4.199076872380471
10605,4.0785168812287615
10606,3.6619923197035136
10607,4.358702540111353
10608,4.157371139623855
10609,4.1892394179021215
10610,4.045088227560606
10611,3.9768403182070666
10612,4.268896965073344
10613,3.733488358704706
10614,4.191758985650469
10615,3.6022931842450543
10616,2.8096495569690823
10617,3.6459230641227047
10618,3.7182510685124686
10619,3.416023633076783
10620,4.477145972358091
10621,4.037048879872725
10622,4.07214319079315
10623,3.6398681475886803
10624,3.321410801201625
10625,3.9217611074963847
10626,3.4379700837115053
10627,4.161019561126381
10628,4.217174869807539
10629,4.0332841744713965
10630,4.092363167908983
10631,3.4130358718073963
10632,3.981574769465905
10633,4.025364900667623
10634,4.46403606669418
10635,4.220381649234407
10636,3.526625704423146
10637,4.4177393321438805
10638,4.172818114323804
10639,3.260309172758513
10640,4.438524100678408
10641,4.026088507458466
10642,3.3482962482414034
10643,3.734224237661113
10644,4.301804295120481
10645,3.8027310822493376
10646,3.641900142748586
10647,4.242414754560419
10648,4.109702809340678
10649,3.8970850910537176
10650,4.14487320410744
10651,4.049524127864341
10652,2.9660890909337625
10653,4.014627636034463
10654,2.8533398480159664
10655,3.4507530545261775
10656,4.296699189854601
10657,4.055848016952737
10658,4.2347510632562
10659,3.677531803225474
10660,4.213719226823184
10661,3.793548966561394
10662,3.8385168829715446
10663,4.020850351569858
10664,4.145087579467419
10665,2.626775693022965
10666,3.9155978178501463
10667,3.8479983496028747
10668,4.083486442217392
10669,1.9374006308838914
10670,4.519372745160626
10671,3.3642482374764473
10672,3.874336120458434
10673,4.116235457461385
10674,4.194697784489983
10675,3.658700954967353
10676,3.233163248619883
10677,4.614496720836205
10678,4.112876707155293
10679,3.8269656354761317
10680,3.6981632217925893
10681,4.237634161349312
10682,3.7905696190280467
10683,4.274620178246156
10684,4.000943028877112
10685,3.6434486462710294
10686,3.593245936034437
10687,4.3340565122487975
10688,1.9968343161184736
10689,3.7113667590513892
10690,3.2481055209671705
10691,4.2656237185129795
10692,4.4635283506857775
10693,3.6297021362121984
10694,3.5449885853631815
10695,4.20074294024139
10696,3.9138135161431222
10697,3.904879640338421
10698,3.923898528834224
10699,4.345077817289218
10700,4.059505068408285
10701,4.137113971087019
10702,3.8981877817330677
10703,4.007471147097787
10704,4.071748294690328
10705,3.8611324492055474
10706,4.044927629105366
10707,3.906675540317502
10708,3.9372395178593607
10709,4.524905482145619
10710,3.742665613446379
10711,3.6009298229998152
10712,2.1981626494894084
10713,3.8221740590280846
10714,3.904418464842904
10715,3.931243374308714
10716,4.855539544505114
10717,3.922067657851249
10718,3.9175027117672765
10719,4.0034773318867
10720,3.8719377665454124
10721,3.870724846854135
10722,3.9482335533956268
10723,3.945963039583535
10724,2.9019502615325017
10725,3.8526847464491443
10726,4.551793816917212
10727,3.879872518002188
10728,3.858355156235335
10729,3.7141130535016345
10730,4.305731634586492
10731,3.940868106085111
10732,4.363277221195205
10733,2.9506222787663163
10734,3.7329374777294837
10735,4.237715205622413
10736,2.9588822293126498
10737,3.658079050088959
10738,4.2356439916998765
10739,4.275281839538626
10740,3.9639901667554134
10741,2.900112905730641
10742,3.5707860785278265
10743,3.8474139846612854
10744,4.222827640592828
10745,2.081225264656742
10746,4.146109215598501
10747,4.1491506647200955
10748,4.049775015849598
10749,3.911984752352188
10750,4.007330914603622
10751,3.88723893032855
10752,4.293848598394231
10753,4.296755390078153
10754,3.8936251562023716
10755,3.8994919885957144
10756,3.932690273495846
10757,4.130626323483513
10758,3.528066532359604
10759,4.091277487772769
10760,3.753592849823462
10761,4.1761647240499045
10762,3.4755845831971857
10763,4.029061584328281
10764,4.384429060362701
10765,3.964961752341511
10766,3.7710685995416697
10767,4.575458872480024
10768,4.371860934293729
10769,4.0747058568353145
10770,2.2294932296960965
10771,4.021877093298365
10772,3.697542801774709
10773,4.155665243009573
10774,3.9667487642313364
10775,3.5537372620753955
10776,3.602936148879014
10777,4.571630732496668
10778,4.222476714709227
10779,3.45343890940646
10780,3.938732412474176
10781,3.435924647671989
10782,3.89256084249492
10783,4.159996641313784
10784,3.7168650687047067
10785,3.4879875619946836
10786,4.079169084660185
10787,4.728288537277704
10788,4.38116720506459
10789,3.6749384836026953
10790,3.7807817547753007
10791,3.6444738949942663
10792,4.306935682638865
10793,3.611528905107267
10794,3.8666924556779936
10795,4.104036733923846
10796,3.3142662309863975
10797,2.6093469025082334
10798,3.871947242290757
10799,3.701389807554436
10800,4.338150630772687
10801,3.8974161924264705
10802,3.358673289267888
10803,4.070195615889876
10804,3.7039231165672035
10805,4.199808561643508
10806,3.8650165230049924
10807,3.6547989366550584
10808,3.5855070050845677
10809,4.068360627452447
10810,4.0842599001932625
10811,4.158762830027105
10812,4.455806595191517
10813,3.9952661211145397
10814,4.006294340754358
10815,4.228012685449166
10816,4.438722748386303
10817,3.8386048270721056
10818,2.73437793540564
10819,4.225191628705294
10820,3.67740883648193
10821,3.8023189636917016
10822,4.388869992755923
10823,4.363778185302909
10824,4.708030683552701
10825,3.7680765700258156
10826,3.876671541309418
10827,3.810342117551605
10828,3.7678839162822304
10829,4.222580439280203
10830,3.6754098203330776
10831,4.030220558854869
10832,3.9644100659086323
10833,4.06541360234317
10834,2.4986205461897986
10835,3.3265024162762167
10836,3.79446473143966
10837,4.158350636308175
10838,3.1769436035570426
10839,3.737580486208824
10840,4.070271353768575
10841,4.385144504877813
10842,3.902355447564853
10843,3.7983921128188194
10844,4.162884568500704
10845,4.109198325036748
10846,2.4221013582475446
10847,3.8543795142032984
10848,3.3957433649326063
10849,4.115435561284914
10850,4.090962153573064
10851,3.847953819086456
10852,3.824395838219676
10853,4.280797529711943
10854,2.832149301554997
10855,3.846087630647633
10856,4.273891728404646
10857,4.034560132088562
10858,4.126054342038635
10859,3.9830223115258865
10860,4.1448851140463985
10861,4.190850781295937
10862,3.846556434922604
10863,3.717898585270266
10864,3.9290925870382076
10865,3.6338355877828867
10866,4.477785966219917
10867,4.065181826438857
10868,3.555058418033802
10869,3.7145785262464313
10870,3.974614330204697
10871,3.9083023819916782
10872,3.577709005247416
10873,4.334067943623132
10874,3.639045762004931
10875,4.308306666810576
10876,3.6013763538006622
10877,3.8525793797462384
10878,4.4688628651258435
10879,3.826916570652975
10880,4.0119726877092345
10881,3.7867649253052673
10882,4.26577021784728
10883,4.385401333076963
10884,4.582853753772987
10885,4.025641415140773
10886,4.018575996847232
10887,3.534945399747031
10888,3.6711463852252506
10889,4.091132025272798
10890,2.8822953981061947
10891,4.406059740613057
10892,4.248994587060487
10893,4.22229557920263
10894,4.081770719700454
10895,4.36208480807119
10896,4.2281617119708175
10897,3.7788556597218435
10898,3.598199031510454
10899,3.726368431061818
10900,4.02485918586117
10901,4.245078652267696
10902,4.0428204334373925
10903,3.979319840299826
10904,3.879433053363572
10905,3.7067217438767877
10906,3.5150787460662247
10907,3.889332582924451
10908,4.001585131205611
10909,3.792156311738315
10910,4.628451184303331
10911,3.983018960014641
10912,3.681123939524349
10913,3.9089531328198164
10914,4.3011105139024535
10915,3.7678730603273074
10916,3.845615948312346
10917,4.356026641272129
10918,3.52218870916669
10919,3.7178943649432363
10920,4.000190507379654
10921,3.3576829822038174
10922,4.095442104165705
10923,4.128258974790826
10924,3.8637443032723406
10925,4.010210449895566
10926,2.5271345952638655
10927,3.7298608400639814
10928,3.8855093136979275
10929,4.345709060472313
10930,4.414321453735588
10931,3.8908744921737974
10932,3.8832975615252643
10933,3.4967252419356822
10934,4.149487367447004
10935,2.8862682009294773
10936,4.117494249079036
10937,3.7896169287300627
10938,3.2997152757987913
10939,4.64156422522185
10940,3.952122824760685
10941,3.864193137617774
10942,3.8173343092966974
10943,3.786812649968608
10944,2.91144800487551
10945,2.4424049238887604
10946,3.940439061414981
10947,4.304435772832538
10948,3.8764663414620273
10949,4.449858320464078
10950,4.085259599690113
10951,3.8823175223936346
10952,4.166883876371553
10953,3.760344926160261
10954,3.7962109314923698
10955,3.948022516975332
10956,3.468288588889729
10957,3.9226432413100802
10958,4.257157669446557
10959,4.158328141029662
10960,4.182258317851281
10961,4.145510428291135
10962,3.9973937761715086
10963,3.5307097741779194
10964,4.266112280886318
10965,3.6009805943251947
10966,4.064321073856185
10967,3.984150802401871
10968,4.87883620070588
