id,happiness
10465,4.0523019814976955
10466,4.202105076773107
10467,3.7737669044100515
10468,4.117679514862661
10469,4.0766088618323755
10470,4.186925856490099
10471,3.6129894558926536
10472,4.219815000316227
10473,4.2297487289176585
10474,3.5245699860582427
10475,4.051559564911231
10476,3.515267200102929
10477,4.277750940277149
10478,4.109649481760072
10479,4.604695082971516
10480,3.981178953855736
10481,4.084821068435468
10482,3.9429745763343362
10483,4.560415425263863
10484,4.297171804213061
10485,4.126558065789406
10486,3.9428531814611603
10487,3.2258699258170958
10488,3.9949131076099182
10489,4.179895993953494
10490,3.8806681320894683
10491,4.137933555546475
10492,4.12198978844692
10493,3.6873035742708336
10494,3.8968602199807214
10495,4.166833042198305
10496,4.234871658735499
10497,3.848790222686804
10498,4.1619060451877035
10499,3.94052067500358
10500,4.208919748744737
10501,4.015283864430181
10502,3.9529074463866976
10503,4.137496631759827
10504,4.324531372397266
10505,4.350559402900671
10506,3.776823449177853
10507,4.3736897719247665
10508,3.8796581185213
10509,3.4472610274326434
10510,3.5338520391713555
10511,3.3302198559171416
10512,4.175122379535428
10513,3.200643259721947
10514,3.983428694039091
10515,4.152584159706894
10516,3.797575581040821
10517,4.202917781459377
10518,3.9128613180804526
10519,4.0906268177874
10520,4.12880480948838
10521,4.459298585587867
10522,3.9669944044862913
10523,3.7423214519234453
10524,4.249714432914007
10525,3.5814225376497664
10526,4.047330544861257
10527,3.6999088703725778
10528,3.6685465510314827
10529,3.926470175710682
10530,4.676417409903298
10531,3.9459348673783587
10532,4.074959178496194
10533,3.2790550176227296
10534,4.220905084317958
10535,3.719417478029783
10536,3.526187674472886
10537,3.3718714217205323
10538,4.072200339171167
10539,4.521467897571974
10540,3.477481074921944
10541,3.3837920399530916
10542,3.8091196122438085
10543,4.122422601736113
10544,4.235250129894476
10545,3.6509878607619926
10546,4.419414018571446
10547,3.5677476251181157
10548,3.992501925379994
10549,4.07426952557615
10550,4.070923281744514
10551,3.663995341221972
10552,3.7923442095049573
10553,4.100666632763769
10554,4.47107184444651
10555,3.9273980067596903
10556,3.308198118335349
10557,3.8697174876056706
10558,3.3763848564703314
10559,4.16371593229593
10560,3.22031017699013
10561,3.424406792667099
10562,2.4435542844381613
10563,2.687906641944522
10564,3.8358001159614368
10565,3.490731475275945
10566,2.817521355265511
10567,4.308241920599052
10568,4.120830478729315
10569,3.8004307260423977
10570,3.286870817165484
10571,3.4210294904476033
10572,4.160890255373231
10573,4.068067298075911
10574,3.881305296950718
10575,3.839527895119378
10576,3.8079950385312173
10577,4.4417912429192095
10578,3.2630954520158686
10579,3.4536296525076935
10580,3.2967445073258173
10581,3.190116659945408
10582,3.5053696230514624
10583,4.181508715488703
10584,3.6325529842868414
10585,4.09727219306975
10586,3.7034388926827275
10587,4.225303616495824
10588,4.154840815858477
10589,3.726740675396185
10590,3.7874522009882257
10591,4.503734074743682
10592,3.849794291408205
10593,3.542537639691108
10594,4.188973032052509
10595,4.484196382834485
10596,4.152790556287582
10597,4.229672354152361
10598,3.5999688213136096
10599,3.5987752349777744
10600,4.0248037335642675
10601,3.934275871144712
10602,4.248896000699225
10603,4.0225216795189205
10604,4.257778883051885
10605,4.091847548058239
10606,3.728346600843434
10607,4.381796114206696
10608,4.1865422004645305
10609,4.264389740463023
10610,3.9620187611849507
10611,3.8563276849824817
10612,4.270486530529274
10613,3.6970567904430323
10614,4.179067695599303
10615,3.5719193678293095
10616,2.7448662818677345
10617,3.5927021742058507
10618,3.716159961652742
10619,3.6149785394784764
10620,4.527891526667879
10621,4.024381219670144
10622,4.037350937323438
10623,3.7418049000329887
10624,3.208936330883469
10625,3.909936804175984
10626,3.398719483122349
10627,4.154667017743544
10628,4.251465552493286
10629,4.03334994876795
10630,4.181451308739146
10631,3.3307749777519606
10632,3.98876935295795
10633,4.026762649173196
10634,4.413357825795391
10635,4.148186291790383
10636,3.505176863105662
10637,4.349065573451038
10638,4.143118965918655
10639,3.2239220168590195
10640,4.349110986047564
10641,4.010023801594251
10642,3.2808230722812834
10643,3.6583391034656993
10644,4.302243203639074
10645,3.8247256753696135
10646,3.6175036048424185
10647,4.363902380735183
10648,4.0563968907035655
10649,3.9175298110886296
10650,4.22309151099397
10651,4.0734725640468765
10652,3.0859727834449706
10653,3.955334647164575
10654,2.910464142674044
10655,3.5109591540166227
10656,4.262657853360418
10657,4.04520738260417
10658,4.2305843715502
10659,3.774055554033156
10660,4.203984549045471
10661,3.8778948700205436
10662,3.8597280231417224
10663,4.177382631827563
10664,4.153215740698591
10665,2.676655745558676
10666,3.7457418096997426
10667,3.820800196013854
10668,4.06747744399794
10669,2.04621562830452
10670,4.428853638339086
10671,3.5126518179532042
10672,3.9012221215407195
10673,4.168232428515495
10674,3.9787114319717642
10675,3.7096564215800303
10676,3.2908484440213606
10677,4.539567663987851
10678,4.200224790838547
10679,3.8469460620339224
10680,3.734894999708571
10681,4.231109476739477
10682,3.8306520826144137
10683,4.231910712277057
10684,4.098262783224839
10685,3.593776173239157
10686,3.6786181007125855
10687,4.34297545306583
10688,1.9537067478896215
10689,3.593034555079093
10690,2.997035194766424
10691,4.304693050726681
10692,4.413357488664337
10693,3.5220713652282556
10694,3.5518154997162807
10695,4.194739584240839
10696,3.8829291012077136
10697,3.912255210487404
10698,3.8375689751677107
10699,4.334534116247447
10700,4.083377137542746
10701,4.160570532074948
10702,3.8950231916594693
10703,3.962464936212509
10704,4.106674275556966
10705,3.8591274613028284
10706,4.036680680290124
10707,4.0115210168252124
10708,4.072812927575008
10709,4.490673791830059
10710,3.7778146564485877
10711,3.5942495887333425
10712,2.4604324772709774
10713,3.964777750028153
10714,3.8914903564748173
10715,3.8875627511678013
10716,4.893739493849612
10717,4.021018766149104
10718,3.906483479958826
10719,4.0522357378932865
10720,3.801465507309238
10721,3.8723386108834403
10722,3.902758872075309
10723,3.981182634120561
10724,2.9430420084975175
10725,3.8002895822350706
10726,4.517528449065736
10727,3.9507548420278145
10728,4.000347317664658
10729,3.8499217319151176
10730,4.261299536801232
10731,3.819366251209266
10732,4.484725356471695
10733,2.8774507021090763
10734,3.6540284427875975
10735,4.125669826296359
10736,2.854154281619534
10737,3.6963537206888097
10738,4.212910587150417
10739,4.261402617491551
10740,3.9912716432979534
10741,2.836213722890955
10742,3.6115972127981233
10743,3.856073847427797
10744,4.191256220711413
10745,2.1755308051742817
10746,4.176050338335183
10747,4.233619282612046
10748,4.006646125748107
10749,3.925763254142274
10750,4.0517505145491395
10751,3.8854546156506165
10752,4.206108004658049
10753,4.2286776722478665
10754,3.8866268797844064
10755,3.9046423163315027
10756,3.9111923136367728
10757,4.084816443236554
10758,3.4467845511283337
10759,4.090468243427266
10760,3.7853825845970803
10761,4.176057924764199
10762,3.419599273752984
10763,3.9850157325937228
10764,4.266848931351794
10765,3.9774838114007687
10766,3.725547836528357
10767,4.659306350303122
10768,4.305754741428765
10769,4.031599348937062
10770,2.2627446274972915
10771,4.019695322510675
10772,3.5554844282448665
10773,4.152140678452468
10774,3.7757765062457374
10775,3.480710239240871
10776,3.7071258417811985
10777,4.620907953285031
10778,4.189734044206276
10779,3.52534983884043
10780,3.9504958028530868
10781,3.3952176824430826
10782,3.893655912026185
10783,4.238767676695218
10784,3.7190979690217527
10785,3.4954777631443448
10786,4.055229166449785
10787,4.634375284536682
10788,4.320562412905308
10789,3.6292333596326802
10790,3.827987606284126
10791,3.617064085372038
10792,4.38028360654448
10793,3.585177218087184
10794,3.913967844925033
10795,4.073200984818388
10796,3.192989038672175
10797,2.47275434428685
10798,3.960362467689699
10799,3.817549740159564
10800,4.302450741941253
10801,3.8981350105987964
10802,3.3835091060909135
10803,4.047562035182636
10804,3.725441396915769
10805,4.186608707209838
10806,4.017746963521589
10807,3.7250673877944327
10808,3.625397848332515
10809,4.175449263146524
10810,4.021466530735051
10811,4.191395654280025
10812,4.453664828665692
10813,3.967472676449697
10814,4.046194091239832
10815,4.212597474635006
10816,4.464521667641108
10817,3.912603344890337
10818,2.7847905596966904
10819,4.24939355817339
10820,3.573671195686401
10821,3.829066785684677
10822,4.4183671105767806
10823,4.36543409369553
10824,4.71929741554209
10825,3.694450317328052
10826,3.8580198825390064
10827,3.842148890092213
10828,3.7532300661286278
10829,4.189878947443219
10830,3.6576214274401893
10831,3.9290803728461996
10832,3.951148749106603
10833,4.16898072125338
10834,2.5975962557244046
10835,3.415645963429568
10836,3.7044464582454473
10837,4.128452182898132
10838,3.427492211508414
10839,3.7125256141183605
10840,4.020697850668005
10841,4.3665684524133574
10842,3.7728924144521407
10843,3.7329483130005463
10844,4.1905899710005174
10845,4.099422452035115
10846,2.3598118228285325
10847,3.797253844033755
10848,3.4149617740706244
10849,4.071872724248514
10850,4.052060788582229
10851,3.84915000571788
10852,3.7700382065305456
10853,4.291517287163278
10854,2.6300387327186368
10855,3.937689520780586
10856,4.222101181869743
10857,4.099424656522179
10858,4.244240601319272
10859,4.033761076224865
10860,4.132700080506127
10861,4.225296115045463
10862,3.864076872556021
10863,3.6756701919750596
10864,3.8972439854150998
10865,3.707383197687934
10866,4.5246381241218625
10867,3.9622264761318
10868,3.535451875271013
10869,3.6768536238656444
10870,3.875493846962554
10871,3.90334793533281
10872,3.623931002529662
10873,4.355278721949211
10874,3.669065299446349
10875,4.251790744499494
10876,3.722739914062167
10877,3.867496452936266
10878,4.445684866474099
10879,3.8782437509134557
10880,4.037087260504097
10881,3.802758109677441
10882,4.153551172125947
10883,4.42891656455456
10884,4.688179053042571
10885,3.976356402253096
10886,4.1094294904131115
10887,3.4343289483465376
10888,3.5571378421195163
10889,4.0749085480906855
10890,2.9660535829663117
10891,4.425076642004819
10892,4.246809545983887
10893,4.2213015433777334
10894,4.003955283177516
10895,4.465261789586173
10896,4.221747887473254
10897,3.770103095699809
10898,3.5924385707725115
10899,3.6275809927497327
10900,4.0313728153508475
10901,4.169186978363771
10902,4.015838323207595
10903,3.9693030915212675
10904,3.894114098512176
10905,3.707941028330636
10906,3.5434278973118025
10907,3.8043910940239662
10908,4.0314536073004135
10909,3.7575542608666983
10910,4.687577758654015
10911,3.9500026299065234
10912,3.6626195911053547
10913,3.912458034427504
10914,4.212550569817329
10915,3.709627839815363
10916,3.8289969829169705
10917,4.453519228857499
10918,3.4001197198813506
10919,3.7241939526699688
10920,4.006827615540179
10921,3.22526447358941
10922,4.063993048786916
10923,4.057344182633487
10924,3.8180409317143167
10925,3.9883191023235267
10926,2.4482216485259194
10927,3.6852864911972176
10928,3.970968548178867
10929,4.378021545607499
10930,4.49192877758535
10931,4.085589822421816
10932,3.8311388625123732
10933,3.448097904449947
10934,4.114101783479459
10935,2.8965521515342623
10936,4.093907587942304
10937,3.7808943704697775
10938,3.1367703842937336
10939,4.616485022191418
10940,3.882347886896584
10941,3.8393198578052083
10942,3.8472490164166353
10943,3.7764531751013153
10944,2.7875895789190834
10945,2.560715188020019
10946,3.874783729105333
10947,4.248364921209567
10948,3.9452003675765486
10949,4.428064343250436
10950,4.164519066108508
10951,3.8962769447669836
10952,4.222013497623762
10953,3.741019442644611
10954,3.886911427567473
10955,3.748127821489103
10956,3.481580394546518
10957,3.854481817260924
10958,4.2319847988952395
10959,4.095785361419015
10960,4.074958713594639
10961,4.139006733433674
10962,4.098832452208892
10963,3.5323791355130645
10964,4.346915363271605
10965,3.51258272510165
10966,4.0434034821333755
10967,4.110099321540892
10968,4.847889431966189
