id,happiness
10467,3.8141048099165125
10468,3.9739551543372795
10469,3.968062592179916
10470,4.13161568543642
10471,3.6796608054002555
10472,4.340490519624455
10473,4.252596564722338
10474,3.538538580755096
10475,4.078543063854813
10476,3.5588120654850726
10477,4.151636001098671
10478,4.0020954274684275
10479,4.568741134682649
10480,3.9278081016841315
10481,4.017921634788956
10482,3.862470106759442
10483,4.474807344153027
10484,4.342189625981871
10485,4.066975448110893
10486,3.9971439728277876
10487,3.1553099643919524
10488,3.9586121517064776
10489,4.211437668441063
10490,3.905318650719124
10491,4.130211593729996
10492,4.038006636495665
10493,3.6175819702806584
10494,3.908314536674812
10495,4.128442184412972
10496,4.226506326891304
10497,3.8534820441988757
10498,4.18482074266102
10499,3.9635618433277178
10500,4.099142200901286
10501,3.894383552541447
10502,4.064209856769601
10503,4.193319322131888
10504,4.281855053708412
10505,4.427545799147308
10506,3.693940329875396
10507,4.331768941355475
10508,3.9256615624583318
10509,3.565465872268991
10510,3.632659473954758
10511,3.442188475505553
10512,4.136683036857096
10513,3.12434081885916
10514,3.941020246186015
10515,4.155654906765281
10516,3.844892678517662
10517,4.245085671964031
10518,3.859095758641283
10519,4.062833119398949
10520,4.159861980001243
10521,4.384701911512561
10522,4.044610661098903
10523,3.7987450178502695
10524,4.2945318406202455
10525,3.574220673210639
10526,4.02681382559872
10527,3.6880594393665844
10528,3.706495294711331
10529,3.8048994864188366
10530,4.6542949016773925
10531,3.9271560122066638
10532,4.032981078717705
10533,3.2711350620811412
10534,4.256101601996837
10535,3.5327904377704766
10536,3.5520886725884133
10537,3.479758817841883
10538,4.084170841429446
10539,4.605393071843572
10540,3.41542435486906
10541,3.350796435837255
10542,3.8189946365359817
10543,4.245362469201939
10544,4.2196538842996
10545,3.677083802708655
10546,4.402608083908453
10547,3.581102106356694
10548,4.031263370421377
10549,4.023457472556316
10550,4.079108262826733
10551,3.742969276597767
10552,3.708878774517538
10553,4.121252541154479
10554,4.470426943823381
10555,3.9352229571379422
10556,3.245168209525169
10557,3.844348774766838
10558,3.408102476356138
10559,4.178540400114199
10560,3.171482173998751
10561,3.5322410589159503
10562,2.5154964142391174
10563,2.6593217021115563
10564,3.8499309717150827
10565,3.412890955923812
10566,2.7458754248555515
10567,4.270412118139383
10568,4.184935741863941
10569,3.8885704283413483
10570,3.1875814052510782
10571,3.372121785110728
10572,4.197673544053153
10573,4.01244934792123
10574,3.8595826379438063
10575,3.861381014226802
10576,3.7464002072873392
10577,4.532144699322384
10578,3.283509371894175
10579,3.535044113433121
10580,3.2296814210399076
10581,3.104161328349018
10582,3.37155312176988
10583,4.201791852227596
10584,3.6802890323577544
10585,4.05930910107094
10586,3.790824052191032
10587,4.116844903109297
10588,4.116896709138412
10589,3.7361703427864477
10590,3.8823668160633296
10591,4.602143587857012
10592,3.860288076315058
10593,3.641700575615904
10594,4.187749912160673
10595,4.471352329878649
10596,4.1301228487411015
10597,4.245267258148593
10598,3.666950574310482
10599,3.675062972747616
10600,4.01194707936281
10601,3.9743057087197475
10602,4.2693512802039075
10603,4.114610755292685
10604,4.2862013917435275
10605,4.024217667185302
10606,3.6965297406160023
10607,4.336202452088334
10608,4.115315201017665
10609,4.29601605332563
10610,4.0326973316357835
10611,3.914094568846076
10612,4.328489796678984
10613,3.6616191060314187
10614,4.165693267350264
10615,3.5896480385667147
10616,2.8145807619471364
10617,3.6427920137178105
10618,3.70224472993783
10619,3.5894827162845235
10620,4.475214681953317
10621,4.024051985262683
10622,4.036703501639664
10623,3.6450210183393783
10624,3.1066727193581136
10625,3.9040574710266367
10626,3.3931479425853976
10627,4.193455846191129
10628,4.315848544230554
10629,3.9778527346031196
10630,4.122011838755387
10631,3.434245865044821
10632,4.023066171826787
10633,4.056249533900686
10634,4.403286627727376
10635,4.140128082571427
10636,3.5329056711966715
10637,4.34567122693331
10638,4.252950494885797
10639,3.094420798034818
10640,4.507484246628858
10641,4.01402396506927
10642,3.2635053350586887
10643,3.7227804712760935
10644,4.234700086370958
10645,3.834943825409466
10646,3.5611360145669475
10647,4.3258581110654655
10648,4.069996853435547
10649,4.047273040505373
10650,4.157109396979375
10651,4.129190837935559
10652,2.996590185145534
10653,3.9473898230040008
10654,2.9153241029925403
10655,3.5532993091492613
10656,4.211661082696131
10657,3.9458473721432363
10658,4.214059531595709
10659,3.6787803314471628
10660,4.3359336278337866
10661,3.784291276330747
10662,3.9396278825950635
10663,4.044319087617141
10664,4.1595480723245
10665,2.6870090958849158
10666,3.6665520130625375
10667,3.7097908730423854
10668,4.016309720193761
10669,2.1966583060159937
10670,4.499741722843179
10671,3.2963044065028906
10672,3.852080572973
10673,4.162816362425743
10674,4.150344494116903
10675,3.7443701902294726
10676,3.1472746912506473
10677,4.584019243350344
10678,4.169433739477303
10679,3.911905115232182
10680,3.729210409279078
10681,4.2457477653579305
10682,3.823441588755942
10683,4.398356581914174
10684,4.027246933156183
10685,3.5822885424573045
10686,3.698270535056722
10687,4.297336848626061
10688,2.228185927723791
10689,3.7674679342117674
10690,3.1025885159854507
10691,4.243736886867136
10692,4.476469756499247
10693,3.4875424812643776
10694,3.4994053913925853
10695,4.1725091704901365
10696,3.8764081886904314
10697,3.8442437653475667
10698,3.9173598278790203
10699,4.298191308268481
10700,4.181780599118305
10701,4.135477811140775
10702,3.9215244900008908
10703,3.9904443217400085
10704,3.9809756668495804
10705,3.8809927808459057
10706,4.072416596975622
10707,3.9948618847421833
10708,4.016323021470523
10709,4.574428645985329
10710,3.7608197726587895
10711,3.650399352447984
10712,2.293464231168736
10713,3.742968057876228
10714,3.915890171245303
10715,3.902998992123591
10716,4.971103862359912
10717,4.093055718237991
10718,3.9249423569565622
10719,4.00874795951903
10720,3.810523558186741
10721,3.860114663759218
10722,3.988900042940239
10723,3.8693699095775926
10724,2.966677415079552
10725,3.850386450417895
10726,4.448740077124996
10727,3.9149642416338835
10728,3.9057262990883665
10729,3.794373951320503
10730,4.277822325755232
10731,3.8657984481095675
10732,4.360786854514228
10733,2.996817217954987
10734,3.679222671245159
10735,4.08057049197885
10736,2.765304817986905
10737,3.7564032698010066
10738,4.2874251038281015
10739,4.321006893512389
10740,4.087148570950443
10741,2.7971112942717493
10742,3.7233298013393763
10743,3.832053626632851
10744,4.212635601941858
10745,2.156718697270417
10746,4.132544172554979
10747,4.284163497572114
10748,4.062716928839278
10749,3.8959174336311784
10750,4.011239665713788
10751,3.8858121446429688
10752,4.265576831941574
10753,4.3395840331247975
10754,3.737973538986792
10755,3.869568155906812
10756,3.917891026019537
10757,4.1188107765046285
10758,3.500618638143497
10759,4.107081976883702
10760,3.739069356721629
10761,4.206050367335908
10762,3.4495712960322904
10763,3.895685466309702
10764,4.2954861930487915
10765,3.940284174989268
10766,3.768997582092408
10767,4.551369748680471
10768,4.3097478441687
10769,4.147611652786892
10770,2.359337074373426
10771,4.124841370661122
10772,3.4675547357444523
10773,4.140550601787105
10774,3.8069219325600567
10775,3.330873309212348
10776,3.7299390415875417
10777,4.5303032429302315
10778,4.126390045693488
10779,3.5673256943088454
10780,3.897870781609561
10781,3.3487974653872445
10782,4.055370898074803
10783,4.192208263448772
10784,3.6825204855554587
10785,3.5451472848655055
10786,4.048418217993253
10787,4.582804382603185
10788,4.4481645907157334
10789,3.4709914384363216
10790,3.8417500628134387
10791,3.605139187042708
10792,4.33010154936508
10793,3.5787943017137405
10794,4.001055183791408
10795,4.09964806851552
10796,3.37273226129077
10797,2.5316280090579855
10798,3.8927614171962683
10799,3.689065992203398
10800,4.3262107846537
10801,3.8026491508208378
10802,3.230814302134234
10803,4.06732412920114
10804,3.75403518192174
10805,4.230149102977765
10806,3.90468254192246
10807,3.636132824103574
10808,3.69208812738651
10809,4.140236848991652
10810,4.162716147790841
10811,4.209703435495943
10812,4.549497734646342
10813,3.9748497471545936
10814,3.9579473999126047
10815,4.224368331114277
10816,4.447512687236238
10817,3.837914723647579
10818,2.8910073709900637
10819,4.236892024287663
10820,3.680526603897978
10821,3.8184032616540566
10822,4.398401109193826
10823,4.31946196052214
10824,4.792789495498211
10825,3.646334333067374
10826,3.8198917543019157
10827,3.809789033730047
10828,3.6879006337391473
10829,4.328107283114324
10830,3.5896428149754462
10831,3.980834775146029
10832,3.8995154127709952
10833,4.231476527938107
10834,2.6358410913528574
10835,3.4211036542254867
10836,3.6386892980267476
10837,4.128885397804225
10838,3.4779694163159802
10839,3.759137597085015
10840,4.1452865636711325
10841,4.4897056677327045
10842,3.836675205681112
10843,3.799478114192459
10844,4.140979582562443
10845,4.093256313924739
10846,2.4509597400591474
10847,3.8737756936459236
10848,3.4865451515509793
10849,4.086570178474234
10850,3.9708571748776964
10851,3.840168687147081
10852,3.826425053099914
10853,4.264856564389273
10854,2.649835989266654
10855,3.958560684783149
10856,4.365028188358636
10857,4.099780765176409
10858,4.136429184724989
10859,4.078390824466368
10860,4.117663168407401
10861,4.130342882812788
10862,3.921147126291913
10863,3.7513291713602945
10864,3.9220044005205614
10865,3.57978621793217
10866,4.47009696266178
10867,4.01157227183754
10868,3.580774680249233
10869,3.6271507200907536
10870,3.8870095789241077
10871,4.007087158608808
10872,3.5694063633999704
10873,4.334921791047951
10874,3.626506132282273
10875,4.35727684811989
10876,3.6449450648257073
10877,3.8899712284221852
10878,4.405809672167753
10879,3.78853872804916
10880,4.0526920688326955
10881,3.8096262251789477
10882,4.226472815654503
10883,4.435392416422716
10884,4.7477444014722705
10885,3.974030795548701
10886,4.101562389930499
10887,3.4453571496252664
10888,3.7058316535127798
10889,4.184253321608382
10890,3.035312120608774
10891,4.47170650693441
10892,4.264613879645302
10893,4.244535802012571
10894,3.961728790599761
10895,4.392054852952239
10896,4.29153403603453
10897,3.820128572666359
10898,3.604422896114759
10899,3.6522081689373525
10900,4.101688032176827
10901,4.24534409598379
10902,4.035572929198861
10903,3.954822728603316
10904,3.753943833898164
10905,3.582106311750033
10906,3.516505707795196
10907,3.8349691578482243
10908,4.02685667028036
10909,3.77370817771843
10910,4.648763494550931
10911,3.907797302989545
10912,3.726834271876646
10913,3.8815036708102473
10914,4.26923135674804
10915,3.7111960913097506
10916,3.955109687686479
10917,4.376657248671315
10918,3.612552774883382
10919,3.697784958373436
10920,3.9307628569621067
10921,3.379636328408983
10922,3.974060480275059
10923,4.182168738561368
10924,3.891829458842095
10925,4.02903250265585
10926,2.576142861533984
10927,3.709301579226356
10928,3.9469284849218274
10929,4.3694814331437515
10930,4.37191936576831
10931,3.9649542200594197
10932,3.8884379160961458
10933,3.4341790753058383
10934,4.124233970385958
10935,2.95858493261488
10936,4.027558742191769
10937,3.5929821145280365
10938,3.1914344009834115
10939,4.63008026210754
10940,3.979612448208563
10941,3.888383130811524
10942,3.805034829292273
10943,3.7105522222107616
10944,2.829141554835045
10945,2.7930688989346106
10946,3.908238999854051
10947,4.338254938516691
10948,3.854416161785085
10949,4.4827629867875745
10950,4.08814864781354
10951,3.93620393405018
10952,4.121581960338722
10953,3.7621781720089698
10954,3.848311391786639
10955,3.891170514582433
10956,3.5099707238545412
10957,3.9343959969764697
10958,4.200913203045334
10959,4.1427227835927605
10960,4.174069023770028
10961,4.210397712152134
10962,4.005268091350783
10963,3.5813784166419733
10964,4.3142807523589655
10965,3.5056341246233416
10966,4.024458839870516
10967,4.098544137328428
10968,4.973122350287802
