id,happiness
10460,4.435898632932491
10461,4.071269373625298
10462,3.541503875199286
10463,4.036024753293573
10464,3.0814757375472923
10465,4.066413273011986
10466,4.160484649547667
10467,3.6326430462264963
10468,4.138886558842876
10469,3.9404225952250336
10470,4.231061009630543
10471,3.643067846923073
10472,4.329646804596652
10473,4.279419826444683
10474,3.541397498587942
10475,3.983385146398966
10476,3.545228040006568
10477,4.163707263378118
10478,3.9784530400988545
10479,4.562926780778548
10480,4.075999530438712
10481,3.9975702159387994
10482,3.9631955873449756
10483,4.563380656748033
10484,4.318644240018533
10485,3.9985210501900443
10486,3.980593150218649
10487,3.3214466282282977
10488,3.977303485535026
10489,4.18155581307022
10490,3.843418484944182
10491,4.13877684051155
10492,4.046321817100661
10493,3.6006290053178205
10494,3.870554085642528
10495,4.209532743890662
10496,4.319740912714471
10497,3.853771531110017
10498,4.115169558897728
10499,3.9049536198587718
10500,4.060858988645307
10501,3.8458187492427975
10502,4.068892292357831
10503,4.17531992677793
10504,4.267701339445035
10505,4.455501069947623
10506,3.700461165869111
10507,4.26228262552678
10508,3.9415560233239404
10509,3.2480751456937718
10510,3.6607601976644877
10511,3.2059511728446974
10512,4.155188019112529
10513,3.0200752627060212
10514,3.946984547008974
10515,4.0921630322575675
10516,3.821958880251722
10517,4.222662000032875
10518,3.9189541850624523
10519,4.049351674062523
10520,4.041157147608165
10521,4.391270400645028
10522,3.9223490038015165
10523,3.7563021250419895
10524,4.357797877582339
10525,3.589997351071299
10526,4.0267411657055945
10527,3.700387281327329
10528,3.6569561820432592
10529,3.8275016578638645
10530,4.615550334260563
10531,3.9402333537545977
10532,4.062012584292997
10533,3.248962422217779
10534,4.235443435829462
10535,3.64871871130391
10536,3.576620895932954
10537,3.381389755360031
10538,4.008804637850958
10539,4.671548546585736
10540,3.378514568574378
10541,3.402265076442608
10542,3.7781145976181185
10543,4.208220709637053
10544,4.192707985432471
10545,3.699968984983657
10546,4.424898893011533
10547,3.6002427559288908
10548,4.011594281767597
10549,3.967942753560473
10550,4.117627400192792
10551,3.7359717756461754
10552,3.7234336415736613
10553,4.283880972675334
10554,4.377541820919767
10555,3.9748586721706842
10556,3.270688030213577
10557,3.8362107289356993
10558,3.299873472819247
10559,4.208026550320139
10560,3.209138056684426
10561,3.419937881964543
10562,2.362539879016342
10563,2.6496533761888674
10564,3.8767620829289804
10565,3.420602174406183
10566,2.815846023712419
10567,4.22872207592331
10568,4.125201046787471
10569,3.8741736223426866
10570,3.2313999623229113
10571,3.361833280362143
10572,4.248470030880346
10573,4.037747954921653
10574,3.8736089706776724
10575,3.871267668883336
10576,3.7119128631937195
10577,4.468047640573526
10578,3.231656928667283
10579,3.5940049562444076
10580,3.309748799440134
10581,3.078005848173076
10582,3.3300099969222186
10583,4.242350969961557
10584,3.7867408539373795
10585,4.0535088012676015
10586,3.710197493140059
10587,4.251491804328984
10588,4.087206816906182
10589,3.790429320819927
10590,3.8326041461267146
10591,4.48732142610585
10592,3.915803999805131
10593,3.526196391948788
10594,4.1453464926102095
10595,4.45771258783487
10596,4.111275093945612
10597,4.183353451380486
10598,3.678118606436232
10599,3.643495781935004
10600,4.01579896047959
10601,4.063880305953132
10602,4.160050686866289
10603,3.998243837426139
10604,4.186714127949803
10605,4.094640144250122
10606,3.7615339632961615
10607,4.3397540328427056
10608,4.117976865047519
10609,4.259618418384904
10610,4.117081981815214
10611,3.9288301619068022
10612,4.186199626452798
10613,3.7138870709335365
10614,4.15424453974708
10615,3.550468350418416
10616,2.732654256236271
10617,3.6741457091211083
10618,3.7442616069709254
10619,3.5465223286115184
10620,4.612570065469323
10621,3.996974409469935
10622,4.05413686708885
10623,3.6902895215950964
10624,3.195084354410058
10625,3.9285150677485845
10626,3.407592801732657
10627,4.16363568106032
10628,4.216033347579038
10629,4.013281975255851
10630,4.104063245362933
10631,3.307617659388933
10632,3.933866083704799
10633,4.078433479150774
10634,4.340849930345018
10635,4.226377537945215
10636,3.5678497615605473
10637,4.322941699831232
10638,4.21737975483335
10639,3.212465938336924
10640,4.42545967076036
10641,4.04030097726753
10642,3.1931350643872585
10643,3.6734134673535705
10644,4.233115203279794
10645,3.8480121062233956
10646,3.6172607258181184
10647,4.302931372995288
10648,4.061458099895529
10649,3.8882762938139277
10650,4.017382323921647
10651,4.005377553464739
10652,2.9892546725964735
10653,4.012371703459337
10654,2.7713408277893676
10655,3.5182875979014097
10656,4.270459198548106
10657,3.8746010215915887
10658,4.196319868914141
10659,3.679780433132439
10660,4.2088667198123195
10661,3.736964045613469
10662,3.906337599447859
10663,4.067660872263651
10664,4.197143104850615
10665,2.7182223555377742
10666,3.820362542656445
10667,3.7662619164041815
10668,3.987605395385683
10669,1.660870444640172
10670,4.418732486412656
10671,3.3284253626478573
10672,3.7658097005651303
10673,4.1048324229868935
10674,4.127714100439287
10675,3.658065668800847
10676,3.2459875347405114
10677,4.621345032043519
10678,4.189245779646034
10679,3.7676666766493194
10680,3.7516874085134746
10681,4.233228200136179
10682,3.7590290035244425
10683,4.354223397058408
10684,4.055425277735613
10685,3.5888787892647716
10686,3.66423244168478
10687,4.125998776291749
10688,2.077732273039551
10689,3.5464272434903594
10690,3.1670684849503417
10691,4.259892801959878
10692,4.355741037876924
10693,3.6135564687002293
10694,3.6448538940663737
10695,4.209984877090455
10696,3.9271729970008757
10697,3.8264093595630695
10698,3.9722231484796335
10699,4.356359105902222
10700,4.038634602184341
10701,4.1352562756452675
10702,3.9329509134199223
10703,3.9543617458287
10704,4.070496199546578
10705,3.901148977271239
10706,4.042673983671043
10707,4.029217090128942
10708,4.025601808912064
10709,4.477573758475889
10710,3.7060026567030047
10711,3.5322200685347567
10712,2.388789829614673
10713,3.9726135751564393
10714,3.8676019271636513
10715,3.9054070226016226
10716,4.884256047936031
10717,3.934770488991797
10718,4.09135502410652
10719,4.019552016226492
10720,3.8429458199389734
10721,3.8163461588553678
10722,3.905200244201786
10723,3.923718741010312
10724,2.805843374583437
10725,3.774993528697911
10726,4.400468929193522
10727,3.8755404128895754
10728,3.9415556700402767
10729,3.8279330866187404
10730,4.301868291853011
10731,3.713287766736221
10732,4.49314360676233
10733,2.8498044707251995
10734,3.774567411754056
10735,4.1574820982231
10736,2.824423183537279
10737,3.696275345540109
10738,4.258983143860434
10739,4.30993110894046
10740,4.064202775743345
10741,2.89919004577013
10742,3.607196456590355
10743,3.812641407669495
10744,4.186187656957915
10745,2.266674425272259
10746,4.255753253209639
10747,4.195716691588871
10748,4.076969681405277
10749,3.8583493148531414
10750,3.994814507525257
10751,3.8338777441834595
10752,4.291311935943387
10753,4.29282058658725
10754,3.9092168316327225
10755,3.9352265616968154
10756,3.9024910281286105
10757,4.051126421580415
10758,3.550900474994489
10759,4.142298160268839
10760,3.8468557195871163
10761,4.22990847687912
10762,3.3801486414865027
10763,4.057612570316759
10764,4.304614350031564
10765,3.922495338436903
10766,3.666837951941036
10767,4.578364677329407
10768,4.348520574173766
10769,4.06337307381713
10770,2.1581204763154216
10771,4.040544244262825
10772,3.6455609104633986
10773,4.152567763581396
10774,3.8365928002062137
10775,3.4668522122074497
10776,3.634836345527944
10777,4.57440673820616
10778,4.146714678754653
10779,3.4928217065528497
10780,3.939583766055884
10781,3.45487304389443
10782,3.893422523032944
10783,4.205399845066592
10784,3.5879559873524136
10785,3.4245572220844505
10786,4.048402771360745
10787,4.596040965287275
10788,4.331682344699394
10789,3.5879933158700035
10790,3.735349119380251
10791,3.655343735460915
10792,4.262635167605846
10793,3.6298509246682955
10794,3.912777163393189
10795,4.037073029831757
10796,3.20775320705799
10797,2.5536632840831683
10798,3.9082229185176334
10799,3.8444805782804434
10800,4.327632647628911
10801,3.822435349226152
10802,3.3842763635268756
10803,4.060816363116123
10804,3.709738477880437
10805,4.1803943453723775
10806,3.8133251789837637
10807,3.54889467230856
10808,3.6177166439455104
10809,4.103630054856509
10810,4.176455529005765
10811,4.224719269390145
10812,4.495136416820729
10813,3.963784436527872
10814,3.948923804845787
10815,4.221886411231839
10816,4.411771137889162
10817,3.821349907074716
10818,2.8552224694275927
10819,4.270702797659939
10820,3.6734362069029447
10821,3.839120632196653
10822,4.3843636270797015
10823,4.34030461800021
10824,4.719124911141958
10825,3.7504403458180247
10826,3.9022528830501373
10827,3.845814053991426
10828,3.8020777872313434
10829,4.271808104795414
10830,3.5726150280007665
10831,4.067155774792102
10832,3.9145671135707367
10833,4.274282494579641
10834,2.409397752606024
10835,3.47400699800613
10836,3.6204006133962086
10837,4.13148136880658
10838,3.359720624408103
10839,3.761568000498523
10840,4.077763878531623
10841,4.453257301854824
10842,3.8299067987251507
10843,3.817275983531461
10844,4.153518324396215
10845,4.108470429346897
10846,2.6070209309505104
10847,3.830836951343819
10848,3.434637596277405
10849,4.111458452162615
10850,4.120829798249127
10851,3.8461376752841807
10852,3.7518550357578735
10853,4.306944005244809
10854,2.5235710863623813
10855,3.846621313744586
10856,4.328313374283711
10857,4.022226558678252
10858,4.178667944092901
10859,3.952481468512064
10860,4.093588468964129
10861,4.144085305042746
10862,3.8979429833643464
10863,3.723368856160828
10864,3.9512674078133188
10865,3.713306150316354
10866,4.483606960091604
10867,4.079658215267194
10868,3.5285987627075017
10869,3.6278018227785194
10870,3.818271965765875
10871,3.9744426449754235
10872,3.5889504578088545
10873,4.339816465184339
10874,3.5445712347699754
10875,4.303283658531824
10876,3.635164018203463
10877,3.7798385543996518
10878,4.461778489599541
10879,3.7757095690613873
10880,4.039052317705974
10881,3.8671416579354667
10882,4.249932986239782
10883,4.432831969551587
10884,4.767352006620482
10885,3.994688952283082
10886,4.069651810778704
10887,3.4716764655295766
10888,3.5582237815016753
10889,4.195096259399826
10890,2.9471545475322767
10891,4.498955524282073
10892,4.221189317495022
10893,4.17812036290909
10894,4.030815902167664
10895,4.429508132321011
10896,4.175900516210949
10897,3.70754933448985
10898,3.6258914686747175
10899,3.625883243755529
10900,4.173966473601079
10901,4.237440547875852
10902,4.03637379840591
10903,3.987378988484057
10904,3.8735729531065277
10905,3.6705873759887475
10906,3.477022737716814
10907,3.954382293817012
10908,4.055639735425335
10909,3.794544149710464
10910,4.667745268157897
10911,4.023639542446764
10912,3.7564244836572898
10913,3.98067509662485
10914,4.285780114914465
10915,3.7772756989753833
10916,3.8737411218055917
10917,4.4569532419638245
10918,3.3255686256614454
10919,3.7482549770664284
10920,3.9204847456587513
10921,3.2688419380612412
10922,3.9815846820161718
10923,4.081549022553929
10924,3.9347222616289197
10925,4.02842377312766
10926,2.6086610844707567
10927,3.685187216363934
10928,3.8602500163253928
10929,4.444974397246058
10930,4.402822914196921
10931,3.856961652866469
10932,4.0215791750378855
10933,3.4298838811033256
10934,4.094366744683419
10935,2.855410753081173
10936,4.032984596191611
10937,3.8352668610511054
10938,3.3080132182200566
10939,4.722668311603155
10940,3.9224401592927625
10941,3.925313181422973
10942,3.9143159289442466
10943,3.7536307650575034
10944,2.751615101334805
10945,2.528951857324016
10946,3.903606653952884
10947,4.337340591257323
10948,3.885112881151914
10949,4.449251954877828
10950,4.089068841258835
10951,3.9051105323842794
10952,4.078874106326441
10953,3.7329145215617565
10954,3.8493386145760393
10955,3.9013610959488143
10956,3.474030226235083
10957,3.8724859389729347
10958,4.271540672119431
10959,4.140620890024885
10960,4.138668925233969
10961,4.201645485081739
10962,4.0301258794229735
10963,3.4289404247547064
10964,4.594008470837676
10965,3.5198145624134667
10966,4.012351674828544
10967,4.114165226760151
10968,4.950309190012535
