id,happiness
10466,4.231919518249527
10467,3.7422611630463636
10468,3.9870425085716454
10469,3.9728858089281336
10470,4.189148275073271
10471,3.7360257924218874
10472,4.2494225033643955
10473,4.2553363536761735
10474,3.4725131778886102
10475,3.926980217951663
10476,3.5534070760855716
10477,4.15806958101448
10478,3.9469265236170217
10479,4.605173506547332
10480,4.005305673670862
10481,4.072600063729375
10482,3.8285650960647732
10483,4.471940441909163
10484,4.362531274037001
10485,4.002152459741709
10486,3.949269427372562
10487,3.1626619115482537
10488,4.009833572807378
10489,4.106207750352474
10490,3.887490592878573
10491,4.025525236135174
10492,4.047700519392617
10493,3.6088299025973054
10494,3.848275036402922
10495,4.154569132717216
10496,4.209230709136032
10497,3.8376276830562954
10498,4.141061895753242
10499,3.871957239273851
10500,4.069741612587066
10501,3.864182778946135
10502,3.9828770096683535
10503,4.202367520895606
10504,4.28788104919717
10505,4.396020650215158
10506,3.755221674565744
10507,4.3418705687462404
10508,3.8883533192218955
10509,3.4307380631566406
10510,3.5187400482073037
10511,3.2701797615807067
10512,4.211962966402992
10513,3.095798720436671
10514,3.9759660666388226
10515,4.160493036252827
10516,3.8414840183809296
10517,4.210826055086819
10518,3.962745147984645
10519,4.110147401286432
10520,4.1423882999802695
10521,4.401012080541238
10522,3.9778867043673145
10523,3.7621249509556685
10524,4.284926625469148
10525,3.642536057765659
10526,4.055789176323593
10527,3.6192689545301326
10528,3.7200936242114024
10529,3.9059942822579803
10530,4.6593234053337005
10531,3.8802487075419
10532,4.067653064694817
10533,3.227738714674808
10534,4.207000487613211
10535,3.8158335724406656
10536,3.4699575363386845
10537,3.367722579553283
10538,4.040886208671896
10539,4.797858865313926
10540,3.4608863900634232
10541,3.3032782268822043
10542,3.8819963621779703
10543,4.158017287312578
10544,4.234751807516337
10545,3.712990511228521
10546,4.507453801561497
10547,3.5313794590208984
10548,4.063800290279564
10549,4.037471877701218
10550,4.097929175451547
10551,3.6601386724589293
10552,3.7949037729790045
10553,4.210178656647234
10554,4.51997314582325
10555,3.951356360958377
10556,3.2275693040812
10557,3.7961642579650223
10558,3.3867643502531046
10559,4.239812669615733
10560,3.3152953899805744
10561,3.4868343211267576
10562,2.4043381365458067
10563,2.6671286728570394
10564,3.884651026092427
10565,3.4674108066090628
10566,2.812367591638598
10567,4.2537142735033475
10568,4.259125955542664
10569,3.9004311789019273
10570,3.2860329285142704
10571,3.3691681649447296
10572,4.1149702684634555
10573,3.9821977896030685
10574,3.961996924779236
10575,3.735118678722371
10576,3.77418187439212
10577,4.528766926802079
10578,3.3511756928757594
10579,3.5527447034781665
10580,3.2520503448269653
10581,3.326983435418265
10582,3.386882627720409
10583,4.162168994633966
10584,3.6847090537699256
10585,4.071079444383748
10586,3.7398441771030817
10587,4.227528316481755
10588,4.110916398033184
10589,3.6880215204329514
10590,3.7751401747509306
10591,4.528870850130899
10592,3.8459147159055163
10593,3.624796775543911
10594,4.154704520122414
10595,4.470850796973779
10596,4.151593902657381
10597,4.2696851831285025
10598,3.5060219430521387
10599,3.607837830788545
10600,3.965258330262403
10601,4.052376978806806
10602,4.293133893562593
10603,4.035710878010987
10604,4.293687138433885
10605,4.0466164624738665
10606,3.5377407922185267
10607,4.332388680564324
10608,3.9709787134537677
10609,4.180457759204109
10610,4.080910963738797
10611,3.813117338825295
10612,4.245428765768863
10613,3.7250679891835943
10614,4.177211524846226
10615,3.648324646773888
10616,2.7833888108977365
10617,3.6507382850004824
10618,3.702362045315366
10619,3.6246175896005344
10620,4.536059621355622
10621,3.9848093253423627
10622,3.995538214300679
10623,3.67148410730006
10624,3.195311030978278
10625,3.87584119639441
10626,3.465833308366239
10627,4.195161709176833
10628,4.2915167175301905
10629,4.044073719661234
10630,4.098506950098628
10631,3.363137763223886
10632,4.027315973689698
10633,4.012141804786168
10634,4.4716337593425655
10635,4.1901149277895025
10636,3.5130544669879398
10637,4.269119897986659
10638,4.196918143240215
10639,3.053838024182449
10640,4.3031977549795455
10641,3.9939942170329767
10642,3.2662019909239994
10643,3.559026921661472
10644,4.29846945554707
10645,3.7888436839820265
10646,3.6336925569536938
10647,4.215027561051924
10648,4.098063274067609
10649,3.91561302560315
10650,4.227322432417087
10651,4.010032186412182
10652,3.0805886160566964
10653,3.9564852379992526
10654,2.8379216986485063
10655,3.5232503343794783
10656,4.300449545056316
10657,3.9198226218297374
10658,4.237661146935187
10659,3.6781003806268764
10660,4.287063998781846
10661,3.852867384775749
10662,3.920575431257492
10663,4.076912828824157
10664,4.208172523199451
10665,2.6350451849185914
10666,3.762293112152907
10667,3.7677261057064126
10668,4.0680380328053305
10669,2.015695358530681
10670,4.481293135599812
10671,3.3788234342980963
10672,3.8410250684734706
10673,4.093555276356741
10674,4.147491167240982
10675,3.6627946141950836
10676,3.408460326731488
10677,4.562727042443785
10678,4.177205442998471
10679,3.8826137952443074
10680,3.6791492852294367
10681,4.280899718412166
10682,3.8302279938029233
10683,4.302815429028776
10684,4.025899314529958
10685,3.587935147789654
10686,3.775245924931587
10687,4.248423964588752
10688,2.142075174721192
10689,3.7710883076417208
10690,3.0733458269591556
10691,4.298174694925412
10692,4.417510575918035
10693,3.6374531577384897
10694,3.532836242280434
10695,4.222139646462526
10696,3.837990242416943
10697,3.962133534392354
10698,3.880209462900725
10699,4.246758648939937
10700,4.056871453161139
10701,4.160865558413243
10702,3.9095365639113315
10703,3.970512013343315
10704,4.070224335669584
10705,3.915881008316942
10706,4.05183320254374
10707,3.893217127079455
10708,4.0853510702449
10709,4.599038523413415
10710,3.655238025085996
10711,3.6948542976775145
10712,2.445315250662215
10713,3.7740791928081188
10714,3.8184835585391315
10715,3.8920819806434266
10716,4.873966698558552
10717,3.9911233057481748
10718,3.8672326407961033
10719,4.048926097243765
10720,3.8196872555227794
10721,3.855855917471466
10722,3.9813353527866653
10723,3.8209377149198143
10724,2.7735698915920275
10725,3.874325341474966
10726,4.521207891825193
10727,3.896905031285764
10728,3.9315984758796154
10729,3.673343197816109
10730,4.242057988810987
10731,3.8718898741678083
10732,4.389074555102791
10733,3.009410181156389
10734,3.8006912555835193
10735,4.170264213873225
10736,2.9342673126899883
10737,3.8099640215823705
10738,4.328427183692932
10739,4.290265949232823
10740,4.068164125864896
10741,2.8440061460707806
10742,3.6421596633851068
10743,3.7861228264190996
10744,4.245115775237117
10745,2.2698064398488964
10746,4.201795312692098
10747,4.234499157496852
10748,4.108595937459328
10749,3.99616866397753
10750,3.9934451617958913
10751,3.8104141821083553
10752,4.286986248716125
10753,4.354281825117705
10754,3.8688571445112614
10755,3.9601084491934473
10756,3.9671561251153573
10757,4.124570510288605
10758,3.4431663144025246
10759,4.075377727079409
10760,3.8483983789388136
10761,4.0856720090886265
10762,3.3916844659550076
10763,3.8919972511404133
10764,4.331656868784871
10765,3.920611127648471
10766,3.6944496636113002
10767,4.641678325569642
10768,4.4129965750143665
10769,4.127222824235706
10770,2.2361064357432476
10771,3.9557809550198773
10772,3.6358305931619266
10773,4.159056869997326
10774,3.7353738188117647
10775,3.531171903796396
10776,3.6508425062961867
10777,4.567179489186738
10778,4.1458255839714155
10779,3.4751350047741023
10780,3.9046977832133893
10781,3.4567701656792025
10782,4.050246167461921
10783,4.180236572632942
10784,3.7085257082606913
10785,3.4165490252798576
10786,4.079906528358392
10787,4.633186278126764
10788,4.348448519213496
10789,3.594486786327758
10790,3.816320647688226
10791,3.5919088665092525
10792,4.245760903059542
10793,3.569086209169124
10794,3.8990679441761693
10795,4.072627883470979
10796,3.243141562057025
10797,2.4815798727947316
10798,3.87936827279855
10799,3.68864034338239
10800,4.242063536699779
10801,3.580977904854136
10802,3.544094606355449
10803,4.102694294248292
10804,3.666306984940693
10805,4.225805351941648
10806,4.023916200401252
10807,3.673271678553812
10808,3.531974757401158
10809,4.084346115558332
10810,3.9946623732075124
10811,4.224625648878489
10812,4.501061228944448
10813,3.9216836962118204
10814,3.9868422989279515
10815,4.22354834499929
10816,4.393643488059328
10817,3.8471505166996707
10818,2.7457150677710076
10819,4.270064358710528
10820,3.604519762920288
10821,3.802841896227644
10822,4.37909392741625
10823,4.354676089273789
10824,4.781113305318086
10825,3.6875149146182316
10826,3.8779316019256935
10827,3.804694655222572
10828,3.7628302380648786
10829,4.308316822825419
10830,3.665535620441054
10831,4.058623273858802
10832,3.885520797809049
10833,4.215390768317498
10834,2.6599429156120595
10835,3.431336430142094
10836,3.6960131058200694
10837,4.091245698332407
10838,3.533866519806525
10839,3.7723028019268994
10840,4.119105852120007
10841,4.504321532041005
10842,3.794017606019247
10843,3.79197829879714
10844,4.155133810518772
10845,4.136739241411157
10846,2.4715423962324077
10847,3.882917327730149
10848,3.5154628271109214
10849,4.087458091954585
10850,4.039535031160461
10851,3.8924617389247707
10852,3.8771798302712015
10853,4.244448128539687
10854,2.531978081018504
10855,3.944816920386169
10856,4.257057806962496
10857,4.034468867085169
10858,4.1788560925028095
10859,4.108980526223277
10860,4.1303790918053105
10861,4.131143226170013
10862,3.820334838475471
10863,3.6984066706833354
10864,3.972405650918203
10865,3.691120889774105
10866,4.519483962862415
10867,3.9408666969811796
10868,3.5064827135390817
10869,3.6571834300764308
10870,3.929101595799921
10871,3.9956323112740457
10872,3.4741157901839546
10873,4.271731727507372
10874,3.6315894406179834
10875,4.271969214033116
10876,3.71347449378507
10877,3.8672736988634715
10878,4.490013633731714
10879,3.8011357174773974
10880,4.010287698501711
10881,3.8582097895127494
10882,4.214779255330204
10883,4.455011718582014
10884,4.84209182126282
10885,4.06768874987251
10886,4.092736819251198
10887,3.6102921247464224
10888,3.533283193437201
10889,4.1592432275228965
10890,2.808606982442884
10891,4.426313951604264
10892,4.261387177560138
10893,4.185304099030024
10894,3.8583557040896728
10895,4.501872481143202
10896,4.190298132022175
10897,3.778379996727614
10898,3.6758509705168447
10899,3.52651068166397
10900,4.096953358091603
10901,4.1798448163726905
10902,4.0547652677240995
10903,3.974213502696472
10904,3.901694567769475
10905,3.5546067648811337
10906,3.5189567787802836
10907,3.8282543044271975
10908,4.059037596417468
10909,3.775309074325269
10910,4.690222839145445
10911,3.9132816876511813
10912,3.717154929381469
10913,4.058651139344818
10914,4.294489521383485
10915,3.761138159814475
10916,4.0180926417421565
10917,4.402726295840104
10918,3.5003571184194464
10919,3.7415487964802097
10920,3.9842818650009417
10921,3.2627249900810362
10922,4.033263007135909
10923,4.149153312156847
10924,3.9023408531552963
10925,3.981266521039565
10926,2.4899742719016422
10927,3.704412892613679
10928,3.9590047082904163
10929,4.362305187960553
10930,4.2910057299979565
10931,3.974816257260343
10932,3.900117609887163
10933,3.39878113179992
10934,4.119985733984027
10935,2.861441123702163
10936,4.115896235836186
10937,3.749477352295509
10938,3.2571136263730636
10939,4.68954707731018
10940,3.857976782015511
10941,3.877938245331098
10942,3.8628430230178847
10943,3.7372676728470346
10944,2.942671148602276
10945,2.758721185618113
10946,3.9179536877405496
10947,4.323070332736852
10948,3.860196012228748
10949,4.435854223751831
10950,4.099460564511493
10951,3.872371052845891
10952,4.083006441159423
10953,3.7491168956562575
10954,3.8317201386867676
10955,3.835609498401219
10956,3.544588896681353
10957,3.941163396880734
10958,4.282912439449222
10959,4.145121257276249
10960,4.211791964851042
10961,4.185282191035953
10962,4.011432092083521
10963,3.498285001474065
10964,4.3050986047157265
10965,3.503739057889787
10966,4.038083369059002
10967,4.014156741375234
10968,4.821620030059302
