id,happiness
10462,3.5162141384524186
10463,3.959770326672052
10464,3.0545136343104766
10465,4.033310570995979
10466,4.253360171219479
10467,3.7540324800798412
10468,4.080300627198142
10469,3.9513052908322344
10470,4.191071086706983
10471,3.680505879646087
10472,4.262328310195066
10473,4.27673811281322
10474,3.549175190337316
10475,4.037901862216768
10476,3.5415074962263073
10477,4.185278709346863
10478,4.0132808098263695
10479,4.428046807607632
10480,4.057593402822262
10481,4.041250803850981
10482,3.919192402351035
10483,4.504927951852617
10484,4.322194643532973
10485,4.041445762053628
10486,3.9576178752679936
10487,3.129785161174351
10488,3.9266327805493138
10489,4.128784107827681
10490,3.835283685884601
10491,4.170912297306122
10492,4.023685772396579
10493,3.5852012387362553
10494,3.825256022710228
10495,4.048365137304951
10496,4.267791174122542
10497,3.799351535118967
10498,4.063374959513929
10499,3.9044084140046365
10500,4.126936413099366
10501,3.8397551052701533
10502,4.041628038629892
10503,4.188238556485817
10504,4.280408576283156
10505,4.34843336568897
10506,3.69832416476731
10507,4.286091464706252
10508,3.9568983024814486
10509,3.52935967002378
10510,3.5757664178619457
10511,3.2318159758346243
10512,4.1859328849765935
10513,3.1281911636238022
10514,4.000956748347966
10515,4.1852843883928665
10516,3.8335456169274784
10517,4.256208016576234
10518,3.8793604981911556
10519,4.0115247121391
10520,4.149388972650471
10521,4.395458582283838
10522,3.913591449830426
10523,3.783041681631182
10524,4.321333607509278
10525,3.4321372774707277
10526,4.070377917492535
10527,3.671622420960525
10528,3.6668865413965244
10529,3.9755772159374385
10530,4.6726126028103465
10531,3.9259955029619054
10532,4.028364657635777
10533,3.1902511871874153
10534,4.201324104022439
10535,3.6202763318844347
10536,3.5314942271595293
10537,3.3737813323745702
10538,4.066452391779262
10539,4.677436857146177
10540,3.3621903743036476
10541,3.458550632402648
10542,3.8193655211352495
10543,4.199105845873071
10544,4.231134823024939
10545,3.6898162790176237
10546,4.370737254114198
10547,3.5795198504433157
10548,4.1662253589122225
10549,4.025419791757832
10550,4.036096090599762
10551,3.7126774912741483
10552,3.719733415009945
10553,4.0931708865348675
10554,4.54823851569882
10555,3.93462204843892
10556,3.111657272707744
10557,3.8699411840063362
10558,3.389535655794047
10559,4.229345527184993
10560,3.2119139448755862
10561,3.447787134684597
10562,2.4436011249461065
10563,2.755465492742026
10564,3.8186332821611035
10565,3.4001235283942357
10566,2.6378946690336957
10567,4.256038582928624
10568,4.221455787037502
10569,3.9436918596761097
10570,3.230069419163934
10571,3.3936818389817804
10572,4.253614780037261
10573,4.069563121754786
10574,3.7989911295650285
10575,3.7314611688770767
10576,3.765887151639067
10577,4.5233730484149826
10578,3.197032839121387
10579,3.542113529937966
10580,3.263218418918347
10581,3.1491035517440733
10582,3.407145150658747
10583,4.327029523461243
10584,3.6899372301566857
10585,4.091883151019936
10586,3.707337467972362
10587,4.168555162575373
10588,4.099285467305855
10589,3.7421345359175864
10590,3.854010571486626
10591,4.631523640106034
10592,3.846259933387618
10593,3.5983248371841134
10594,4.143804498506863
10595,4.416910125899798
10596,4.145337713297777
10597,4.302642163294923
10598,3.477630818444984
10599,3.6248158975070948
10600,4.0472301758759945
10601,4.191622513971029
10602,4.236972933838974
10603,4.158254616648313
10604,4.312705606328902
10605,4.089522772505175
10606,3.555114569103677
10607,4.354466437574246
10608,4.079749024632089
10609,4.147917702017483
10610,4.001676122619993
10611,3.7754697118263665
10612,4.256914339413231
10613,3.752575803832428
10614,4.177978162512324
10615,3.5943325870794918
10616,2.7415830033508217
10617,3.645767795756935
10618,3.697850096665982
10619,3.6155343515791984
10620,4.410021645486409
10621,4.035460063123374
10622,4.05670757089917
10623,3.619387930478253
10624,3.2366570305667572
10625,3.8664482394704804
10626,3.4282823301165766
10627,4.1511383370953965
10628,4.352890634507983
10629,4.000471175252613
10630,4.125482261271046
10631,3.3446002955273038
10632,3.9939912711417063
10633,4.049534690518307
10634,4.4844816159477885
10635,4.174015568325944
10636,3.360938910358128
10637,4.437340972762635
10638,4.2016920749930025
10639,3.181104616632839
10640,4.329884110871573
10641,3.9803691970389417
10642,3.31683824089918
10643,3.6278310990880756
10644,4.264384000281779
10645,3.8163296237748106
10646,3.6548673252284174
10647,4.276499334620747
10648,4.018131719028228
10649,3.9684142838703473
10650,4.115844980309244
10651,4.041179325894137
10652,2.9453396194055497
10653,3.9558003196955265
10654,2.934710980032577
10655,3.4334837519170773
10656,4.322704574627248
10657,4.01579113339088
10658,4.239235303502918
10659,3.7020889407481827
10660,4.255842712182354
10661,3.7838325692094834
10662,3.9409447786343055
10663,4.099878452221159
10664,4.164444425837894
10665,2.5141678661538513
10666,3.7518084045279956
10667,3.7491339426721813
10668,4.0135870777280855
10669,1.7561018850462216
10670,4.446366543422086
10671,3.365034822965912
10672,3.8416999062508785
10673,4.149551544105318
10674,4.1018513126377165
10675,3.6582903205303885
10676,3.326301417673887
10677,4.588165998190802
10678,4.233275181597615
10679,3.8448190211424467
10680,3.847766666816257
10681,4.271430803019485
10682,3.7764483327960634
10683,4.329943913364446
10684,4.024910715856047
10685,3.622168957942218
10686,3.5928158717358287
10687,4.200690331985446
10688,2.172783488064192
10689,3.6101181556599307
10690,3.2136442810708523
10691,4.268024342306316
10692,4.352433269541886
10693,3.678789740600941
10694,3.5483683754727693
10695,4.169908317652415
10696,3.8516792893849296
10697,3.9555167079188416
10698,3.7900522366708795
10699,4.287961628115204
10700,4.138514566430595
10701,4.126465473221574
10702,4.029410417992473
10703,3.9919722320910545
10704,4.135577741229629
10705,3.860811355101742
10706,4.004872501338894
10707,3.913374882714672
10708,4.035250659932482
10709,4.423283464094431
10710,3.7164661462510242
10711,3.573056655354818
10712,2.3367329549903295
10713,3.8327051966042025
10714,3.9202986355209375
10715,3.9386009089153973
10716,4.881848106687328
10717,4.016055627685629
10718,3.9099765971917626
10719,4.00247618429128
10720,3.867998437343814
10721,3.8594681849549914
10722,3.9839657325897377
10723,3.8343042163664918
10724,2.9062932675321655
10725,3.8460319350749876
10726,4.538858770007984
10727,3.916387000374994
10728,3.9232675694365646
10729,3.717231666587237
10730,4.2612418312385225
10731,3.8939771882701657
10732,4.4810347552433205
10733,2.62473927506845
10734,3.8470595510865437
10735,4.2352313934125245
10736,2.8902766887661104
10737,3.6986503895285683
10738,4.179461321198133
10739,4.307265851699785
10740,4.045546955727734
10741,2.865221604340985
10742,3.5898210631797167
10743,3.801325170041419
10744,4.193224131904528
10745,1.993825658491773
10746,4.1157623954896705
10747,4.308652043450864
10748,4.147088240027653
10749,3.90288649128497
10750,4.04779863642787
10751,3.7810041458161145
10752,4.282437254097874
10753,4.312202649647645
10754,3.9933936713094265
10755,3.9228675657677434
10756,3.9416149993397505
10757,4.104315999348845
10758,3.4825020032370193
10759,4.116707802437303
10760,3.746830462435374
10761,4.197600027687095
10762,3.3402080933346365
10763,4.069590561813226
10764,4.269497313242532
10765,4.009424177625683
10766,3.7130104539546047
10767,4.573900113308157
10768,4.367311544022429
10769,4.0381237068272355
10770,2.216064177621497
10771,4.142802823564055
10772,3.562227013455074
10773,4.127980036827537
10774,3.73310176184005
10775,3.3420508477086095
10776,3.58104374664294
10777,4.557019184647114
10778,4.172159409037157
10779,3.5423600930296484
10780,3.881712461426971
10781,3.4086115171794567
10782,3.9654675341155783
10783,4.137785915319335
10784,3.698198609145205
10785,3.3872780505446145
10786,4.009906894718223
10787,4.581621630599792
10788,4.470200106751726
10789,3.497402800104775
10790,3.8311731736519277
10791,3.573906607949081
10792,4.291988713269618
10793,3.534738668783639
10794,3.8582777090285254
10795,4.09057283473662
10796,3.255983579293708
10797,2.4448104070505368
10798,3.916289448849555
10799,3.7239514890593743
10800,4.351718384548475
10801,3.861466149980187
10802,3.359465919098936
10803,3.9737671777891035
10804,3.7164139979566513
10805,4.167153275633093
10806,3.871882917744086
10807,3.6729872820274942
10808,3.718340510794486
10809,4.1644385199579075
10810,4.1583373995937505
10811,4.258475357218028
10812,4.492985850991068
10813,3.9834533843415834
10814,3.9823977315808263
10815,4.165132457469926
10816,4.474014591971736
10817,3.8746027151522213
10818,2.7633407556579033
10819,4.2690313289594135
10820,3.770230427740136
10821,3.8089122262850896
10822,4.355885826014466
10823,4.311012408397761
10824,4.737461122289305
10825,3.761470066931355
10826,3.873887479095018
10827,3.753443696975406
10828,3.7194351957887117
10829,4.246638079312656
10830,3.6134312346646733
10831,4.011559754309171
10832,3.9425187305240272
10833,4.1908440690647195
10834,2.4435288125894643
10835,3.40735418467194
10836,3.6806674252434397
10837,4.077479260601504
10838,3.4615557910038586
10839,3.73912522518777
10840,4.068334737212623
10841,4.444161417218528
10842,3.8061408172701174
10843,3.713408742212437
10844,4.15842505377162
10845,4.136778171243236
10846,2.126535270737425
10847,3.858393013893913
10848,3.4758105967906356
10849,4.19463551032986
10850,4.059066487034656
10851,3.872507816959041
10852,3.7438232709749766
10853,4.232735043482508
10854,2.6663165150663235
10855,3.86329982393277
10856,4.410262057930814
10857,4.065002834225286
10858,4.178920584251076
10859,4.06714683311202
10860,4.113873110137465
10861,4.215026895298074
10862,3.801715475718218
10863,3.7472098489388697
10864,3.9051963427423613
10865,3.7142370782459166
10866,4.4319005902460455
10867,4.088030618155375
10868,3.4902445315531168
10869,3.6671735551870874
10870,4.007369407762976
10871,3.889660600172487
10872,3.5606867385383407
10873,4.341630374469986
10874,3.592262103288098
10875,4.254900610678011
10876,3.6968380651575425
10877,3.867673000040416
10878,4.551550315504021
10879,3.7461897308222554
10880,3.9769675410817604
10881,3.8436932332425484
10882,4.1729547113971375
10883,4.4923729305960265
10884,4.594113824295515
10885,4.020143094414974
10886,4.081996528312204
10887,3.4704755943504098
10888,3.629550890872306
10889,4.126473351776909
10890,3.0037065663046065
10891,4.4827027962445625
10892,4.225371062407458
10893,4.1682069012742575
10894,3.9263168222842744
10895,4.4070120360404275
10896,4.195032021028828
10897,3.8109129612969537
10898,3.681607767886652
10899,3.5005922863594363
10900,4.110580560626617
10901,4.277367958242002
10902,4.043819033280653
10903,3.973022209430489
10904,3.8486677623506753
10905,3.6178003179310827
10906,3.547049163996535
10907,3.800596702040503
10908,4.0639047517463
10909,3.7691504216489995
10910,4.705714990992067
10911,3.848721656606749
10912,3.718341935506521
10913,3.967330231934953
10914,4.272691546073254
10915,3.769799349320621
10916,3.9601019662368926
10917,4.532266543429429
10918,3.4562529357212797
10919,3.7744869159332475
10920,3.985773361052131
10921,3.4023156533101258
10922,3.9549572034056575
10923,4.078309888926131
10924,3.848398303747097
10925,3.9837078815118367
10926,2.4726965974170017
10927,3.718912693537469
10928,3.8998163807697197
10929,4.399292117121903
10930,4.43036315854473
10931,4.028722641013828
10932,3.9402014041259155
10933,3.3937529678064333
10934,4.084775985015387
10935,2.849829819573228
10936,4.070685498812907
10937,3.618625931133025
10938,3.2646478317771748
10939,4.615963040064062
10940,3.906423686853563
10941,3.9374718062337934
10942,3.767382492864226
10943,3.759475292108929
10944,2.7883339981707187
10945,2.7136885531428203
10946,3.897566590351825
10947,4.305253822858027
10948,3.9083611828504865
10949,4.402773940368237
10950,4.118329813767358
10951,3.905834736348537
10952,4.094946444303894
10953,3.6985243176449827
10954,3.8282604821712813
10955,3.799517494804501
10956,3.682058256616653
10957,3.8051628224358054
10958,4.270797938083187
10959,4.098037542592306
10960,4.076421190941527
10961,4.154208002655216
10962,3.993952867470749
10963,3.528364040565181
10964,4.347117154424713
10965,3.483436888169251
10966,4.08669289044904
10967,4.079590010654729
10968,4.968042383968762
