id,happiness
10463,3.9156736327275987
10464,3.0755917144114204
10465,4.005519736764325
10466,4.266142206815172
10467,3.736771163970887
10468,4.026789388051952
10469,3.9002514365310077
10470,4.177605590680021
10471,3.660858963531355
10472,4.346294763702436
10473,4.259995219794963
10474,3.563614221540283
10475,4.0953974078073765
10476,3.54245764051913
10477,4.135489566627718
10478,4.039663149022002
10479,4.530045984170077
10480,3.9608473549648076
10481,3.9994082046955923
10482,3.8342569774294897
10483,4.440094878068113
10484,4.387049527545054
10485,4.025855748340173
10486,3.9886635373690282
10487,3.168451601552745
10488,3.9760417445032044
10489,4.188689652640015
10490,3.8658893336750544
10491,4.071453950268604
10492,4.075948567709777
10493,3.671235401224736
10494,3.8519280785073255
10495,4.142489032456726
10496,4.272489977285197
10497,3.839598459145952
10498,4.151496109793169
10499,3.9701703246963462
10500,4.086505319872373
10501,3.894810674434483
10502,4.0603504660263585
10503,4.1961888085490555
10504,4.285018626098706
10505,4.409372584405534
10506,3.729341481622224
10507,4.29781629376744
10508,3.924194050258652
10509,3.452444473035572
10510,3.5764425596284632
10511,3.515456410740271
10512,4.167480969138034
10513,3.136669897634386
10514,3.941567570133644
10515,4.174881459078474
10516,3.836329916111388
10517,4.237968512721117
10518,3.85403507883726
10519,4.0706733058002085
10520,4.168882637272354
10521,4.378275896239326
10522,4.027881865695829
10523,3.828474081435278
10524,4.329320489304826
10525,3.5274842969946527
10526,4.030064850201897
10527,3.6173966570611764
10528,3.7338263117594557
10529,3.843555820792855
10530,4.653820197318662
10531,3.9252177615069406
10532,4.069972063514958
10533,3.2461264153653073
10534,4.2237736599858255
10535,3.5461764632055
10536,3.573473974108411
10537,3.441465539379074
10538,4.096206699699198
10539,4.6119235976579285
10540,3.450999749036017
10541,3.3398141831078143
10542,3.844981849172799
10543,4.21269271312168
10544,4.184269854228343
10545,3.6720137469578957
10546,4.41618547469087
10547,3.5455701580240677
10548,4.0783687814395915
10549,4.0346891218912155
10550,4.062557806050159
10551,3.707897743253764
10552,3.71140319736355
10553,4.136185460027645
10554,4.483716963004075
10555,3.9387103525133527
10556,3.2351127992132596
10557,3.7815744650791188
10558,3.383161963838839
10559,4.178953707060024
10560,3.1531794337689214
10561,3.4716871991661478
10562,2.5246620903542323
10563,2.6574913416515256
10564,3.8959952048928774
10565,3.3854879849710833
10566,2.6901699951109297
10567,4.25666544143441
10568,4.24584749920088
10569,3.9041747305723056
10570,3.248994075725804
10571,3.398080776002496
10572,4.219472573824763
10573,3.9847658134988335
10574,3.885628461009554
10575,3.8471057442282395
10576,3.7907238430231445
10577,4.489681244664365
10578,3.290261784993618
10579,3.4371641736745957
10580,3.2713628558967893
10581,3.058547344734956
10582,3.3457229311819874
10583,4.1874944270902
10584,3.7520410462809894
10585,4.050595460067768
10586,3.753961999777992
10587,4.173767112485078
10588,4.0964312456395495
10589,3.7592563475960756
10590,3.8501764108995364
10591,4.573598807794021
10592,3.79262797814719
10593,3.673315891522068
10594,4.216538034241805
10595,4.457611018513955
10596,4.164571165306174
10597,4.23016406279804
10598,3.614532675440234
10599,3.6432766425680128
10600,3.989618014912383
10601,3.938878310861179
10602,4.303647975048089
10603,4.0977128665664795
10604,4.271244543234763
10605,4.04425211810304
10606,3.713169643700212
10607,4.316290569050863
10608,4.149270218163347
10609,4.326445629388166
10610,4.052022940414808
10611,3.975094171578233
10612,4.311093021440215
10613,3.7344605037488727
10614,4.177953399220776
10615,3.6035878440951303
10616,2.82949511919673
10617,3.6241790888540284
10618,3.691149619792084
10619,3.6379478716795464
10620,4.485730013880368
10621,4.016492865769247
10622,4.042190825440611
10623,3.700090819836317
10624,3.1703552565878126
10625,3.8979354880334487
10626,3.4274932243753065
10627,4.177058149316374
10628,4.274848918029019
10629,3.971543661753488
10630,4.083884241138212
10631,3.3980418009323508
10632,3.9977582470984268
10633,4.091389973943818
10634,4.364932390664767
10635,4.1251708236534625
10636,3.5511746038656207
10637,4.347592203100678
10638,4.2373650524386015
10639,3.082479784242548
10640,4.443401838051782
10641,4.034811135466999
10642,3.1808105638903252
10643,3.6148161479297602
10644,4.235931608958826
10645,3.7995914468099676
10646,3.5739560091337625
10647,4.241834600157287
10648,4.064347544481786
10649,4.038754439056986
10650,4.148056596277455
10651,4.106606052032205
10652,2.936708927517282
10653,3.9423578823963124
10654,2.9716842004026236
10655,3.5772426259248413
10656,4.281986353087402
10657,4.004037795089078
10658,4.190276791099094
10659,3.667009985565535
10660,4.313646433750463
10661,3.7998544251601536
10662,3.9138661783451556
10663,4.0602149806210575
10664,4.172062383088375
10665,2.65987553556366
10666,3.655916610493454
10667,3.706647218605132
10668,4.026723774310745
10669,2.1761437569214688
10670,4.478513025900743
10671,3.3589519459907904
10672,3.866451539081126
10673,4.144528742673372
10674,4.127547688800984
10675,3.7295827162655435
10676,3.224824065084863
10677,4.599625695246433
10678,4.140499425510128
10679,3.8984230455648174
10680,3.8379720158503403
10681,4.262287771179333
10682,3.7834846156948987
10683,4.36214258745292
10684,4.032391419996908
10685,3.5899746172519458
10686,3.7485048846138453
10687,4.223696517656813
10688,2.1397416476463693
10689,3.7508206950764134
10690,3.174163692432805
10691,4.230153308732755
10692,4.468295899361106
10693,3.503324776657886
10694,3.4450467662586135
10695,4.182160780579618
10696,3.8698689630486385
10697,3.9092555807507536
10698,3.9414646026221747
10699,4.292055375080127
10700,4.165033284764513
10701,4.157361304521335
10702,3.897625046461725
10703,3.978439064234175
10704,4.014095675284958
10705,3.897517943787174
10706,4.054555383735727
10707,4.04017003229984
10708,4.0480461339165705
10709,4.5977032768909085
10710,3.749696659027347
10711,3.656747223942162
10712,2.272943835859659
10713,3.741257012164431
10714,3.8926339893720976
10715,3.849448505056158
10716,4.993422700358686
10717,4.022002440311938
10718,4.00861597130699
10719,4.014976056373272
10720,3.847412804424261
10721,3.8228777377247485
10722,3.9879558554651013
10723,3.9449853409506095
10724,2.937716765923483
10725,3.8680601026972283
10726,4.4469233871773755
10727,3.95182703508385
10728,3.9401721561280065
10729,3.751417098561714
10730,4.27920893141911
10731,3.818824180242911
10732,4.350883705344402
10733,2.956141901729307
10734,3.675879843055659
10735,4.106559220142614
10736,2.7360648152264893
10737,3.7781066343802046
10738,4.193833298060215
10739,4.310669264137765
10740,4.030392527378263
10741,2.931468934675301
10742,3.669009823600154
10743,3.818811372813544
10744,4.214981280266707
10745,2.167193476650889
10746,4.12630470329677
10747,4.292185215430593
10748,4.068996402000539
10749,3.903140783147368
10750,3.9942188030583288
10751,3.84250462372022
10752,4.312069839670082
10753,4.366858865181499
10754,3.7706016502722917
10755,3.8949857274283297
10756,3.9239014584729035
10757,4.142918764979783
10758,3.524255383268274
10759,4.11134932190512
10760,3.760346665340442
10761,4.237627669763441
10762,3.4279406391841185
10763,3.9183604886212553
10764,4.317311681249271
10765,3.922919054480938
10766,3.761580933435072
10767,4.55564484857893
10768,4.316877295207705
10769,4.16239430842861
10770,2.3949921092000914
10771,4.163308622645537
10772,3.532312185236297
10773,4.1613608059650575
10774,3.8028706596627067
10775,3.4429285796818796
10776,3.7378996654028
10777,4.526117590045533
10778,4.160917650404643
10779,3.5102181343606165
10780,3.8963589221626918
10781,3.2818766218123323
10782,4.058222678737665
10783,4.201721401828462
10784,3.6631803844711492
10785,3.525737521385833
10786,4.088894827438623
10787,4.614307548887981
10788,4.355069322465993
10789,3.5468887810174334
10790,3.836279683244729
10791,3.5507257646623636
10792,4.364338712766918
10793,3.5454454429201294
10794,3.9315406343745227
10795,4.0894499066994
10796,3.4220135087223458
10797,2.5297847630305044
10798,3.8821965400637164
10799,3.6573521456018767
10800,4.321431415109455
10801,3.7703443534483707
10802,3.255955365862451
10803,4.070470179030512
10804,3.7510404439221325
10805,4.261859798826049
10806,3.9250084554878035
10807,3.6021656513128195
10808,3.630049163935029
10809,4.153509577015702
10810,4.128681797591832
10811,4.2272897691369575
10812,4.509963824168621
10813,3.9474628904073064
10814,3.94874661641993
10815,4.258263020777744
10816,4.466188410944388
10817,3.8619000856544443
10818,2.8531677396077733
10819,4.244080224503095
10820,3.7042986397432176
10821,3.8507410080056594
10822,4.37323966105291
10823,4.352457517332
10824,4.756965528139382
10825,3.6361156803481207
10826,3.8294227959587963
10827,3.8519312917534556
10828,3.722788948997399
10829,4.271312820588078
10830,3.5840662795997322
10831,3.9950919933819136
10832,3.8967589677874273
10833,4.174353580120299
10834,2.6657548587515123
10835,3.5146972982817317
10836,3.6960501374361847
10837,4.164652533381564
10838,3.5208546854646117
10839,3.7445875275233753
10840,4.1148684108638465
10841,4.492143721016432
10842,3.8645002840590323
10843,3.7229567505743115
10844,4.140296108817516
10845,4.043001147141582
10846,2.4115795230431094
10847,3.873739341746211
10848,3.477340032098907
10849,4.055153782944373
10850,4.008562824982678
10851,3.8546655913046703
10852,3.8554219693253664
10853,4.287362234250942
10854,2.610473976645008
10855,3.9797623103423376
10856,4.35376086169675
10857,4.0630120954607944
10858,4.134610228371838
10859,4.001075459197903
10860,4.186278545980042
10861,4.080755796379375
10862,3.8750760523186685
10863,3.7600826145316373
10864,3.969658721903066
10865,3.6234990308534782
10866,4.413836347176919
10867,3.9864734558836292
10868,3.5650617030970744
10869,3.616411196208021
10870,3.901721621154939
10871,4.007281764046572
10872,3.5595472451327637
10873,4.338839329982903
10874,3.6836529654090877
10875,4.322793299486903
10876,3.649853708417804
10877,3.8724090934435687
10878,4.401987538690406
10879,3.78815368489205
10880,4.036285766880741
10881,3.7872017259841484
10882,4.217301363471001
10883,4.475468594259179
10884,4.7498296770164625
10885,4.016857814277896
10886,4.125132879629246
10887,3.439904879820638
10888,3.6747670004513733
10889,4.162296866176742
10890,3.0175357408942136
10891,4.508794343689091
10892,4.300161714444971
10893,4.2449958399762595
10894,3.9902874764859866
10895,4.390243544170185
10896,4.295953858285742
10897,3.807994632226682
10898,3.550979234971699
10899,3.6680093840011954
10900,4.053283778810697
10901,4.249983482363248
10902,4.06124421485723
10903,4.003127641554869
10904,3.809007629118657
10905,3.5313064776345673
10906,3.514365944780453
10907,3.8376646550953466
10908,4.018862575796574
10909,3.783399323848133
10910,4.611961158406902
10911,3.9380015603016436
10912,3.679141423205261
10913,3.863993250265113
10914,4.276174463203691
10915,3.70421399504983
10916,3.9549551605739715
10917,4.357212376026387
10918,3.5867771522483305
10919,3.720927946444414
10920,3.917869193283554
10921,3.3142151652648244
10922,3.9243667266181728
10923,4.168164432081157
10924,3.9097942181649388
10925,4.026861245277163
10926,2.567708482740749
10927,3.729384424763699
10928,3.9999971650872332
10929,4.34066320598668
10930,4.355519762875439
10931,4.0161381746668425
10932,3.9062070023354862
10933,3.4238786118440196
10934,4.125867721977257
10935,2.924316087859479
10936,4.044037361397955
10937,3.553118645393134
10938,3.200618044498491
10939,4.658759832947074
10940,3.971026973698501
10941,3.898420313150938
10942,3.814697756041845
10943,3.7567251635544223
10944,2.9237268172790754
10945,2.786009080933269
10946,3.9196036284219145
10947,4.318580082944778
10948,3.859330491882926
10949,4.50032661935606
10950,4.102603633375778
10951,3.9142512940764322
10952,4.1290624413932
10953,3.814371674817403
10954,3.863756095017521
10955,3.909588701232026
10956,3.552625464052119
10957,3.920438681544797
10958,4.230765139592868
10959,4.154357010371595
10960,4.15460537440715
10961,4.193332516571117
10962,3.9641071268628707
10963,3.546085498749185
10964,4.33398956743178
10965,3.4744853986913333
10966,4.024669388355917
10967,4.046362996208021
10968,4.9636505511155
