id,happiness
10466,4.162307708550775
10467,3.730574342297962
10468,4.0374555059119945
10469,3.9183912951564657
10470,4.1667550930067625
10471,3.644841305982553
10472,4.307159002233617
10473,4.287243693148015
10474,3.5711648207641495
10475,4.003324279272422
10476,3.6047569828826274
10477,4.1665390234398645
10478,4.028510201516682
10479,4.466581629903946
10480,4.0971589489513605
10481,4.09391571787256
10482,3.9862966874371017
10483,4.490072404529065
10484,4.346828752435479
10485,4.0912685903891335
10486,3.912324344060954
10487,3.3223020939357077
10488,3.8808177371739987
10489,4.090911671841447
10490,3.946242580941842
10491,3.9720374856225704
10492,4.080929455179127
10493,3.553428348509558
10494,3.926762654352041
10495,4.14234116179483
10496,4.215348252784896
10497,3.96370279293537
10498,4.111154182274427
10499,3.894528387125435
10500,4.173844439622404
10501,3.849357288129569
10502,4.028753083214352
10503,4.1630318109244575
10504,4.269063866126371
10505,4.410434925684491
10506,3.720166435674336
10507,4.292126420703231
10508,3.9346133684342948
10509,3.2985311293900352
10510,3.5648830208914823
10511,3.4231848591155987
10512,4.093221724655343
10513,3.1601905663325183
10514,3.9136113979390235
10515,4.174650221210408
10516,3.816274177450562
10517,4.226224557513955
10518,3.958808259257019
10519,4.059240767764945
10520,4.126085348773328
10521,4.410305625197453
10522,3.9872942575611368
10523,3.8213845676985767
10524,4.32481293980429
10525,3.5611165797550473
10526,4.057890856066928
10527,3.697691891128908
10528,3.7523174397535404
10529,3.9215598256502573
10530,4.660287508320746
10531,3.944408327404647
10532,4.100202240296132
10533,3.307915770627614
10534,4.210205186857813
10535,3.636090218430819
10536,3.542947952217753
10537,3.344407657400044
10538,4.070747968877039
10539,4.649177740401722
10540,3.450052055971034
10541,3.207627655557593
10542,3.8124810512146152
10543,4.252025987986347
10544,4.19155805059621
10545,3.668122819134634
10546,4.334153203790052
10547,3.6279564340724826
10548,4.068177905822317
10549,4.037493982522283
10550,4.0430164300402955
10551,3.6715369884472886
10552,3.7936080065797437
10553,4.065855471594772
10554,4.4030263267555565
10555,3.8800677921100077
10556,3.1582797004509153
10557,3.8580937900380317
10558,3.376394560323046
10559,4.252031526284315
10560,3.2674040396613804
10561,3.480816141565214
10562,2.4336763030880295
10563,2.6694592514646267
10564,3.8847233527381615
10565,3.3444825093558936
10566,2.9628070924918646
10567,4.200106910514441
10568,4.167728522915003
10569,3.928202625652659
10570,3.3373062173130794
10571,3.517835100898182
10572,4.2390433173836
10573,4.051999744816923
10574,3.879628121518751
10575,3.858831666821477
10576,3.7801828402001347
10577,4.457506991193387
10578,3.2636809266239193
10579,3.462558278729498
10580,3.219931631237442
10581,3.011070176626775
10582,3.4943115392901887
10583,4.076438679003034
10584,3.5524311427572806
10585,4.10862974597748
10586,3.6914669692209316
10587,4.187097839855471
10588,4.1017873225829575
10589,3.743485054540294
10590,3.787703321091014
10591,4.717547771630071
10592,3.8440337623546426
10593,3.6755469084064356
10594,4.178033857739745
10595,4.4460950287934375
10596,4.094242314669663
10597,4.2689136065890985
10598,3.7500412153294937
10599,3.545476854812883
10600,3.9554504405821014
10601,3.881713764432623
10602,4.25647792176713
10603,4.052484722923949
10604,4.227886448455837
10605,4.017830305929196
10606,3.632254944156473
10607,4.3490009675911665
10608,4.158279248136616
10609,4.231006705511004
10610,4.032732150440526
10611,3.859028250743568
10612,4.2801818139848455
10613,3.6778885545731
10614,4.191309320706988
10615,3.655595928768379
10616,2.8442229411091895
10617,3.6270818161797513
10618,3.705564157473033
10619,3.578624274856716
10620,4.392559993273534
10621,4.0807295852969725
10622,3.991152729381875
10623,3.6600657930879312
10624,3.259433999163042
10625,3.971532044865713
10626,3.390173471289127
10627,4.130047238462986
10628,4.228187785535727
10629,4.008953670969242
10630,4.166311554652864
10631,3.3349347071391757
10632,4.006025105983224
10633,4.055808246811824
10634,4.36758778865353
10635,4.2017113146688985
10636,3.6111624560992652
10637,4.331702878350898
10638,4.213966601859401
10639,3.1415300385673035
10640,4.30012457072127
10641,4.009325437330955
10642,3.3147327621365554
10643,3.5857562951307074
10644,4.218171616576601
10645,3.8624950021947235
10646,3.5936093439460577
10647,4.263000304550078
10648,4.046979874191066
10649,4.118761599066993
10650,4.212686909604241
10651,4.0408774435365595
10652,3.0786278935182914
10653,3.9527343351206294
10654,3.06539937698677
10655,3.5186408052612417
10656,4.237235595478648
10657,3.891620605399399
10658,4.2226625747512525
10659,3.6687534526876235
10660,4.277735821077518
10661,3.74305345095852
10662,4.008409318061054
10663,4.029799341647009
10664,4.1287342910584215
10665,2.652000580425797
10666,3.7018733068633054
10667,3.8282438080618113
10668,4.011381356413193
10669,1.8551541134127272
10670,4.607387495656654
10671,3.4858764981453354
10672,3.8832141293169897
10673,4.130915389675962
10674,4.101083113826793
10675,3.656158985095514
10676,3.1110832907368553
10677,4.553194992325859
10678,4.123442240472959
10679,3.9608351689503976
10680,3.871360538516067
10681,4.259637277093083
10682,3.7278631135558444
10683,4.336474363222994
10684,3.972945536576065
10685,3.628759258889913
10686,3.6615581700008004
10687,4.233087379711908
10688,2.1699039757990364
10689,3.5822879242815255
10690,3.1650743945755537
10691,4.22043757117995
10692,4.427462931119973
10693,3.493256362323853
10694,3.5480051739205325
10695,4.118887173403249
10696,3.9319365619991724
10697,3.898460007780377
10698,3.8833288400228088
10699,4.268825147130384
10700,4.072498753920691
10701,4.103597200070486
10702,3.891310211455958
10703,3.995511802130365
10704,4.148787088818912
10705,3.881514142122961
10706,4.040495308334922
10707,4.080762407909252
10708,3.9896312260182802
10709,4.479183809104139
10710,3.7719288291085227
10711,3.646448543081537
10712,2.2956781870617666
10713,3.9337112490832915
10714,3.8252768936614707
10715,3.8808233159337813
10716,4.9225450669847275
10717,3.9836197720226494
10718,3.937521535686427
10719,3.99759829318063
10720,3.7639157462268322
10721,3.967939320997125
10722,3.9939618497171403
10723,3.88607275398199
10724,2.927914991473498
10725,3.856249770773349
10726,4.529002398274885
10727,3.9177665017993006
10728,3.955937968108445
10729,3.7516153180548897
10730,4.241532337590328
10731,3.8984569608628554
10732,4.475947074006409
10733,2.9445706329689814
10734,3.668275701008824
10735,4.186364597831618
10736,2.849840242638415
10737,3.7332708501638536
10738,4.163730829199511
10739,4.310230812088825
10740,3.938365314674122
10741,2.8126060198847487
10742,3.6449521326356695
10743,3.7375094348055953
10744,4.238022513566665
10745,2.2490744891861003
10746,4.158854024000056
10747,4.256990662142483
10748,4.05300422804754
10749,4.069293169646477
10750,3.932345686512811
10751,3.854932172667935
10752,4.264043577658531
10753,4.270658210090143
10754,3.9907185832213705
10755,3.887457042252228
10756,3.9607335504425403
10757,4.1348171078727844
10758,3.4271915760348324
10759,4.093080046162382
10760,3.7710773197275054
10761,4.10830413452728
10762,3.412190686484353
10763,3.966743974070635
10764,4.317713584393283
10765,3.948681315706718
10766,3.773275633725035
10767,4.612740992156702
10768,4.388504413818539
10769,4.101182849821469
10770,2.337894317447884
10771,4.0989263249725925
10772,3.710017272201575
10773,4.12463174381192
10774,3.7756126082345887
10775,3.498724545666457
10776,3.8080361533306752
10777,4.541395131964969
10778,4.198749209564422
10779,3.4675538279249323
10780,3.856132985847284
10781,3.352665596713646
10782,3.861017877323722
10783,4.168534883675871
10784,3.7507141610930064
10785,3.4916889076126725
10786,4.010311084335911
10787,4.551018774863686
10788,4.352080513685792
10789,3.533597724673616
10790,3.8780508505741813
10791,3.5026685959486663
10792,4.305301228489848
10793,3.6788867690642917
10794,3.88006554593745
10795,4.083883371717683
10796,3.3177431196993274
10797,2.5459684800667133
10798,3.893050533957567
10799,3.688421500599875
10800,4.269090163762232
10801,3.9349190687776354
10802,3.3738254737586018
10803,4.0663653494584056
10804,3.8072574806253474
10805,4.194476509998078
10806,3.934198277043006
10807,3.6106054082058563
10808,3.5924913343135114
10809,4.138652999566482
10810,4.126279605091642
10811,4.259009324699471
10812,4.356731081134124
10813,3.99428148597216
10814,3.9689600853146634
10815,4.26069970582954
10816,4.3835662485754
10817,3.7666583090888435
10818,2.797941552867007
10819,4.2114085660555665
10820,3.7837148631319892
10821,3.82660408962318
10822,4.359573016431544
10823,4.374397391641801
10824,4.798037729691467
10825,3.6743957847699673
10826,3.849462557321504
10827,3.8504886471225106
10828,3.7370990104647803
10829,4.179161500470424
10830,3.6210810865159124
10831,3.9063000438672653
10832,3.8796320547387286
10833,4.273269507896724
10834,2.559385145979715
10835,3.4421619377857766
10836,3.728268126808866
10837,4.106609954390636
10838,3.391644573005833
10839,3.7109044143039287
10840,4.158261635313633
10841,4.284820998730703
10842,3.8091500518221135
10843,3.80488041125953
10844,4.158252671148617
10845,4.065696844959263
10846,2.5134454612602455
10847,3.8238018872952395
10848,3.4986423352192433
10849,4.172428959120763
10850,4.079343954734093
10851,3.8800161619508433
10852,3.7860349838165015
10853,4.222754576988638
10854,2.7513756579062734
10855,3.9495589797013317
10856,4.381241144501648
10857,4.047417102515834
10858,4.119948838400529
10859,4.073130515562778
10860,4.119624720352349
10861,4.146923287639734
10862,3.8216634463043566
10863,3.712065270554296
10864,3.95297780515394
10865,3.7007692250827806
10866,4.443062666931444
10867,4.036892070386306
10868,3.5001057791394334
10869,3.643683638201768
10870,3.9221706272276555
10871,3.8951158597330235
10872,3.618326970985566
10873,4.272005495689892
10874,3.6603208909709894
10875,4.281661063197196
10876,3.617052111451489
10877,3.7689326393864016
10878,4.428449116795659
10879,3.836357625210834
10880,3.992003938432758
10881,3.888040516115325
10882,4.2173566354637275
10883,4.4706903614491225
10884,4.631861946014889
10885,3.9827364727742327
10886,4.0455326587149125
10887,3.424515544212293
10888,3.6927954142234984
10889,4.102263090458989
10890,2.902857149630231
10891,4.562130635318645
10892,4.2601801548313345
10893,4.2613928119616835
10894,4.0274976705897805
10895,4.462852638911074
10896,4.238519290543501
10897,3.6917104557361284
10898,3.6330187046218083
10899,3.777683588434105
10900,4.155637219578757
10901,4.2616758433657
10902,4.070706590941033
10903,3.9502079696525194
10904,3.799787738232028
10905,3.572827784883655
10906,3.5570156047407355
10907,3.848391658116702
10908,4.068216375132394
10909,3.7604026868094196
10910,4.642196132817875
10911,3.906775477834627
10912,3.634512024099686
10913,3.991247008015618
10914,4.25434042078946
10915,3.7254830797351324
10916,3.8645021601072407
10917,4.360767872604428
10918,3.5004350516505127
10919,3.7394759076553883
10920,3.9700919492162563
10921,3.334461349127095
10922,3.9468774652323693
10923,4.156325511687408
10924,3.9075291020057215
10925,4.049938969632936
10926,2.5733333034221046
10927,3.7461608620900897
10928,3.959291065639683
10929,4.409060534871581
10930,4.426989485092872
10931,3.9528879441108065
10932,3.884977062476867
10933,3.5068994619125964
10934,4.0977093184458315
10935,2.829154206093365
10936,4.046265393316544
10937,3.676666430159908
10938,3.1962367363326556
10939,4.616671279436824
10940,3.8480184510764714
10941,3.9197337912886034
10942,3.800116604742995
10943,3.8224606812907673
10944,3.0149748978454958
10945,2.6277773081317086
10946,3.951533778620273
10947,4.335656216306213
10948,3.800110651633512
10949,4.4583198688500305
10950,4.084105568379066
10951,3.8168310345417993
10952,4.136104864087554
10953,3.7664875659749852
10954,3.8427489741200915
10955,3.9210479802003095
10956,3.590370327304525
10957,3.7545133749128454
10958,4.218185898030678
10959,4.099929394246764
10960,4.094834518483819
10961,4.133730617206003
10962,4.06421559620327
10963,3.5677556142467353
10964,4.328665465017525
10965,3.5419753271983017
10966,4.047687294203153
10967,4.032860168583352
10968,4.909254687154584
