id,happiness
10464,3.169942685127874
10465,4.0832384725002235
10466,4.248909924658847
10467,3.7203086358027675
10468,4.074467950029062
10469,4.15357506936934
10470,4.24121867861761
10471,3.6547120797512993
10472,4.200303322824477
10473,4.237241688532933
10474,3.4554725907653983
10475,4.020570800026818
10476,3.529432876245423
10477,4.277353407534995
10478,4.036739122949104
10479,4.671032274613586
10480,4.0087660020431395
10481,4.046761246887569
10482,3.94512743330345
10483,4.546219010828907
10484,4.306929168025285
10485,4.10859650920515
10486,3.9749215776828066
10487,3.2996867836163664
10488,3.961641583917943
10489,4.165270813639026
10490,3.9175752299655926
10491,4.0867173352369255
10492,4.10728780698546
10493,3.656378272575038
10494,3.9218651751758764
10495,4.137803709360397
10496,4.221954671344669
10497,3.9015485653655975
10498,4.116010699045237
10499,3.873878803763308
10500,4.201843911767562
10501,4.012330457479355
10502,3.9749514255903815
10503,4.151807289951344
10504,4.295275936980457
10505,4.3796165213473905
10506,3.777114448345042
10507,4.358155244524888
10508,3.8941306032183576
10509,3.416462785554876
10510,3.533174816753931
10511,3.4199588775368475
10512,4.182525593558222
10513,3.1623427743764077
10514,3.969013395180106
10515,4.1510497574737935
10516,3.786134028891245
10517,4.20420830052909
10518,3.919056150302881
10519,4.06945099957138
10520,4.107824387543956
10521,4.4519305493503625
10522,3.982574875994196
10523,3.753119640768554
10524,4.289938141395141
10525,3.5787942680644718
10526,4.033972300819918
10527,3.7611734290166665
10528,3.657959338566999
10529,3.8617878989782546
10530,4.710257221735424
10531,3.9622832366817167
10532,4.041537658613338
10533,3.278096877871945
10534,4.205746242135874
10535,3.6352514241191387
10536,3.5293919245333605
10537,3.3310360810763893
10538,4.068329394518084
10539,4.496043342522348
10540,3.475727304172487
10541,3.3555671184381666
10542,3.8065502353668044
10543,4.105073238417796
10544,4.2213626964190265
10545,3.6252117869142246
10546,4.406210390368471
10547,3.491043225342272
10548,4.056670084387078
10549,4.091731341502283
10550,4.055492242538203
10551,3.6575284207901664
10552,3.7648323737811906
10553,4.092380335006907
10554,4.500960409743907
10555,3.942636140371393
10556,3.3402413451197766
10557,3.8771339705523356
10558,3.3636084957190753
10559,4.171164470439738
10560,3.1972970739575444
10561,3.4266233118882696
10562,2.4877029779661197
10563,2.6772038832743057
10564,3.8389580974493422
10565,3.491419622836086
10566,2.8976948897535095
10567,4.298736656025217
10568,4.131297993553786
10569,3.8101129762920434
10570,3.318196848126765
10571,3.407791651625161
10572,4.181710183784148
10573,4.073861331200091
10574,3.9231881142732026
10575,3.821014690297742
10576,3.764472086817214
10577,4.514720960768861
10578,3.2877537856950525
10579,3.405384600513426
10580,3.302524209987446
10581,3.1688338480691445
10582,3.456731444253185
10583,4.137161439978587
10584,3.6248730423947286
10585,4.0708702064716045
10586,3.674077808513441
10587,4.219279975632785
10588,4.138825133546361
10589,3.7043063730304326
10590,3.8230762800268887
10591,4.527783410935836
10592,3.913066266713718
10593,3.576082625489709
10594,4.195866538974574
10595,4.474469761006012
10596,4.154468261780514
10597,4.201480277674764
10598,3.61518073739311
10599,3.628004941217604
10600,4.012598937620219
10601,3.9660152169156198
10602,4.230193472093599
10603,4.0418473857925905
10604,4.220313819212595
10605,4.065643474830369
10606,3.7318808677613013
10607,4.3326272083263335
10608,4.142120878994574
10609,4.222341528757252
10610,3.9923869672975063
10611,3.8296635231450575
10612,4.318545448745684
10613,3.707792368435797
10614,4.159412463346233
10615,3.5345214820661934
10616,2.7520523455670247
10617,3.5799181644247384
10618,3.7089201984182765
10619,3.5280129607407513
10620,4.416199159200924
10621,4.04279954645557
10622,4.090231645732686
10623,3.6902568123179846
10624,3.2126638915801933
10625,3.8736358348486273
10626,3.4705624689327776
10627,4.1379808262653315
10628,4.213186489620056
10629,4.026474091411072
10630,4.230735488161568
10631,3.3490608132416284
10632,3.9921400166502505
10633,4.038159606647725
10634,4.41576546799352
10635,4.132000324155441
10636,3.439803176553943
10637,4.348698235538895
10638,4.188774284851786
10639,3.24696210721276
10640,4.330451580671188
10641,4.016334262212896
10642,3.255657723428859
10643,3.6670093467389138
10644,4.261281231993451
10645,3.7951124135650116
10646,3.603347275625786
10647,4.323730788313273
10648,4.056052748487052
10649,3.9022901156342154
10650,4.193891116699561
10651,4.059302328808145
10652,3.0998626695596996
10653,3.9329595022691297
10654,2.8324903454871317
10655,3.4712467525467443
10656,4.253546863735994
10657,4.034117171768979
10658,4.227074624071729
10659,3.719005192292009
10660,4.235654712266972
10661,3.8019042533905996
10662,3.863730713080889
10663,4.070107060114904
10664,4.177316374502738
10665,2.6850766475109915
10666,3.733632567515414
10667,3.8193144521665263
10668,4.0425716887369605
10669,2.0348549675560625
10670,4.5141336144110555
10671,3.447689478124529
10672,3.8791814694064377
10673,4.174973526565741
10674,4.021071161238425
10675,3.6895330010601746
10676,3.2729928973123954
10677,4.5695111084791895
10678,4.138003299530323
10679,3.872893855985239
10680,3.716680315211729
10681,4.2348953564832685
10682,3.825390189781215
10683,4.258598761600999
10684,4.070599949780828
10685,3.6178056905235962
10686,3.6617562085540665
10687,4.3203751834553366
10688,1.9159197911220793
10689,3.527540098583947
10690,2.9755429068482315
10691,4.3108355140311385
10692,4.370707200384133
10693,3.5613307060861548
10694,3.5069358291937327
10695,4.130441189665469
10696,3.8880961816031143
10697,3.9551607035507277
10698,3.8287059904071277
10699,4.322329041224768
10700,4.051134074765282
10701,4.195598141500343
10702,3.9520055885225163
10703,3.9804289720671377
10704,4.10298178897603
10705,3.8729817944713676
10706,4.034323831389899
10707,3.9599120893120534
10708,4.069422537522979
10709,4.492579052822221
10710,3.7304832998618225
10711,3.573220633494893
10712,2.5178446630352083
10713,3.930457628760358
10714,3.8812931830470987
10715,3.949342905901595
10716,4.903561029271152
10717,4.025425515941748
10718,3.8585990085791746
10719,4.05871462408793
10720,3.736702151546968
10721,3.8463752957942368
10722,3.90009546881455
10723,4.010193168188199
10724,2.9486043064879826
10725,3.8034141777428245
10726,4.486531033146304
10727,3.9235098442412912
10728,3.9877560363076583
10729,3.8267440135990594
10730,4.275206057862994
10731,3.8037157407864464
10732,4.526089052599026
10733,2.967145945043439
10734,3.6967127521597996
10735,4.115231911948701
10736,2.889969397865363
10737,3.7271733661214044
10738,4.174190912892545
10739,4.237683047408148
10740,3.9871252786996187
10741,2.9004476675465676
10742,3.5770443650311203
10743,3.8433309152938517
10744,4.2001864701347715
10745,2.139769787814744
10746,4.205137498582293
10747,4.223374809218444
10748,4.001040171991427
10749,3.9414609174294584
10750,4.063602566669868
10751,3.9295510172776744
10752,4.261229055745112
10753,4.243518824271041
10754,3.8721337913823946
10755,3.8843224554409232
10756,3.941664996211513
10757,4.088537949877426
10758,3.490025040364491
10759,4.082577873872985
10760,3.743174772935667
10761,4.208902622518645
10762,3.466110746131443
10763,4.006432648092308
10764,4.265475671757726
10765,3.970856466352778
10766,3.6858533301304006
10767,4.6507772094173205
10768,4.334539317937764
10769,4.029466126337199
10770,2.2627733248576933
10771,4.072856763702471
10772,3.602248247223338
10773,4.172338620534376
10774,3.7449735776506654
10775,3.4543315359887097
10776,3.648511764970571
10777,4.546718394746819
10778,4.200367817458152
10779,3.4557500290739007
10780,3.935991808360429
10781,3.383137591917239
10782,3.8911473371397367
10783,4.20849419945291
10784,3.7461303357189593
10785,3.467478826909371
10786,4.073457778405196
10787,4.6058145684593885
10788,4.319295552724486
10789,3.698324176968196
10790,3.817744912462237
10791,3.5541812090057774
10792,4.354273017308108
10793,3.5952073435891614
10794,3.9064261958716244
10795,4.046214725756179
10796,3.2836701940108717
10797,2.5103148971575027
10798,3.9454900876440404
10799,3.8123235655099754
10800,4.3301247052072815
10801,3.8536804369976956
10802,3.4122793679376096
10803,4.02852258985173
10804,3.697708111699777
10805,4.1932175900505015
10806,3.9986651939811506
10807,3.6496069922551158
10808,3.6197280118642525
10809,4.187041402061365
10810,4.027404370519705
10811,4.232614792075542
10812,4.465315452067766
10813,3.986770781347566
10814,4.03464338708645
10815,4.19800974302947
10816,4.414156598535577
10817,3.9193050560074636
10818,2.788676790345036
10819,4.199426981442994
10820,3.6039002442229324
10821,3.8184977537217044
10822,4.432365185121767
10823,4.374153095094373
10824,4.770050694803865
10825,3.7283165247886423
10826,3.8715576419189444
10827,3.816131689649788
10828,3.760122417642427
10829,4.196077682189911
10830,3.685488036567809
10831,3.94401376100528
10832,3.9279688059811435
10833,4.19934096813637
10834,2.584743649722654
10835,3.4095011613176816
10836,3.710044055089647
10837,4.1270092807748435
10838,3.3456813819717426
10839,3.6886139939447933
10840,4.025342846171371
10841,4.37360940680081
10842,3.7678243194203205
10843,3.6980798837354576
10844,4.181025860146018
10845,4.104638622779602
10846,2.372778182267631
10847,3.7690902494761835
10848,3.407562010156551
10849,4.126461567763108
10850,4.050455946895401
10851,3.8804761478471193
10852,3.7763280292076096
10853,4.2787076813891325
10854,2.6644920358727653
10855,3.8917868983116044
10856,4.26328824031495
10857,4.098122499611638
10858,4.2498825725762615
10859,4.01640502820721
10860,4.195112440174618
10861,4.248336770576311
10862,3.8351545915620506
10863,3.673200629281805
10864,3.867778021543264
10865,3.692061701400249
10866,4.42928449298702
10867,3.9996507385183144
10868,3.476699406141098
10869,3.6255752196448223
10870,3.8667750683277258
10871,3.9415108153249263
10872,3.6174879387885457
10873,4.333588596378227
10874,3.6333720810498575
10875,4.245403251797104
10876,3.793976242271262
10877,3.904667569227452
10878,4.434432484763893
10879,3.799351078582003
10880,4.035745475043533
10881,3.793308993857197
10882,4.201954842446043
10883,4.440310612190864
10884,4.670757909578295
10885,3.9656111957988482
10886,4.104037547165107
10887,3.427110016760111
10888,3.556932475009228
10889,4.092591438022571
10890,2.9458277759505798
10891,4.504999356621502
10892,4.210826561764623
10893,4.221964349045231
10894,4.005015913113949
10895,4.439388818777901
10896,4.181575689738547
10897,3.8033967138309523
10898,3.595617826435744
10899,3.6247514493676203
10900,4.04692157627584
10901,4.17017288046809
10902,4.018867294678379
10903,3.9176507418706774
10904,3.8813420844699054
10905,3.684179527257836
10906,3.5369967832243447
10907,3.850606386899374
10908,4.064394495171859
10909,3.750671642549351
10910,4.678840328234254
10911,3.9583252666550934
10912,3.6478915733830575
10913,3.846326725681122
10914,4.236636387054881
10915,3.709091128127373
10916,3.8448856080432887
10917,4.4520872518718155
10918,3.43138286731269
10919,3.6913176111453256
10920,4.008933054505036
10921,3.249155515261759
10922,3.963957921475547
10923,4.041229696683886
10924,3.8467271802136143
10925,4.011858571803643
10926,2.4938339426998106
10927,3.6824378319162885
10928,3.9106712177278626
10929,4.39866828806167
10930,4.490438070364193
10931,4.023768475872139
10932,3.901788064075022
10933,3.518250913687966
10934,4.076414904370432
10935,2.9340797182241722
10936,4.061166335964266
10937,3.7802971004213433
10938,3.1685535077997176
10939,4.556841485147968
10940,3.941030889359394
10941,3.7952795618154815
10942,3.790185489405277
10943,3.8228167142761005
10944,2.852956745575156
10945,2.510430396611899
10946,3.8824210493165814
10947,4.227583753379457
10948,3.89752872439124
10949,4.425356528366804
10950,4.160686650315167
10951,3.8483557298904585
10952,4.221707738303209
10953,3.755319239484477
10954,3.835417947948301
10955,3.7672900352653227
10956,3.4837060064062775
10957,3.869288522229239
10958,4.233047931628958
10959,4.073407116384778
10960,4.043281115021336
10961,4.152069267739595
10962,4.055962795488513
10963,3.51751649396615
10964,4.261901747203182
10965,3.534483109131763
10966,4.052298026249461
10967,4.024311829145389
10968,4.823822070369574
