id,happiness
10461,4.068463579214174
10462,3.570998391588638
10463,4.029768363609987
10464,3.0782370494439397
10465,4.076461481696483
10466,4.183350315781468
10467,3.6550326887090976
10468,4.118249150289919
10469,3.979001244540181
10470,4.229315524249764
10471,3.5871883667363114
10472,4.318388801728203
10473,4.274670528435744
10474,3.5026236572127982
10475,3.9971765762908764
10476,3.5345635241501188
10477,4.199948955997478
10478,3.965794363450606
10479,4.559695415682697
10480,4.075948016608841
10481,4.009756345614066
10482,3.990356686173218
10483,4.56973145073069
10484,4.307994677822266
10485,4.005974910807404
10486,4.016605522603622
10487,3.280261354125851
10488,3.9964680066030867
10489,4.205679266241424
10490,3.8353976888612777
10491,4.1328208416107435
10492,4.058224959104105
10493,3.657130950495161
10494,3.8713639395362613
10495,4.127598014696566
10496,4.298111177573121
10497,3.870310605733918
10498,4.1383991601378405
10499,3.907512627965009
10500,4.057265012850343
10501,3.856512226822605
10502,4.043546562248274
10503,4.212721103313117
10504,4.2448883901049035
10505,4.4283851017069695
10506,3.6728480557850105
10507,4.287224713946384
10508,3.964821154570185
10509,3.2744545355733354
10510,3.6682819709626586
10511,3.1434020073362348
10512,4.161842829058731
10513,3.0053470278964043
10514,3.943964031949237
10515,4.12327129835651
10516,3.7856141278562396
10517,4.202283388450064
10518,3.927692066366953
10519,4.042973726325445
10520,4.086343466563024
10521,4.426919145120899
10522,3.947725233045109
10523,3.7349718542769073
10524,4.350826381953038
10525,3.5921460671995185
10526,4.048583307251437
10527,3.6463311605357283
10528,3.6475503800332842
10529,3.836406485287277
10530,4.637906007487783
10531,3.927669083063884
10532,4.089936317350481
10533,3.3068029545224227
10534,4.214352419769572
10535,3.594493380189608
10536,3.5151459013818385
10537,3.3581660948360397
10538,4.021506358057906
10539,4.73693469644263
10540,3.357883604056463
10541,3.3544731512335577
10542,3.8302492940782358
10543,4.206396733520612
10544,4.202918151782717
10545,3.674028984667531
10546,4.421976533956946
10547,3.614270019163555
10548,4.019991118633737
10549,3.982226180353743
10550,4.0897199538586575
10551,3.7348014460508376
10552,3.704184742318914
10553,4.282989465623902
10554,4.3491576676612445
10555,4.003751650955566
10556,3.2039938216064634
10557,3.856847187897166
10558,3.320988870816592
10559,4.242427558758489
10560,3.21730513837683
10561,3.4092278528935402
10562,2.362345837014251
10563,2.67709031407756
10564,3.8933286716207576
10565,3.4324092050433337
10566,2.8088079576933693
10567,4.239401880795216
10568,4.10306425805578
10569,3.9238644657782173
10570,3.197678599178842
10571,3.3061859585944156
10572,4.237867864945139
10573,4.007007642842676
10574,3.8892883357530157
10575,3.831026171012066
10576,3.704531044623341
10577,4.417372295765136
10578,3.2190304585079303
10579,3.601097367385402
10580,3.2995464497943696
10581,3.0854985281415446
10582,3.387065098980988
10583,4.272651716799724
10584,3.7689261643137364
10585,4.024795586666701
10586,3.71483658311424
10587,4.192711186834164
10588,4.060502696939731
10589,3.797075215452022
10590,3.7763445827784747
10591,4.534208299453245
10592,3.9033991150806813
10593,3.497067524919412
10594,4.159418466811627
10595,4.455641148658728
10596,4.168486047903195
10597,4.188089575812863
10598,3.6273101443580766
10599,3.6560092705599554
10600,4.056011124429701
10601,4.095149095865019
10602,4.180545943121091
10603,4.028650637935389
10604,4.221424857373059
10605,4.108810581522355
10606,3.7368281359369777
10607,4.398867266394514
10608,4.118494145075724
10609,4.242715727233089
10610,4.11653792230731
10611,3.923301775013338
10612,4.158528522868291
10613,3.7234019661653277
10614,4.160524979041152
10615,3.5181733666302457
10616,2.7208252689768613
10617,3.666295145493647
10618,3.7217292707010436
10619,3.5598664996952123
10620,4.5439509635062345
10621,4.085423592600445
10622,4.017277208776377
10623,3.6399890576971186
10624,3.206239958441556
10625,3.9226209679530766
10626,3.449789672658691
10627,4.178555828408313
10628,4.266315760381004
10629,4.001411446139174
10630,4.098969607941428
10631,3.340334235477614
10632,3.9302486357300865
10633,4.078602516918242
10634,4.3856807394961415
10635,4.20660970854701
10636,3.505399920484144
10637,4.3390628431508675
10638,4.254808042111797
10639,3.164256145387521
10640,4.400542725790149
10641,4.044636301894346
10642,3.266498691554426
10643,3.726916006822885
10644,4.219612402987969
10645,3.862572294861636
10646,3.6244860353919095
10647,4.303417924789152
10648,4.078496791788907
10649,3.9526195517628757
10650,4.030266630306979
10651,4.0246693107122615
10652,2.9259059524568136
10653,4.0108984344820025
10654,2.7951540849784795
10655,3.5412653402801126
10656,4.290789985498002
10657,3.9159921561731745
10658,4.1815898648835805
10659,3.7028470000997458
10660,4.151451106304333
10661,3.7466701416243446
10662,3.884643943479493
10663,4.030803072152065
10664,4.181056291834262
10665,2.677791732967718
10666,3.7997230851216304
10667,3.773984609365576
10668,4.004214039083494
10669,1.6627331275439923
10670,4.417135977310001
10671,3.282422988020866
10672,3.758103765971916
10673,4.048554652976929
10674,4.126964093652776
10675,3.7054787957883932
10676,3.303378178916812
10677,4.61976521922698
10678,4.246895916581363
10679,3.8006424833968104
10680,3.7762344280305915
10681,4.246925432591918
10682,3.7304511879418936
10683,4.320508463053227
10684,4.053369589676734
10685,3.613797736305015
10686,3.6455030575783325
10687,4.12759897941111
10688,1.9917525646247078
10689,3.6337072862976227
10690,3.1251950418708305
10691,4.248023074638469
10692,4.35462857085668
10693,3.5948609994486205
10694,3.6855745843901015
10695,4.173740198682615
10696,3.9226327941590537
10697,3.81653759869549
10698,3.9275516327724067
10699,4.354292586983854
10700,4.090469330490761
10701,4.167013484719377
10702,3.969423942630332
10703,3.96330751356292
10704,4.075799821359479
10705,3.907854405127537
10706,4.0519437675547065
10707,3.9742905090823135
10708,3.979191776991564
10709,4.455769514775468
10710,3.6642759966132243
10711,3.5713818271113857
10712,2.3602289676276604
10713,3.9144954339275437
10714,3.8768490380349245
10715,3.9269680133155433
10716,4.912543807953086
10717,3.8882376839855546
10718,3.9743497682359603
10719,4.028699325906456
10720,3.8008098469706515
10721,3.7958243398044815
10722,3.9025464948501547
10723,3.9362502913058215
10724,2.7946646552317027
10725,3.7625391545428766
10726,4.412557490618487
10727,3.8849964861870583
10728,3.923000211441901
10729,3.7439383682531386
10730,4.303506621975946
10731,3.7657458908851322
10732,4.468434819424316
10733,2.8743523140476817
10734,3.7475310645063744
10735,4.155420862050686
10736,2.8504794718339084
10737,3.6604496681824745
10738,4.230470278961204
10739,4.294220080397236
10740,4.040010328467573
10741,2.93664546386089
10742,3.61881461645307
10743,3.809581916252712
10744,4.183273758575638
10745,2.2640533286475937
10746,4.20774300054093
10747,4.226318057550048
10748,4.090484874072158
10749,3.822123772186112
10750,3.959009507472695
10751,3.7995513724785237
10752,4.268056178963536
10753,4.289877027267349
10754,3.890179879331599
10755,3.977329175248754
10756,3.881961398425607
10757,4.079928028369237
10758,3.542636648931955
10759,4.1721696427230865
10760,3.929479273592394
10761,4.234107649804525
10762,3.4137224029861066
10763,4.05179084453993
10764,4.279787120707593
10765,3.939014118911969
10766,3.6831516225285674
10767,4.5884984391264725
10768,4.3680110326426
10769,4.048066419798583
10770,2.199720134519749
10771,4.074120765912342
10772,3.6224085472896124
10773,4.162216185368183
10774,3.843142780738253
10775,3.489222747961373
10776,3.5758463733008186
10777,4.59304201166667
10778,4.112014290434619
10779,3.5445371849987546
10780,3.956394555693779
10781,3.457911699732318
10782,3.8720042849260903
10783,4.2574919100121695
10784,3.611072142116548
10785,3.4137093551251727
10786,4.028488286867475
10787,4.626940500923796
10788,4.392720214669957
10789,3.6115192305249804
10790,3.766771074584297
10791,3.6811276980011995
10792,4.279952321490742
10793,3.6177792800755975
10794,3.9209874970922463
10795,4.064467179305532
10796,3.195227423263667
10797,2.5838655148484997
10798,3.872138977371622
10799,3.853580815916386
10800,4.321842242909935
10801,3.7978712284848783
10802,3.386139801672899
10803,4.0277266844316735
10804,3.7430392741604837
10805,4.157960716704345
10806,3.83340467205864
10807,3.4923281102784878
10808,3.555745877151313
10809,4.0952364927334735
10810,4.184116526008265
10811,4.188103785176943
10812,4.458638322187581
10813,3.9974548592760897
10814,3.9397592283563205
10815,4.221371607702911
10816,4.408809022111446
10817,3.8319168130223757
10818,2.844345735624421
10819,4.272282400088803
10820,3.6090464446555544
10821,3.880356374908255
10822,4.397979875243494
10823,4.3532262969474
10824,4.738769373430113
10825,3.7871724893709744
10826,3.8633565673919956
10827,3.8467584024369024
10828,3.7131968817855543
10829,4.326807411050418
10830,3.584197209897127
10831,4.050836061424377
10832,3.9005763636088475
10833,4.2585154033898425
10834,2.4197660529071006
10835,3.4522298062528374
10836,3.6102151081541014
10837,4.1413318013608515
10838,3.341279708464819
10839,3.7615878438001364
10840,4.022394095685858
10841,4.475226119632043
10842,3.821790245051897
10843,3.886323220956379
10844,4.172802064822225
10845,4.062936262374134
10846,2.586778010456232
10847,3.8136379176480197
10848,3.406860269104341
10849,4.138062409062347
10850,4.083007928475481
10851,3.8418325569413345
10852,3.7913827178082555
10853,4.329704493091591
10854,2.5490664410293196
10855,3.8713505386067957
10856,4.372537109751156
10857,4.055926552288036
10858,4.213990531714008
10859,3.951286624462915
10860,4.082453554090454
10861,4.185262827095914
10862,3.9110965431179565
10863,3.7241117776628267
10864,3.922379938372066
10865,3.7216790061474754
10866,4.478441162947633
10867,4.10454312126675
10868,3.538293845695867
10869,3.6634349540352837
10870,3.8661049670251195
10871,3.9095223335287073
10872,3.574219571491452
10873,4.334544481992897
10874,3.508997133603067
10875,4.3165745768370165
10876,3.6243840627928208
10877,3.7733676841148784
10878,4.480507920592415
10879,3.7447056338590037
10880,4.042662865776289
10881,3.850514797149767
10882,4.254337436682468
10883,4.471585113623742
10884,4.736027916787126
10885,4.022069722160485
10886,4.08605372949101
10887,3.5183245484956416
10888,3.646546948618767
10889,4.16646226396236
10890,2.9570824638439692
10891,4.477396469267442
10892,4.223121208865781
10893,4.21688886206934
10894,3.996666458238529
10895,4.4739479723126045
10896,4.164260948346085
10897,3.7020283246197807
10898,3.6186369499750413
10899,3.6997884715673237
10900,4.091764600972813
10901,4.276373100642178
10902,4.054128257185581
10903,3.962914408271106
10904,3.874755420627199
10905,3.637395740753945
10906,3.469756534310111
10907,3.9504691165775956
10908,4.07409167239316
10909,3.784125488694712
10910,4.6319600632080045
10911,4.022255252540354
10912,3.7335294363403038
10913,3.9457077331817985
10914,4.289820728917792
10915,3.7828241109170464
10916,3.884711268632094
10917,4.392540251379548
10918,3.331259083821721
10919,3.72354397185673
10920,3.916602822522575
10921,3.292574263744411
10922,3.9630617757739084
10923,4.119878226043201
10924,3.9579610467120045
10925,4.0241281298923886
10926,2.6387104869878715
10927,3.667607549996165
10928,3.9019536510639727
10929,4.42849544085557
10930,4.432899973009
10931,3.861019763496637
10932,3.996365802563419
10933,3.438605874813113
10934,4.104979160432834
10935,2.818155306047346
10936,4.046959247407223
10937,3.850664287731037
10938,3.313964912285116
10939,4.755308090425227
10940,3.9176863234372785
10941,3.958089369749656
10942,3.880627177290867
10943,3.718534333006692
10944,2.766814338980009
10945,2.485530905798159
10946,3.8889764004702507
10947,4.305216931122957
10948,3.887231120296658
10949,4.399528711497546
10950,4.098494514104922
10951,3.937564506146657
10952,4.1029498603657055
10953,3.7721564558848897
10954,3.8519363283291597
10955,3.9366924514651234
10956,3.4722080006859835
10957,3.8963693594477697
10958,4.275398629457493
10959,4.128126604565594
10960,4.135560535976868
10961,4.2167980978590025
10962,4.017269499648913
10963,3.470555972507389
10964,4.545549767054972
10965,3.496311363607944
10966,4.003934464771796
10967,4.12633465455973
10968,4.966396438999212
