id,happiness
10466,4.223524975445904
10467,3.730946550297144
10468,4.116732222050907
10469,3.9774352919917164
10470,4.199461697324595
10471,3.665725589773265
10472,4.345897029919867
10473,4.311444103636183
10474,3.4653218061505204
10475,4.037631630032697
10476,3.534029034201955
10477,4.17808443140845
10478,3.9971474682600747
10479,4.610308522996479
10480,4.040343904503243
10481,4.064345978576944
10482,3.882394697207872
10483,4.493125522921948
10484,4.378000039056821
10485,4.001445595758273
10486,3.922914262740407
10487,3.2851018623275636
10488,4.020048481461813
10489,4.082862874199008
10490,3.868099249861178
10491,4.114995129334965
10492,4.101535990507784
10493,3.61287255119491
10494,3.8042895300917845
10495,4.147147565156145
10496,4.168729476848265
10497,3.807450199213387
10498,4.1472304520247425
10499,3.9070225403282492
10500,4.083159935881915
10501,3.9260531162273344
10502,3.9711159071043185
10503,4.1890646307172945
10504,4.2872911634497015
10505,4.42083707766103
10506,3.7403827161010117
10507,4.305660665088293
10508,3.9465422492706916
10509,3.3160446161308674
10510,3.5679269002841885
10511,3.229417429100532
10512,4.1858139123233125
10513,3.087328942539859
10514,4.04099327239327
10515,4.160566414832824
10516,3.85053109183094
10517,4.270489538690209
10518,3.9402184330791012
10519,4.050896074795912
10520,4.150608422232807
10521,4.361830582404947
10522,3.934310685035926
10523,3.798751432386705
10524,4.313774427666874
10525,3.583194992801605
10526,4.07092297574341
10527,3.7137605415219426
10528,3.677120882541088
10529,3.8388903447820577
10530,4.5958472258694
10531,3.9585504226603803
10532,4.028043181143393
10533,3.241271275028714
10534,4.2198087668938085
10535,3.6163962629083417
10536,3.55248853531104
10537,3.3464170747847484
10538,4.089827077388038
10539,4.586374267007215
10540,3.5255435527265013
10541,3.2745079345124863
10542,3.740534101536889
10543,4.224704519034523
10544,4.236735804124707
10545,3.6487616831934333
10546,4.397885575209092
10547,3.6609655304103463
10548,4.179605458336572
10549,4.051100503160601
10550,4.0854589196341315
10551,3.692453685905358
10552,3.773832657902491
10553,4.0891863491608555
10554,4.487167355234118
10555,3.9023376119731537
10556,3.19603385555151
10557,3.837267345758655
10558,3.404600173634081
10559,4.147192125625199
10560,3.296408070834256
10561,3.473384083946245
10562,2.4842415645649596
10563,2.74587456708692
10564,3.848429323481796
10565,3.4264103724409787
10566,2.863105501288448
10567,4.21478115438167
10568,4.2251842041740275
10569,3.9399287026550347
10570,3.22916558132528
10571,3.3979696842380687
10572,4.235207985334398
10573,4.053260527578644
10574,3.7754966076545937
10575,3.9074759503599004
10576,3.765360101616295
10577,4.443478249693953
10578,3.305236550280462
10579,3.5960715588565084
10580,3.2616997945745094
10581,3.1223264515078006
10582,3.5044420247163135
10583,4.142609745751993
10584,3.7355261674100873
10585,4.10676049630779
10586,3.6746635532294096
10587,4.17847895604801
10588,4.153954026332641
10589,3.7825530821231723
10590,3.853860173436121
10591,4.543334753215447
10592,3.81822881061901
10593,3.6217415171964595
10594,4.19940024503007
10595,4.463422569117724
10596,4.161099126128113
10597,4.271991724268921
10598,3.5561720913499886
10599,3.6617466196802497
10600,3.9545002255211177
10601,3.97042181546215
10602,4.23298488877257
10603,4.055462439636379
10604,4.251306869894976
10605,4.071152033552209
10606,3.7325609154067325
10607,4.295635727612322
10608,3.9727808411770726
10609,4.227858034825984
10610,4.002147318591422
10611,3.957408958018952
10612,4.304687646317912
10613,3.753040651269803
10614,4.160697573364271
10615,3.543409577476616
10616,2.806684730188597
10617,3.6777179397203312
10618,3.7019774079285255
10619,3.3653478024852066
10620,4.428344927135283
10621,4.0454020109604345
10622,4.07008920857037
10623,3.573839798299978
10624,3.015443141164688
10625,3.8861305469498633
10626,3.416416418902539
10627,4.221238286434561
10628,4.320203937036055
10629,3.980482794653277
10630,4.082295722093111
10631,3.3445098542989324
10632,4.041306827018806
10633,4.017722827460242
10634,4.417782204421951
10635,4.18485187240638
10636,3.4325681569864592
10637,4.34708254914024
10638,4.2115436304409295
10639,3.168166686512381
10640,4.337597276803261
10641,3.990124445191213
10642,3.259556690523098
10643,3.6463190300994976
10644,4.269902457254494
10645,3.7592207100866895
10646,3.639314656770704
10647,4.25351310716907
10648,4.029885374461409
10649,4.039953258243096
10650,4.169709632710789
10651,4.056478510044635
10652,2.9760612381290543
10653,3.898857720938732
10654,2.7899614528779986
10655,3.4056542165956665
10656,4.193082932940794
10657,4.123142578958693
10658,4.178088193969053
10659,3.754593077617095
10660,4.275626554513183
10661,3.808498638098699
10662,4.033855699361382
10663,3.9951323975537356
10664,4.161833243858134
10665,2.64706787526947
10666,3.670851411629624
10667,3.7693123591081616
10668,4.08129858986776
10669,1.9553690830568833
10670,4.405260971508768
10671,3.2901257787306037
10672,3.8173500322459426
10673,4.212006654162175
10674,4.1058238706144445
10675,3.6011053924695613
10676,3.2780448613288904
10677,4.524232647577943
10678,4.174912899244778
10679,3.851848254372117
10680,3.7715615843486936
10681,4.1968111065037474
10682,3.7669501916617563
10683,4.318061792503783
10684,4.023123773397838
10685,3.6765545395516313
10686,3.7155472476679527
10687,4.28320901163017
10688,1.9652753905328464
10689,3.5849110419227093
10690,3.1733935227696914
10691,4.242897325152925
10692,4.405853967616992
10693,3.564152209038966
10694,3.594806812907579
10695,4.172525164769816
10696,3.932599214002026
10697,3.947245306891869
10698,3.85978369480184
10699,4.264759393167862
10700,4.041360134364569
10701,4.149351047121347
10702,3.8965050615820407
10703,3.977312101862624
10704,4.0650836941976065
10705,3.9166905601743287
10706,3.999497795132315
10707,4.0261231301121265
10708,4.02879216796492
10709,4.526517502667091
10710,3.7508453728637874
10711,3.66319672157053
10712,2.4086605403095476
10713,3.852804575263168
10714,3.8523294222684723
10715,3.9295842641277345
10716,4.900381160398668
10717,3.9145897674510604
10718,4.0189026973062925
10719,4.042045677673561
10720,3.782516460658179
10721,3.899470229885729
10722,3.999648965775832
10723,4.038684387883175
10724,2.945298777094562
10725,3.8580889126165854
10726,4.454609902396378
10727,3.843959548397327
10728,3.878737414624258
10729,3.8263257191360105
10730,4.323748521765773
10731,3.8343725215992515
10732,4.309545738981009
10733,2.977931151027963
10734,3.742254345677947
10735,4.122109075740224
10736,2.912384390164886
10737,3.7416695236868986
10738,4.1998325571093575
10739,4.32773305943659
10740,3.9981730085091365
10741,2.9222814395664276
10742,3.6928284469812183
10743,3.855462606027238
10744,4.27049872014138
10745,2.2293514399588705
10746,4.2183621687382855
10747,4.222840178712325
10748,4.074156588832383
10749,3.883104788080012
10750,3.966873968167356
10751,3.707354730340606
10752,4.343172550186854
10753,4.360850228821629
10754,3.7279166856901935
10755,3.841721037261116
10756,3.93683778859279
10757,4.1190265369786525
10758,3.527275112035847
10759,4.099711529862952
10760,3.8371287074272864
10761,4.119693584673786
10762,3.4253448621512512
10763,4.060347308397617
10764,4.294853870771328
10765,3.999046890717987
10766,3.7089904352251004
10767,4.614175978996023
10768,4.347497700043321
10769,4.099271435691069
10770,2.073938250466293
10771,4.159298100281808
10772,3.6551457633263507
10773,4.117095287125292
10774,3.714952573294596
10775,3.415972130166424
10776,3.7390930247628056
10777,4.577384838414887
10778,4.251809084734187
10779,3.4577389794890494
10780,3.90792105506233
10781,3.337152217213923
10782,3.9374728536629906
10783,4.170362398722662
10784,3.74535046296932
10785,3.4236291409773725
10786,4.101162729793149
10787,4.608208101519581
10788,4.343117408247053
10789,3.5837819612292865
10790,3.850164482418793
10791,3.5558214159471433
10792,4.353820238824877
10793,3.5624120316824417
10794,3.8523422283606865
10795,4.091855718370804
10796,3.3226405066398956
10797,2.4082526329678
10798,3.960586311047951
10799,3.7990044853247418
10800,4.327856001289849
10801,3.814742436222034
10802,3.28540261284207
10803,3.9974894047297016
10804,3.7430592784088668
10805,4.144839092315674
10806,3.969638950643103
10807,3.6544298226456227
10808,3.61925233346325
10809,4.063919494132018
10810,4.142118845860072
10811,4.225933018008063
10812,4.411499701749043
10813,3.9249333084339164
10814,3.9781951391952863
10815,4.15816650820243
10816,4.44008552127756
10817,3.8577637120465327
10818,2.889782167267741
10819,4.273223240951571
10820,3.7831826649541163
10821,3.8111429001906205
10822,4.393391157303822
10823,4.3373575405182185
10824,4.777757032170911
10825,3.7206628804672675
10826,3.864937493400518
10827,3.668240557427884
10828,3.7283412647704677
10829,4.211493790578945
10830,3.5689366427989864
10831,4.017619440472007
10832,3.9042761232828025
10833,4.264659442823195
10834,2.3606367853557457
10835,3.471963587250721
10836,3.7731266397912306
10837,4.178052748671459
10838,3.5517045643618865
10839,3.754389720019789
10840,4.132416432352042
10841,4.414440500015009
10842,3.897222106828281
10843,3.807015836406786
10844,4.165086820509818
10845,4.160993206828667
10846,2.4391320063497552
10847,3.896182930799627
10848,3.3735053630999356
10849,4.10052432184214
10850,4.005040094166186
10851,3.8646434849804456
10852,3.804554207891785
10853,4.288585883059194
10854,2.595403332284631
10855,3.794325179342779
10856,4.360970532870284
10857,4.032424078589945
10858,4.159831841826971
10859,4.02511409754917
10860,4.199470694394588
10861,4.166950482696527
10862,3.83341548831152
10863,3.7221724479975222
10864,4.009125371210872
10865,3.675135164197728
10866,4.376549260582917
10867,3.9499322968019244
10868,3.5035327055369776
10869,3.6930935743495024
10870,3.76259080150917
10871,3.875385484801813
10872,3.5951999927632614
10873,4.368545477715526
10874,3.665067068846387
10875,4.286102751731025
10876,3.5745043675011368
10877,3.9165588487475227
10878,4.3758628011505145
10879,3.788004474228885
10880,3.950559213849214
10881,3.7758187186051386
10882,4.2204555055925805
10883,4.474923837485835
10884,4.706417735430823
10885,4.0064490423073975
10886,4.093895459582762
10887,3.5505477626153183
10888,3.656666654350033
10889,4.165470698974919
10890,2.8915121315306735
10891,4.446196970657085
10892,4.324538092616904
10893,4.1350512484294155
10894,3.8911833546679033
10895,4.589563552969904
10896,4.283823017973189
10897,3.869883567511019
10898,3.599873495083402
10899,3.6895646938473994
10900,4.063488352671188
10901,4.1844904322295235
10902,4.008674070353466
10903,3.957558612627706
10904,3.842902234412838
10905,3.6320496408865695
10906,3.481878434370454
10907,3.818409706494139
10908,4.082165364905939
10909,3.7163555916826936
10910,4.6899270018275905
10911,3.984080923253666
10912,3.712658046305014
10913,3.959310135068762
10914,4.257173188046642
10915,3.784567750740717
10916,3.961256521321211
10917,4.370750779170783
10918,3.5198467424719375
10919,3.742700681619342
10920,4.014515820664607
10921,3.4203267751378914
10922,4.065559250082252
10923,4.084953137434574
10924,3.9333095089019525
10925,3.979590789061145
10926,2.5607674247751078
10927,3.7609020825667887
10928,3.9170165845767664
10929,4.389657214797563
10930,4.3416794852230325
10931,4.012996352491304
10932,3.859419155165687
10933,3.4878194018176742
10934,4.157087243684746
10935,2.849576801084723
10936,4.1284341786136025
10937,3.7133728095084213
10938,3.178816763332065
10939,4.64970845020214
10940,3.94551628658445
10941,3.7897051468987235
10942,3.8278369665609393
10943,3.6495800666967724
10944,2.8000108036961087
10945,2.6595074360067144
10946,3.9247659651601077
10947,4.293319953163462
10948,3.8603334618875835
10949,4.4921508488854345
10950,4.0931485697371714
10951,3.83074510855835
10952,4.13266868484638
10953,3.7200775734740255
10954,3.8075955140812154
10955,3.939647371718504
10956,3.528397889318079
10957,3.832545172740448
10958,4.2258228419840265
10959,4.135636060096625
10960,4.175220280747499
10961,4.071396814303258
10962,4.07259185205269
10963,3.5401842100877317
10964,4.341035546186134
10965,3.49470764124424
10966,3.991514122753452
10967,4.056456845371383
10968,4.961288720749789
