id,happiness
10464,3.0749705998484784
10465,4.0014217495058455
10466,4.228009140190055
10467,3.770702566432419
10468,3.9916646193916083
10469,3.9313886108480247
10470,4.122491734444195
10471,3.664999690003725
10472,4.353166983982438
10473,4.2352800365671825
10474,3.5653322276703
10475,4.036454856742592
10476,3.598173050884204
10477,4.131531209217214
10478,4.0907488250821205
10479,4.577692020226068
10480,3.9517132738431577
10481,3.9735714834338247
10482,3.807129782848786
10483,4.45294789058148
10484,4.320929953913005
10485,4.044134995875678
10486,3.997030546047615
10487,3.160398474310347
10488,3.9952795915654846
10489,4.172707326997848
10490,3.866745030316384
10491,4.092168936904776
10492,4.054869752835542
10493,3.634757747690888
10494,3.8830936632878026
10495,4.158049612428381
10496,4.237001463447273
10497,3.816716178460471
10498,4.138740332750225
10499,3.983354880716193
10500,4.091174554177204
10501,3.8906486001233915
10502,4.05488290608912
10503,4.2078612808725016
10504,4.2807130833215945
10505,4.4113787790253145
10506,3.6935454924702946
10507,4.330711852410636
10508,3.9503999984820974
10509,3.5069247356562427
10510,3.6228117576829675
10511,3.427857060095294
10512,4.135635259741268
10513,3.1348808244450925
10514,3.908628240133694
10515,4.16456218330567
10516,3.8617086973767676
10517,4.271420535909894
10518,3.859078162633043
10519,4.043598672019159
10520,4.2192177079399364
10521,4.369941187488102
10522,4.0125309005381915
10523,3.8007470030137056
10524,4.218501924281552
10525,3.548045119739454
10526,4.020618885987404
10527,3.6512043545840935
10528,3.7124156018619217
10529,3.794194995137893
10530,4.644012292319002
10531,3.9276966547133667
10532,4.010668277450701
10533,3.2621243654152354
10534,4.245603984436231
10535,3.5195019508782663
10536,3.52937910521862
10537,3.4678797875494864
10538,4.081323010088051
10539,4.577224874206272
10540,3.4178172303977017
10541,3.406345374634969
10542,3.83277478195885
10543,4.276676006687709
10544,4.199688612805577
10545,3.66635872798229
10546,4.399661506745944
10547,3.6217713064724157
10548,4.035683195576563
10549,4.028483276548445
10550,4.0640761929602265
10551,3.736130761282928
10552,3.739687175662016
10553,4.109147442601901
10554,4.484106813455877
10555,3.9212621657324345
10556,3.263828178664243
10557,3.7932239031827066
10558,3.3429510072780815
10559,4.174727404115107
10560,3.164446292785319
10561,3.508278128395991
10562,2.50627453905334
10563,2.6808738083090637
10564,3.8471342503587516
10565,3.401229354716371
10566,2.6544644721409574
10567,4.240379994959699
10568,4.144154769661733
10569,3.870019042714516
10570,3.2419784569825114
10571,3.407995790975349
10572,4.202289180188419
10573,4.016003497640429
10574,3.8192691929511793
10575,3.87099167928225
10576,3.712211076886746
10577,4.510583741533048
10578,3.3106751530422325
10579,3.54540110262568
10580,3.268979775215248
10581,3.066584317611504
10582,3.4029919239852364
10583,4.2182383791965625
10584,3.7264718765560083
10585,4.046658099458569
10586,3.773253970891467
10587,4.164825700726971
10588,4.1364905699881245
10589,3.756691082938692
10590,3.8722387966675043
10591,4.570293334723686
10592,3.824280851098928
10593,3.7013107705028694
10594,4.184704158535857
10595,4.475986614282058
10596,4.135443275870495
10597,4.248507255914628
10598,3.6552429878487662
10599,3.651581698170963
10600,3.9881444401705437
10601,3.9923199898940975
10602,4.30826072160831
10603,4.104955980183323
10604,4.280729427436628
10605,4.046252264868444
10606,3.6882695043319287
10607,4.31733501918099
10608,4.177061743299272
10609,4.32124703474621
10610,4.054179635957279
10611,3.9105844984980007
10612,4.342749756469524
10613,3.6467991145686263
10614,4.184559477221
10615,3.616322120622091
10616,2.7956200346570235
10617,3.6289896674560893
10618,3.7150165029911526
10619,3.652855843753537
10620,4.500291134590559
10621,4.0068241700405585
10622,4.029229429856627
10623,3.7017867212299183
10624,3.221825491784468
10625,3.9088050425574536
10626,3.424462025776329
10627,4.177764808177041
10628,4.317913343891461
10629,3.9462601766025447
10630,4.12211525027502
10631,3.366002521333597
10632,4.021551531552578
10633,4.055012093271504
10634,4.412749643514086
10635,4.146163936113159
10636,3.512956367224532
10637,4.353473710061084
10638,4.20975996069824
10639,3.0822926599339837
10640,4.470761707271951
10641,4.001973521102195
10642,3.2502484234656293
10643,3.676677498046663
10644,4.2431054322634045
10645,3.814971032312849
10646,3.56035499510418
10647,4.29264104976881
10648,4.054618995634372
10649,4.0422378376558274
10650,4.09969987802189
10651,4.146189493230603
10652,2.9977400073432054
10653,4.012328924330654
10654,3.0019270831929408
10655,3.493711468832206
10656,4.218964618048136
10657,3.969371196469575
10658,4.213528218433694
10659,3.6568967818513864
10660,4.298906452496169
10661,3.806336280500588
10662,3.923296827265626
10663,4.0592678081911755
10664,4.174575643007624
10665,2.6889524642478246
10666,3.6960313484172196
10667,3.7018539511792583
10668,4.012776991817315
10669,2.1901059816734088
10670,4.452318349192029
10671,3.335612238899492
10672,3.848229703535152
10673,4.176349415854948
10674,4.165239207362432
10675,3.7580890252775276
10676,3.237120365049723
10677,4.633826762184232
10678,4.200989792334276
10679,3.9114848733501577
10680,3.831078359481461
10681,4.231201576269824
10682,3.7950954433960113
10683,4.389174097194296
10684,4.063967441427645
10685,3.5937887419047763
10686,3.727076732230337
10687,4.194439615410642
10688,2.2197152808411666
10689,3.818469946764923
10690,3.1575803187516005
10691,4.226472114599512
10692,4.48923732849464
10693,3.535585595222246
10694,3.472010924661068
10695,4.209157415800928
10696,3.8834246538344424
10697,3.8685579666080616
10698,3.946675082431641
10699,4.309861688479335
10700,4.07239298234253
10701,4.1093812607832865
10702,3.901331942966724
10703,3.9969122788490856
10704,4.001620582025855
10705,3.868209378987922
10706,4.061638022180527
10707,3.989650126637861
10708,4.009342611225271
10709,4.5744513123044035
10710,3.74212783152749
10711,3.642433839010075
10712,2.2537897780014826
10713,3.8054963964923947
10714,3.8945058522223768
10715,3.912338425701345
10716,5.024742672206689
10717,4.025597112207202
10718,3.9521610220321315
10719,4.045983439961165
10720,3.7840776632585444
10721,3.8407286227428687
10722,3.9994432990808235
10723,3.9074052962718953
10724,2.9686435968573863
10725,3.819171949372715
10726,4.453134893571548
10727,3.8846614698390813
10728,3.971463037913658
10729,3.7703475842520313
10730,4.256042034188804
10731,3.8500147071376762
10732,4.290605606980205
10733,2.8801531190622733
10734,3.7177876113905572
10735,4.122715085887944
10736,2.8194011798834846
10737,3.7286679232935587
10738,4.252200747324694
10739,4.288633487871876
10740,4.045365527005135
10741,2.845017047190804
10742,3.6564103221025
10743,3.8713316219390586
10744,4.2087068215465875
10745,2.197391927530595
10746,4.165937197729575
10747,4.205620360253345
10748,4.06162886548809
10749,3.8432531011821047
10750,4.005550220368079
10751,3.8652508214405166
10752,4.2796978269908195
10753,4.382240523689371
10754,3.7723100291043123
10755,3.8808265569984486
10756,3.9161196129065083
10757,4.094853271831748
10758,3.5351144324155293
10759,4.1102555604435125
10760,3.770971341739217
10761,4.215091348790915
10762,3.4336068698568023
10763,3.9112098135256836
10764,4.310363395057255
10765,3.926184884885251
10766,3.759697964911147
10767,4.590527064559253
10768,4.353928463565936
10769,4.15095403714302
10770,2.381381959873448
10771,4.1631394669208825
10772,3.5352207809122866
10773,4.123603149404173
10774,3.836951995721756
10775,3.4245177155000293
10776,3.7097300304180236
10777,4.516441104327552
10778,4.125708826929103
10779,3.5661244055407493
10780,3.913484019999053
10781,3.34143790320436
10782,4.041971576816359
10783,4.165949887703124
10784,3.7513560334267813
10785,3.5165714731097117
10786,4.047538520308641
10787,4.645654757616192
10788,4.349095721405284
10789,3.455082931538835
10790,3.828260556656906
10791,3.645057750286091
10792,4.373815162079592
10793,3.6104206695067558
10794,3.938238203363337
10795,4.103995750750544
10796,3.302122210975236
10797,2.527492356413436
10798,3.9518273853110464
10799,3.6998826298176333
10800,4.33412664661184
10801,3.741098926885773
10802,3.27805181048638
10803,4.085287379942897
10804,3.783197082696416
10805,4.246724035717275
10806,3.8439089629990337
10807,3.679510407850303
10808,3.686900226322915
10809,4.1423590075824945
10810,4.158502124935158
10811,4.2303478798512115
10812,4.544852308864111
10813,3.9888280064874873
10814,3.959409799632013
10815,4.215006755441425
10816,4.428399928616188
10817,3.8913593657498518
10818,2.8389408338856126
10819,4.24488453255985
10820,3.72632461971498
10821,3.8067173918915223
10822,4.371543825880333
10823,4.3397804834129525
10824,4.760027037473201
10825,3.6329483271275826
10826,3.82235749021384
10827,3.871198564085265
10828,3.716815454228661
10829,4.329307316848257
10830,3.6059051571942056
10831,3.9665201599098245
10832,3.935912668020714
10833,4.218373368789229
10834,2.7007598977983007
10835,3.4949750150822254
10836,3.678476275863432
10837,4.185013755889296
10838,3.5298673871413353
10839,3.765238922766065
10840,4.14899912926833
10841,4.461195886523819
10842,3.855397425214683
10843,3.8181625498657987
10844,4.153012055059238
10845,4.123450824847737
10846,2.433582797226183
10847,3.8760141696500283
10848,3.4836002636500694
10849,4.088451800835893
10850,3.9974036415373178
10851,3.8211523410988177
10852,3.8206162858074997
10853,4.303271841296856
10854,2.608764426782504
10855,4.007549598958231
10856,4.36704906907442
10857,4.084037508565015
10858,4.1591411301300525
10859,4.056257676037143
10860,4.129882355525657
10861,4.146147536461091
10862,3.9124603420512174
10863,3.736143675093775
10864,3.967990147507395
10865,3.6340545638721853
10866,4.456593274078043
10867,4.007238177893316
10868,3.543403738242212
10869,3.660236944225931
10870,3.861674350777159
10871,3.978734325182879
10872,3.563576646501565
10873,4.394387339593518
10874,3.688767270986695
10875,4.334409308751213
10876,3.644775957864468
10877,3.8424014418642805
10878,4.431524022066704
10879,3.753149528365823
10880,4.049622791328438
10881,3.7901880397069334
10882,4.2570917820431555
10883,4.435441534538376
10884,4.77645181396468
10885,3.976311090273093
10886,4.139881505983525
10887,3.425410011101382
10888,3.7000814532442283
10889,4.187003194501702
10890,3.0480760908381903
10891,4.481722810592141
10892,4.283698979269947
10893,4.232404804204041
10894,3.9589497474459843
10895,4.364092103669366
10896,4.262839945286537
10897,3.803365625912114
10898,3.5907953229382574
10899,3.6988383153731186
10900,4.068825183826081
10901,4.228953530969067
10902,4.02466487887411
10903,3.9428958618698733
10904,3.751543653385486
10905,3.537897952073592
10906,3.52152200284076
10907,3.8516560093660623
10908,4.03323350720628
10909,3.739237441141725
10910,4.629202313427918
10911,3.962185603033882
10912,3.68992913033313
10913,3.8952033484659494
10914,4.318346159908352
10915,3.7529575656969407
10916,3.923689574529643
10917,4.415921124735448
10918,3.5574829186926116
10919,3.7152159611318347
10920,3.8928413470377614
10921,3.375456682285653
10922,3.975402786254424
10923,4.166084822266885
10924,3.9007738855384937
10925,4.0174998602932135
10926,2.562279957442458
10927,3.6980003443836096
10928,3.9419336151724473
10929,4.417141986623383
10930,4.3531020668236104
10931,3.956365050665917
10932,3.9394786144329434
10933,3.4175152598633143
10934,4.08742934721895
10935,2.958458767524204
10936,4.090619370201261
10937,3.624273205755392
10938,3.1831040677847326
10939,4.65674020525855
10940,3.9871679455109224
10941,3.8759578850958314
10942,3.7855639357278634
10943,3.7165265455899026
10944,2.824016637819511
10945,2.72969634468249
10946,3.9085946342328337
10947,4.341405073683313
10948,3.853133261513977
10949,4.470522589240679
10950,4.118829404660387
10951,3.916692288140626
10952,4.130915423437817
10953,3.7609716911280793
10954,3.9020514672354984
10955,3.8778211810905847
10956,3.5812047704213334
10957,3.9525367793667776
10958,4.265421233545143
10959,4.131524815052605
10960,4.16502486261152
10961,4.188065072896358
10962,4.014580150426579
10963,3.5136652816346152
10964,4.338930170578329
10965,3.4930642588251204
10966,4.054792777767179
10967,4.101445950654366
10968,4.979643336914979
