id,happiness
10463,4.076105635294132
10464,3.1256904520600552
10465,3.9657764467757453
10466,4.215336374744446
10467,3.7324519377485736
10468,4.011882303524634
10469,4.029333248618387
10470,4.129787482581876
10471,3.587226782435717
10472,4.309606087374074
10473,4.256973257665993
10474,3.471708432647406
10475,3.950426622575119
10476,3.5706631937330684
10477,4.260802073884256
10478,3.9335479564489844
10479,4.527666080015675
10480,3.9953658118289965
10481,4.103965131856007
10482,3.9866380799942314
10483,4.530635722574281
10484,4.3748725377323465
10485,4.045521706141582
10486,3.9387337878909494
10487,3.285573710057028
10488,4.003224716952119
10489,4.182002778651671
10490,3.87312479062757
10491,4.05630446529297
10492,4.093885408476236
10493,3.54786370704799
10494,3.9080758863416114
10495,4.09655730621154
10496,4.2449875273416575
10497,3.877209371351857
10498,4.112012479849881
10499,3.9010739000260997
10500,4.133140364714411
10501,3.882751023173918
10502,3.99110716017953
10503,4.189205135193423
10504,4.346852215247881
10505,4.340997267555427
10506,3.7295038759961443
10507,4.296946838841152
10508,3.9416741308401533
10509,3.458429190955803
10510,3.564283206345466
10511,3.5749344460173105
10512,4.2022593084288555
10513,3.175626222059094
10514,3.9533951729320163
10515,4.164139348612825
10516,3.866671797412499
10517,4.220797812578387
10518,3.9502912156007746
10519,4.050874187986722
10520,4.0885816329419225
10521,4.397193856179782
10522,4.08359494960779
10523,3.794465558686935
10524,4.240428758161484
10525,3.5489250503310914
10526,4.036666924756067
10527,3.7026897706821864
10528,3.721514622427687
10529,3.915135679626378
10530,4.709049749121225
10531,3.9000076215689057
10532,4.0240441054459355
10533,3.3315669963102317
10534,4.199058236502257
10535,3.705526821009979
10536,3.6083789803563593
10537,3.403696802472266
10538,4.017369330009644
10539,4.4923221352408875
10540,3.4358860348091973
10541,3.316422759191681
10542,3.87919758637879
10543,4.284589824287785
10544,4.2325093939180904
10545,3.6644265441723562
10546,4.397500059644493
10547,3.620314738397726
10548,4.110675871879246
10549,4.004632316126663
10550,4.069771475675132
10551,3.5966567072933544
10552,3.7172560287606182
10553,4.0545443758324256
10554,4.449713970334382
10555,3.9183039086699414
10556,3.192441166488139
10557,3.933516749806636
10558,3.4539762802110396
10559,4.15846757622466
10560,3.3463888377712414
10561,3.4474572082477786
10562,2.491315634534588
10563,2.609974950265695
10564,3.827846606475852
10565,3.336236141393318
10566,2.909027124833298
10567,4.261663918721002
10568,4.194603941786965
10569,3.989252297430417
10570,3.2199742121876214
10571,3.453976592932284
10572,4.249305792603951
10573,3.9984396789844427
10574,3.800998355707693
10575,3.7127992880931493
10576,3.774942405839869
10577,4.485555581827602
10578,3.221474313682459
10579,3.567087038525466
10580,3.2849621214339813
10581,3.2117915796310386
10582,3.3995822421105863
10583,4.188991090012296
10584,3.705951440672543
10585,4.052254898329301
10586,3.7281053888320685
10587,4.176163217531156
10588,4.1266990674966815
10589,3.763105331917636
10590,3.789747190184666
10591,4.622505621837859
10592,3.9019420766625807
10593,3.6744151452900007
10594,4.194033961600692
10595,4.521131892281814
10596,4.161484250528647
10597,4.316432173322593
10598,3.6521502521359506
10599,3.691909444668068
10600,4.01725412966969
10601,4.166329249720605
10602,4.24191418290048
10603,4.0584663280410895
10604,4.21427115045983
10605,4.1203339492327515
10606,3.582488300089496
10607,4.320252459527285
10608,4.027580735667949
10609,4.263561348803573
10610,4.0547659656151955
10611,3.9152251085869865
10612,4.2439356919863345
10613,3.680387888054
10614,4.117957802060026
10615,3.7416388613228837
10616,2.730692424372592
10617,3.6415678545566004
10618,3.725260299274533
10619,3.559466530668723
10620,4.5114910043175165
10621,4.0529488325391485
10622,4.005505704677489
10623,3.5989416479161975
10624,3.189945616269506
10625,3.8537304507287207
10626,3.4216715567975236
10627,4.162783416269341
10628,4.359176423706757
10629,4.005222506837093
10630,4.265303927895251
10631,3.405135359269122
10632,3.964547422740773
10633,4.182810704015721
10634,4.393897597626062
10635,4.18423077341263
10636,3.465589173497369
10637,4.280780433823731
10638,4.186684208908672
10639,3.1151952541202568
10640,4.422385745386065
10641,3.9788665075959373
10642,3.2606102049663033
10643,3.6726224044017095
10644,4.292788529927197
10645,3.7680343226152124
10646,3.6373813868109237
10647,4.442504599739567
10648,4.073117359627335
10649,3.916478208853236
10650,4.195996823922612
10651,4.119056335520661
10652,3.1088889378902835
10653,3.8848682055834924
10654,2.6780909037677354
10655,3.5057592210524526
10656,4.227909645750008
10657,4.043578006008865
10658,4.190174367428429
10659,3.6299618371136497
10660,4.250873546413548
10661,3.8352903588097007
10662,3.8174770615796
10663,4.052878898506265
10664,4.196344867071649
10665,2.654050775622019
10666,3.79700028910823
10667,3.7803829355188046
10668,4.024779594570265
10669,1.9578697083473446
10670,4.444477438253993
10671,3.417064447953461
10672,3.864562340861275
10673,4.156442093472674
10674,4.127925755653513
10675,3.7139834649862014
10676,3.2779880940466843
10677,4.6135536222010245
10678,4.1847114140627895
10679,3.8723353655082717
10680,3.742871372391319
10681,4.214206054625072
10682,3.715135588481791
10683,4.277180315123199
10684,4.03941361872785
10685,3.586034079137369
10686,3.629374496618128
10687,4.293071609366588
10688,2.027735974315612
10689,3.7010820059636025
10690,3.1900858200585467
10691,4.250397436739859
10692,4.455665435317372
10693,3.663809008398903
10694,3.467572834852246
10695,4.178406537384612
10696,3.847799051447367
10697,3.9485219701928234
10698,3.910978768853662
10699,4.319134338839732
10700,3.9930910087975016
10701,4.162899718375055
10702,3.926534563845063
10703,3.981341162734365
10704,4.032775144289176
10705,3.8313195065529393
10706,4.038313614181117
10707,3.9816077919562765
10708,3.9736764906530744
10709,4.468889506406884
10710,3.6758249704499444
10711,3.5751265912063075
10712,2.208527823280646
10713,3.912965413336663
10714,3.9016011917803994
10715,3.9860091391749832
10716,4.914489885215452
10717,4.0887683692396
10718,3.891981541302016
10719,3.991887813031204
10720,3.8312827280823663
10721,3.957280154081854
10722,3.917625595224724
10723,3.8810321272878614
10724,2.7722064427594613
10725,3.8851030589940065
10726,4.4695708739077835
10727,3.8726185544660914
10728,3.8101565522140035
10729,3.871659502996153
10730,4.296635258473928
10731,3.8754215657635327
10732,4.60624546788139
10733,2.7148449274568454
10734,3.7602908186946746
10735,4.190227555237137
10736,2.8109742936743274
10737,3.6844804896617624
10738,4.213963858453908
10739,4.316947392570192
10740,3.9390249503900114
10741,2.8337537916579283
10742,3.5706692896672068
10743,3.8840554704895838
10744,4.191518102056159
10745,2.1498506873892005
10746,4.123867484449389
10747,4.278199912490494
10748,4.08352153892046
10749,3.991448334291787
10750,3.9571847285294584
10751,3.860602565285006
10752,4.260255302750994
10753,4.37739725759116
10754,3.774326522964317
10755,3.9367508727787968
10756,3.9654095513070775
10757,4.10871093884289
10758,3.4997324186429144
10759,4.023925832019876
10760,3.7244525867564255
10761,4.113121054090396
10762,3.4651403386350084
10763,3.9721741899111365
10764,4.1883065626245015
10765,3.9259624775689894
10766,3.751212266582293
10767,4.52232371864957
10768,4.349644575862481
10769,4.087222908270021
10770,2.2333320671317494
10771,4.067879209409418
10772,3.725307452689387
10773,4.214743427215043
10774,3.80303588392735
10775,3.4229610903448466
10776,3.6393251587936786
10777,4.6046676265593165
10778,4.145011926332316
10779,3.5061408753276027
10780,3.9059512796145355
10781,3.4465385678501
10782,3.914822166871778
10783,4.212687109921206
10784,3.7851680143790074
10785,3.385476373508381
10786,4.070284342197346
10787,4.503332026003339
10788,4.479210531489971
10789,3.6103868553451868
10790,3.8215770309798507
10791,3.654989333820176
10792,4.283263840686822
10793,3.5927030194342815
10794,3.9489833617073287
10795,4.09756712848623
10796,3.369817821442551
10797,2.5789395757344447
10798,3.9789334749543603
10799,3.7523750561984435
10800,4.3655551359481555
10801,3.8843982681199805
10802,3.3698594212482216
10803,4.089847632349655
10804,3.76124401361446
10805,4.211816420348924
10806,3.979550388247663
10807,3.595429894939816
10808,3.645648809539333
10809,4.153574054056786
10810,4.175305126390413
10811,4.249443601524984
10812,4.4987936258716035
10813,3.9406238632171697
10814,3.9399650839639904
10815,4.227551550612998
10816,4.396978324790438
10817,3.8763639067952163
10818,2.78923570089763
10819,4.2947296437137386
10820,3.749782606596117
10821,3.8452215587728578
10822,4.415769505733317
10823,4.392418796130458
10824,4.8420790703382215
10825,3.668317086630301
10826,3.891144903951479
10827,3.8032412088225054
10828,3.7264268033499697
10829,4.216401464092459
10830,3.6273487851460557
10831,3.9250221164675234
10832,3.9127142052096606
10833,4.152845852815079
10834,2.4988681438881253
10835,3.539777429834038
10836,3.7334820903055235
10837,4.15446450045934
10838,3.375937687817654
10839,3.678947172049893
10840,4.034661843173744
10841,4.410028221608843
10842,3.7158626589919126
10843,3.8356065913304747
10844,4.15189086550443
10845,4.181238269842816
10846,2.5849896507884864
10847,3.870581294596493
10848,3.5216629023310477
10849,4.12517679057536
10850,4.123212808825167
10851,3.8117159656686663
10852,3.7998195830262422
10853,4.304798343806386
10854,2.585333656964746
10855,3.920591675865927
10856,4.36933607313357
10857,4.052464738079764
10858,4.187966421646482
10859,4.052143702285921
10860,4.218559695211768
10861,4.1797110606018
10862,3.893171644427887
10863,3.7266433904708456
10864,3.9301139635248448
10865,3.697985333360972
10866,4.385602515110157
10867,4.014328682887874
10868,3.573998497540591
10869,3.605909732487293
10870,3.886161584645834
10871,3.9046186559931138
10872,3.610065604502012
10873,4.362299336327033
10874,3.704558679272125
10875,4.349901841773861
10876,3.770610652151858
10877,3.7997060224578596
10878,4.4762941746700164
10879,3.8015616845359053
10880,4.026587538520052
10881,3.828237089558456
10882,4.195725605052423
10883,4.420234396439287
10884,4.642947603250184
10885,4.02823254258302
10886,4.046116136865699
10887,3.550716628502825
10888,3.5246109168435935
10889,4.204291064370312
10890,2.8797090276543513
10891,4.510471458060634
10892,4.186128519589796
10893,4.17158038806308
10894,4.0471696663660115
10895,4.36993822926759
10896,4.2274889243920075
10897,3.746113504911597
10898,3.6369754774761307
10899,3.6420207317021416
10900,3.946652172172859
10901,4.23757766542525
10902,4.072275800154842
10903,3.9452862916923777
10904,3.7619000321950953
10905,3.641320265034247
10906,3.5257480270246497
10907,3.871319197541295
10908,4.052058821476248
10909,3.7255563011374133
10910,4.6656592505745635
10911,3.9399115966368563
10912,3.6801625905685236
10913,3.921371867835721
10914,4.298759663994956
10915,3.743729405161845
10916,3.9915902880713134
10917,4.357343361728529
10918,3.4630865149852297
10919,3.677907608027416
10920,3.9242380782994366
10921,3.193698822815609
10922,3.886649996807289
10923,4.120980682761238
10924,3.866547555968302
10925,3.9828027863291133
10926,2.4913210290926457
10927,3.732213169975004
10928,3.820087992936878
10929,4.43104712230109
10930,4.37502271653596
10931,3.9520354339218033
10932,3.8846733439706362
10933,3.4361282444129224
10934,4.0913641649980965
10935,2.9347312088543576
10936,4.0235921741520135
10937,3.7221683355604895
10938,3.270821502462111
10939,4.6967003960231155
10940,3.908758751634038
10941,3.894571694800593
10942,3.7633684003276557
10943,3.722088201777485
10944,2.8032108386530123
10945,2.53299012789566
10946,3.911921772805716
10947,4.247195129005855
10948,3.902328992423147
10949,4.468648486277185
10950,4.1228257330520375
10951,3.8771253192253443
10952,4.124029744187872
10953,3.7180677357004828
10954,3.844268583564407
10955,3.8210877120112374
10956,3.6419832755139523
10957,3.8408651387885313
10958,4.242203544105576
10959,4.189690050988624
10960,4.2015685005289045
10961,4.180209168704217
10962,4.0750521241469455
10963,3.527083757860357
10964,4.32550101748825
10965,3.548295187450192
10966,4.080102012095172
10967,4.038813475642075
10968,4.963263497663848
