id,happiness
10468,4.138757585868894
10469,4.015781800592923
10470,4.183571753127668
10471,3.6364637187721214
10472,4.237560528660494
10473,4.274175943531426
10474,3.5330159022358187
10475,4.019355733745468
10476,3.542468449622676
10477,4.177817662563326
10478,4.013375458902574
10479,4.412559169694416
10480,4.057598003226517
10481,4.062906768770559
10482,3.952668125052663
10483,4.491097618665839
10484,4.320631575771972
10485,4.0306025576944196
10486,3.959855116700344
10487,3.1309134083024106
10488,3.905283616566783
10489,4.120367619459691
10490,3.7959619766454042
10491,4.092811637142625
10492,4.01944146380276
10493,3.6174490222857045
10494,3.8233173575398602
10495,4.09963853433983
10496,4.2375205208673785
10497,3.824924220281778
10498,4.06462285749392
10499,3.8734215991640055
10500,4.133045759593925
10501,3.867488690683164
10502,4.051383391903678
10503,4.196367688139166
10504,4.290888227830903
10505,4.345601154916985
10506,3.698957260822938
10507,4.280007114017786
10508,3.906365209177183
10509,3.519212718589955
10510,3.5982220045661673
10511,3.2524602394909112
10512,4.206076794859456
10513,3.1021125190626075
10514,3.977133773446063
10515,4.185762921661257
10516,3.8220615430255385
10517,4.269601608977523
10518,3.8824322635228583
10519,4.000113829686751
10520,4.144837714093988
10521,4.4040260733946175
10522,3.8843215814554912
10523,3.778826926681413
10524,4.309740629950483
10525,3.4804209304825555
10526,4.10183806978342
10527,3.6897115687229483
10528,3.7161330767450416
10529,3.8771214376492686
10530,4.679724180602011
10531,3.935641226390974
10532,4.06204091808469
10533,3.1834012970408367
10534,4.2120723340153035
10535,3.6041506686232414
10536,3.526807430527654
10537,3.3524685617810257
10538,4.075951512071385
10539,4.6775540329912255
10540,3.292927294539878
10541,3.47830192348032
10542,3.8162346980140165
10543,4.196836005213291
10544,4.230437184858369
10545,3.6730701177231517
10546,4.395354898542216
10547,3.5396115301885955
10548,4.09474791949223
10549,4.0397779097776265
10550,4.052555737453766
10551,3.7588179509757293
10552,3.7511699842798745
10553,4.096235411198686
10554,4.514718406511399
10555,3.9434136997468077
10556,3.1548340033776334
10557,3.81957627978759
10558,3.374645664020466
10559,4.247210904251414
10560,3.220899902826691
10561,3.4036953910171888
10562,2.480243511383378
10563,2.7627559007032754
10564,3.8357680056884536
10565,3.3360307794723085
10566,2.581872167000683
10567,4.242803869016728
10568,4.165015070637815
10569,3.9508337640722178
10570,3.232647307794743
10571,3.420716809735746
10572,4.240010444952041
10573,4.068355093879046
10574,3.895067797271492
10575,3.750319968304796
10576,3.6779364731708206
10577,4.56536534344626
10578,3.281524481312329
10579,3.542629829843388
10580,3.2381913945082808
10581,3.0966489937964856
10582,3.42369584088255
10583,4.334943032686529
10584,3.7067721157321176
10585,4.045829668041197
10586,3.710470818417043
10587,4.166144666938578
10588,4.070615801697254
10589,3.7523974046344666
10590,3.845388734045041
10591,4.6108219960536685
10592,3.8359022242825085
10593,3.627162059885491
10594,4.138339395734689
10595,4.37750219599796
10596,4.16315855983061
10597,4.277442299251529
10598,3.4968452162647377
10599,3.6196141110749784
10600,4.001872774087048
10601,4.126893803178191
10602,4.223392384158916
10603,4.130685532229891
10604,4.312812178017285
10605,4.16223107730242
10606,3.5731588998898833
10607,4.340111013808781
10608,4.080273563735267
10609,4.201717173245752
10610,4.01404612900486
10611,3.8486813206114356
10612,4.304144268481907
10613,3.677360478359279
10614,4.179051276926303
10615,3.5975499637109736
10616,2.775795142864517
10617,3.6426802149721116
10618,3.674497115808118
10619,3.6052327899199796
10620,4.426315041464467
10621,4.073772747268962
10622,4.070269142748644
10623,3.606656024800516
10624,3.13507306207209
10625,3.8248335780602756
10626,3.4866553801163427
10627,4.1572035628621835
10628,4.372567292062164
10629,4.005003929183451
10630,4.115345215391037
10631,3.3539112209968196
10632,4.0096625534331105
10633,4.06110731751854
10634,4.506013965088143
10635,4.140010933066068
10636,3.2720215454545047
10637,4.423500583385409
10638,4.219686361542711
10639,3.129315958209443
10640,4.33359794574586
10641,3.976119462931728
10642,3.2730103226765976
10643,3.5999555796272436
10644,4.286874286832809
10645,3.795888586167825
10646,3.606696842165631
10647,4.3593825656178575
10648,4.018682624551779
10649,3.925579526733633
10650,4.103254895429129
10651,4.039265257371778
10652,2.846991487524127
10653,3.963131303418958
10654,2.969497036090227
10655,3.4167682768922405
10656,4.2930151055308805
10657,4.005532111257674
10658,4.2272845274384485
10659,3.7255452521304817
10660,4.2447622397658575
10661,3.8433452315518077
10662,3.914749377465404
10663,4.0827226163326635
10664,4.204789474153012
10665,2.537426914205041
10666,3.7483185108878687
10667,3.7921595718205037
10668,4.033265697991594
10669,1.7870760164391069
10670,4.418715119388609
10671,3.4011993294150265
10672,3.838215998158198
10673,4.162922645539955
10674,4.136765350761958
10675,3.693375695214231
10676,3.329518773296917
10677,4.578076994793576
10678,4.207754137820446
10679,3.8167683232502143
10680,3.8026522738447963
10681,4.255518015052428
10682,3.734017937499081
10683,4.334032696579642
10684,4.070449310639547
10685,3.603009868346957
10686,3.6754525268900484
10687,4.14222832185452
10688,2.130108421216033
10689,3.6439055907857054
10690,3.169528358726131
10691,4.2641251336405555
10692,4.3402008278433355
10693,3.620828333150287
10694,3.5336651622787714
10695,4.214059342851908
10696,3.8678799138250537
10697,3.888896138205538
10698,3.794106624532255
10699,4.3035838745392505
10700,4.090072612857114
10701,4.12808388065388
10702,4.019667567230908
10703,4.010248965361308
10704,4.13154126576307
10705,3.83977844522051
10706,4.042366967876471
10707,3.9505699278691004
10708,4.043074952450307
10709,4.438785752765198
10710,3.690680401247549
10711,3.614503533805691
10712,2.355395751129968
10713,3.855479887103813
10714,3.943712367382711
10715,3.8698370814789342
10716,4.9060371522151724
10717,4.031396072096047
10718,3.9704998330898706
10719,4.022231105432584
10720,3.866455620201402
10721,3.88372896215313
10722,4.00788771625706
10723,3.981802905588284
10724,2.924588549206734
10725,3.8371654620335645
10726,4.578439517839352
10727,3.910028129381308
10728,3.8710300501965613
10729,3.717467030746494
10730,4.279668769723851
10731,3.9052605848755095
10732,4.484333551184985
10733,2.649646499655216
10734,3.799703198291022
10735,4.200653517252049
10736,2.88571614789875
10737,3.6674138537345495
10738,4.197823473801475
10739,4.360499082290862
10740,4.033610837817835
10741,2.905975660080557
10742,3.628924998829687
10743,3.8580980224162924
10744,4.204310626657326
10745,1.9917261343455273
10746,4.118948410212501
10747,4.342126912008518
10748,4.094318873150638
10749,3.9413202172337556
10750,4.00570364788288
10751,3.7574780364174116
10752,4.323697989579899
10753,4.3110536496687155
10754,3.9179513994639126
10755,3.878713985459802
10756,3.962669962696667
10757,4.087885509888003
10758,3.5060828972814195
10759,4.110768852393701
10760,3.7577088998234074
10761,4.151489733102266
10762,3.3171933624757846
10763,4.051252347480476
10764,4.316297730896032
10765,3.9911750139195608
10766,3.739699739556239
10767,4.5714118266757575
10768,4.4124046081288135
10769,4.060498132396764
10770,2.2813966938796217
10771,4.117266378281696
10772,3.629987268901699
10773,4.166220627521106
10774,3.706979457013844
10775,3.379779138847802
10776,3.5908363717752674
10777,4.544034409315864
10778,4.176459319722048
10779,3.529882800566749
10780,3.865674642933508
10781,3.4325066198781493
10782,3.9443464930204044
10783,4.187787565431871
10784,3.728517926124431
10785,3.4416430110292
10786,3.988175847698701
10787,4.582379581446601
10788,4.380570428894033
10789,3.6011499201415056
10790,3.8382676463515875
10791,3.606659090017081
10792,4.342369542687794
10793,3.510946721193106
10794,3.8731223127000036
10795,4.095375938929074
10796,3.3311185846922076
10797,2.4455459083263698
10798,3.9552261286827677
10799,3.722858913179279
10800,4.366930712778072
10801,3.9425554750242013
10802,3.4023568693221975
10803,3.9545081056741633
10804,3.715001324807877
10805,4.231367025014402
10806,3.9144079120645348
10807,3.6294584514127664
10808,3.6777506606753345
10809,4.138568328658745
10810,4.185815133035198
10811,4.232611613850296
10812,4.442626401718524
10813,4.000458666148318
10814,3.943711688067191
10815,4.186689843662301
10816,4.450450687780492
10817,3.8414686360864443
10818,2.7910736028071312
10819,4.258618796492506
10820,3.765345547745769
10821,3.7858512140719784
10822,4.3390128406577135
10823,4.306412640503384
10824,4.746914503783983
10825,3.7757548938531973
10826,3.857711493407693
10827,3.7504984561314143
10828,3.7011402571879564
10829,4.253093466226904
10830,3.6090850226478683
10831,4.02897621490873
10832,3.9489461519312354
10833,4.181544769685421
10834,2.6015681584315753
10835,3.392307226535273
10836,3.692333946399153
10837,4.086880247902795
10838,3.4450330124243416
10839,3.754309967893469
10840,4.0892170893802495
10841,4.409501499887685
10842,3.8083110838015775
10843,3.720272660745406
10844,4.1599669963514865
10845,4.125924386069278
10846,2.1527022144282677
10847,3.857029419644739
10848,3.460323054465624
10849,4.142238645273225
10850,4.080181901923605
10851,3.8715484359164
10852,3.7821935863308602
10853,4.259318675291084
10854,2.6405683572075005
10855,3.9061852479421417
10856,4.349759708911729
10857,4.0022614760331505
10858,4.199452545811478
10859,4.023803966561364
10860,4.143386850805189
10861,4.163669278859007
10862,3.8069557775507885
10863,3.76805429172539
10864,3.9246625533882615
10865,3.730237124315531
10866,4.440492993526685
10867,4.072367029927137
10868,3.5183753481801667
10869,3.69188246881701
10870,4.022806275274661
10871,3.900570471340592
10872,3.556793540492128
10873,4.3377709426068725
10874,3.605488458153079
10875,4.286794029561556
10876,3.767616381271074
10877,3.909606979137488
10878,4.5117258190825495
10879,3.786761668052772
10880,3.986811268793742
10881,3.8085177361653053
10882,4.219140530586505
10883,4.466949778948963
10884,4.677285931183085
10885,4.040021817612644
10886,4.089900424073551
10887,3.4753315292533546
10888,3.578046882024942
10889,4.1316308474877665
10890,2.992165242407989
10891,4.52709842022756
10892,4.2244760426617445
10893,4.187995903644392
10894,3.942426395562778
10895,4.39050234678538
10896,4.185176787691421
10897,3.7344466086596717
10898,3.646778956777839
10899,3.5217835934356874
10900,4.058853817862981
10901,4.244684612712837
10902,4.049407764094382
10903,3.9400561918603003
10904,3.8708589585594697
10905,3.557461193262448
10906,3.529289258435542
10907,3.81606865644857
10908,3.990851568075044
10909,3.755015841134421
10910,4.718659585242867
10911,3.897717796801762
10912,3.728453471136769
10913,3.958138390076547
10914,4.2859641768217385
10915,3.7988282649621574
10916,3.931413886871549
10917,4.485581197305425
10918,3.4673350979061124
10919,3.7562057658346473
10920,3.962575981892599
10921,3.3453434769349144
10922,4.002494592447016
10923,4.110333195278959
10924,3.8267334390862136
10925,4.000479600859982
10926,2.5434336927021284
10927,3.7184753053985182
10928,3.9123288094030286
10929,4.403890431025079
10930,4.44620483822857
10931,4.0180168704689585
10932,3.86493537964529
10933,3.4033722053989486
10934,4.106970297068861
10935,2.8857468433404683
10936,4.081574362968147
10937,3.598259728343841
10938,3.2232937622561733
10939,4.66633765269754
10940,3.870028831111411
10941,3.9787365387298355
10942,3.750633193541043
10943,3.7388010626868478
10944,2.818488759442739
10945,2.8295732158399223
10946,3.8819752424857623
10947,4.307305714122116
10948,3.92400536377872
10949,4.401565578372002
10950,4.087837185420567
10951,3.883250723362769
10952,4.084622820149961
10953,3.682941784218412
10954,3.802432544028317
10955,3.8165181320792008
10956,3.6552519297436397
10957,3.7940879009713293
10958,4.297382315664898
10959,4.140021632799101
10960,4.0980829760467925
10961,4.16549365826655
10962,3.9962976335041294
10963,3.5058599752787534
10964,4.301781766027225
10965,3.5090681413499394
10966,4.096520957789104
10967,4.084247649962022
10968,4.943697386062641
