id,happiness
10466,4.20091883749906
10467,3.7878352019282246
10468,4.08402265235322
10469,3.980530028891716
10470,4.17056793292202
10471,3.670509264257918
10472,4.2569718537899055
10473,4.2713749998764285
10474,3.4476905171849572
10475,4.057465329510658
10476,3.5363498744249586
10477,4.17102159698524
10478,4.004315261267741
10479,4.42927314318917
10480,4.0839299112537555
10481,4.011102719879399
10482,3.9095404934429414
10483,4.528952320243533
10484,4.355599382266222
10485,3.9496520678345313
10486,3.9723787842297114
10487,3.090011419896539
10488,3.9360056819429925
10489,4.0917350208693
10490,3.7854804475834665
10491,4.085704824679824
10492,3.9969773350420073
10493,3.5739973515131527
10494,3.8381352656513053
10495,4.101305914545754
10496,4.246839855087644
10497,3.8462529390491262
10498,4.0796795580595875
10499,3.8676981958414136
10500,4.157995370681533
10501,3.864049869565468
10502,4.089375389710693
10503,4.194191994188123
10504,4.285307963010962
10505,4.358143095345294
10506,3.6780837643715003
10507,4.276130646576917
10508,3.927761335586959
10509,3.5635446999382143
10510,3.539195092803434
10511,3.319685746324067
10512,4.211578529536287
10513,3.095478018546812
10514,4.009945642694048
10515,4.166468133060324
10516,3.865972750641921
10517,4.263001041490679
10518,3.8792836128693247
10519,4.007043637890705
10520,4.1701016214747595
10521,4.403117660207541
10522,3.8938810749153228
10523,3.7641000122162303
10524,4.339627605002472
10525,3.5207442095928863
10526,4.065307119511289
10527,3.6970907937268804
10528,3.7213392369687384
10529,3.9047988822188464
10530,4.643447676466938
10531,3.947390593365355
10532,4.068127748911611
10533,3.1496213550719077
10534,4.216633179239153
10535,3.602771163473293
10536,3.5482443492679594
10537,3.3792249131290077
10538,4.065123092129849
10539,4.700266507728088
10540,3.342275594788044
10541,3.4523047040954853
10542,3.8017712982998506
10543,4.202713347759558
10544,4.223762452716929
10545,3.6632140347963755
10546,4.379939389448298
10547,3.5514884112330614
10548,4.124624326307637
10549,4.016802523725626
10550,4.070585189343402
10551,3.7348224129857552
10552,3.731786443193657
10553,4.079970011386834
10554,4.530596353663236
10555,3.954459983760735
10556,3.153111307122538
10557,3.8993900895927567
10558,3.377802572667898
10559,4.195204959340546
10560,3.1701319557320145
10561,3.4318648636193836
10562,2.4145397156665394
10563,2.7586197291075396
10564,3.846584873765625
10565,3.3466780754932697
10566,2.535091782411493
10567,4.257773866059707
10568,4.1904237495189465
10569,3.932701603802398
10570,3.229385945548953
10571,3.4489293759564443
10572,4.254839946399877
10573,4.0894518446319035
10574,3.8590593935336748
10575,3.7844986871659803
10576,3.6782948458041616
10577,4.555134463747823
10578,3.273911702639913
10579,3.582024761014091
10580,3.2241989534228153
10581,3.123868564204327
10582,3.4550975137806894
10583,4.335901531868399
10584,3.7478649663121946
10585,4.066650370469056
10586,3.7051708752634327
10587,4.139182946734141
10588,4.058688980632714
10589,3.7381437720282897
10590,3.856743632727529
10591,4.628290710443768
10592,3.857135234046821
10593,3.5576568998904214
10594,4.176159596464723
10595,4.395821305395068
10596,4.145679725035678
10597,4.340635471862941
10598,3.4614054763083515
10599,3.562846872060998
10600,4.025583705376903
10601,4.080626553873216
10602,4.222429065539077
10603,4.122031254376258
10604,4.293481674313022
10605,4.122177989392392
10606,3.5757972448831232
10607,4.3540260525446906
10608,4.058259559026694
10609,4.232108894530125
10610,3.9706209938262886
10611,3.84602839839701
10612,4.274030903980826
10613,3.705534968190824
10614,4.17885918096955
10615,3.634961408207616
10616,2.791561985380541
10617,3.616722893060691
10618,3.68171338820108
10619,3.6015301714086907
10620,4.4246794495799975
10621,4.071535356267305
10622,4.05622241036452
10623,3.6230641426267134
10624,3.158109530831839
10625,3.8266076628512624
10626,3.512829041402725
10627,4.143761475552613
10628,4.368003404107141
10629,3.993482964814467
10630,4.113344176118357
10631,3.33917751001589
10632,4.018498497174702
10633,4.096911588182432
10634,4.500469193201117
10635,4.1728644725735355
10636,3.3003432191925675
10637,4.414499370858031
10638,4.21806696545035
10639,3.056675290492509
10640,4.354793694592643
10641,3.954011974781803
10642,3.2503849390343142
10643,3.6242223147806256
10644,4.275781942067012
10645,3.82919701823438
10646,3.5919528052313345
10647,4.265694397381032
10648,4.031451494075258
10649,3.9584767510702616
10650,4.119060404449112
10651,4.027299100846341
10652,2.861975321541507
10653,3.9453683999034688
10654,2.949579861155629
10655,3.428713966101141
10656,4.368505700614196
10657,3.9883091377136863
10658,4.244079844426051
10659,3.66472470765054
10660,4.2704773226355695
10661,3.8527940509846794
10662,3.9406200379101706
10663,4.090315267614971
10664,4.200010096575242
10665,2.5265415745795585
10666,3.778234847452682
10667,3.7703806459053304
10668,4.0228663777031395
10669,1.7526019892095077
10670,4.470520274671507
10671,3.398638464509182
10672,3.826610248370537
10673,4.141694282560799
10674,4.106125113155079
10675,3.741373149672743
10676,3.316943469249026
10677,4.603249352561595
10678,4.255645953932672
10679,3.871491622612901
10680,3.7950571714364103
10681,4.282511546050604
10682,3.7068144017012163
10683,4.314580609961446
10684,4.040138261297228
10685,3.5735232842378384
10686,3.6209915032535442
10687,4.232788671452795
10688,2.1297078810270538
10689,3.57016485679847
10690,3.2304582708498852
10691,4.268062480917846
10692,4.355946843093577
10693,3.6546554454091886
10694,3.587587168794302
10695,4.179562336671027
10696,3.892863375991091
10697,3.937058138341404
10698,3.797861559074985
10699,4.271995663635973
10700,4.120498405431749
10701,4.131990280128139
10702,3.987444740285795
10703,4.025282932954532
10704,4.104947844915663
10705,3.8663824388216206
10706,4.0358666968539545
10707,3.884113706776541
10708,4.034296095140703
10709,4.423123620619884
10710,3.674870180511061
10711,3.578707467926982
10712,2.3466683097874834
10713,3.8540184482146067
10714,3.946896394977268
10715,3.9226681443888505
10716,4.861529740317677
10717,3.9836623695835502
10718,3.938731958155946
10719,3.992126733844412
10720,3.8848572925184612
10721,3.8832959267759493
10722,4.009335055418618
10723,3.933548982367457
10724,2.938961043892713
10725,3.8296145419966074
10726,4.606094415919228
10727,3.9304270586533416
10728,3.897199574701111
10729,3.699503060046149
10730,4.289807822223545
10731,3.912448580127743
10732,4.439176774882355
10733,2.597345613350384
10734,3.85601697118882
10735,4.194775625176847
10736,2.8476376791788183
10737,3.707995592506203
10738,4.189160787638329
10739,4.357216329251679
10740,4.002753136033593
10741,2.8560137438923334
10742,3.59458827005502
10743,3.8249069491981658
10744,4.236129338969762
10745,2.063894751075507
10746,4.166354978287796
10747,4.312195734834968
10748,4.13029831208949
10749,3.926678109993824
10750,4.039725801292961
10751,3.776524272294131
10752,4.293306807178089
10753,4.266822947323321
10754,3.9820335624882284
10755,3.8794362275509306
10756,3.944988390165191
10757,4.106888148341077
10758,3.4952143484713534
10759,4.122110099778098
10760,3.779502363937244
10761,4.173094857588585
10762,3.3227511122016793
10763,4.10987111266584
10764,4.316412072870581
10765,3.9859773210158598
10766,3.746476737951886
10767,4.584941027786485
10768,4.3778989023254455
10769,4.042337981177864
10770,2.3002278385701587
10771,4.156316169359738
10772,3.6557847229742215
10773,4.158767859778228
10774,3.7892880744637183
10775,3.3324746764008935
10776,3.5579091280171755
10777,4.512755471178456
10778,4.202483931361079
10779,3.555631489020913
10780,3.885826865475152
10781,3.417277559310001
10782,3.9650987383316383
10783,4.162791263250923
10784,3.737986373013174
10785,3.480854188165914
10786,3.997722713288878
10787,4.568083007019903
10788,4.412615426316953
10789,3.5663746289776306
10790,3.8220865487862645
10791,3.648289223644701
10792,4.308655095825982
10793,3.5475461695762576
10794,3.8932270942179863
10795,4.06268566993245
10796,3.3665331345659992
10797,2.4542356537346763
10798,3.9744226490192367
10799,3.732051837401162
10800,4.332439241114966
10801,3.895133032713577
10802,3.424674235567157
10803,3.946442266538199
10804,3.7269332118302785
10805,4.234141259093422
10806,3.9230212913341567
10807,3.660559508668658
10808,3.681360264039327
10809,4.141078734811714
10810,4.197722248883254
10811,4.256819100406403
10812,4.500860666571641
10813,3.9799494170224725
10814,3.974031030860406
10815,4.177134152583925
10816,4.446068861498582
10817,3.818562628450863
10818,2.7738535444219905
10819,4.225411594241591
10820,3.814612160435017
10821,3.8178963530744663
10822,4.367007407008742
10823,4.320800927302019
10824,4.757344679002549
10825,3.805349886912166
10826,3.846635602846917
10827,3.758017043416475
10828,3.726873162888154
10829,4.274376774829144
10830,3.5652215021044005
10831,4.036232073116716
10832,3.9207816987012065
10833,4.1784890025777335
10834,2.5870505056782047
10835,3.4470148818995088
10836,3.7135177018762846
10837,4.106345129067567
10838,3.4495686039083413
10839,3.7641385214967165
10840,4.091246436088134
10841,4.409189493118592
10842,3.8190881440731768
10843,3.7129681353672264
10844,4.151940272767863
10845,4.1482137068071365
10846,2.186516622381422
10847,3.865791507694644
10848,3.4834598551799307
10849,4.134884697511487
10850,4.094109477926257
10851,3.7951837076059207
10852,3.7814228844457567
10853,4.240210914683856
10854,2.6035554982168834
10855,3.896957457549448
10856,4.3598086474230255
10857,4.025806939010835
10858,4.191422659229455
10859,4.04971437840356
10860,4.112320739692196
10861,4.178334703973292
10862,3.817209862638711
10863,3.788504102190925
10864,3.9295899964756758
10865,3.77942645927552
10866,4.54065977717784
10867,4.090998395729859
10868,3.508351535103315
10869,3.632403838198566
10870,4.0149191953659935
10871,3.827554775027142
10872,3.550590664285155
10873,4.326898531839556
10874,3.592006923282781
10875,4.284170375238554
10876,3.7638269403549693
10877,3.803299127693879
10878,4.526357009917226
10879,3.7358660208514216
10880,3.992488048722784
10881,3.8556167126227954
10882,4.139726978000168
10883,4.442795343278797
10884,4.617518567122322
10885,4.030598427874012
10886,4.0747128217082125
10887,3.4726757414837643
10888,3.5766992084802696
10889,4.146078960157472
10890,2.9953438468416
10891,4.531838003975114
10892,4.260536977313683
10893,4.172946813081848
10894,3.861629249344638
10895,4.402251290090579
10896,4.2089290939171535
10897,3.7722821615446107
10898,3.6702029645540946
10899,3.5668782209424315
10900,4.10108359376168
10901,4.278295758296338
10902,4.05673353891554
10903,3.9159622452341023
10904,3.8785525425458816
10905,3.621953430829676
10906,3.5148194333115756
10907,3.791474260724766
10908,3.99458782534986
10909,3.7355823801360586
10910,4.741900065330733
10911,3.8917557433806333
10912,3.729714087610418
10913,3.99010932126059
10914,4.267708100884097
10915,3.7397741316981032
10916,3.9575255969691217
10917,4.524947480121514
10918,3.474554733853583
10919,3.762010935437512
10920,3.9788215680238745
10921,3.363461072239538
10922,4.01558043329136
10923,4.092573994382749
10924,3.8507980507453965
10925,4.0050888001720155
10926,2.5168302059257757
10927,3.7450901254723994
10928,3.9165102633633517
10929,4.482767576812091
10930,4.4001710183799965
10931,4.016829199289567
10932,3.91447651302435
10933,3.3743372166112935
10934,4.1104742963038525
10935,2.8843462249126532
10936,4.069276976866175
10937,3.61480147529293
10938,3.234390780030734
10939,4.623583105152292
10940,3.875342227861943
10941,3.9580553481893754
10942,3.782706451212961
10943,3.75104973690908
10944,2.8262269713033135
10945,2.7512622245820904
10946,3.8804391910541285
10947,4.290658516357561
10948,3.8831220595677958
10949,4.40194124476875
10950,4.070846937319497
10951,3.8831731312592606
10952,4.093116306771484
10953,3.776132073716473
10954,3.788904268731103
10955,3.7745908056697624
10956,3.731568430768577
10957,3.8313142944616345
10958,4.261781334630299
10959,4.0932046263973545
10960,4.1156755277214
10961,4.1496152726123485
10962,4.020611272429121
10963,3.52472017674428
10964,4.328091088422168
10965,3.544567390636639
10966,4.090947449152086
10967,4.111774298921358
10968,4.955482768626736
