id,happiness
10463,3.96593917390778
10464,3.1531595763554265
10465,4.013149381094588
10466,4.218260701605406
10467,3.777227498498849
10468,4.010238718419242
10469,3.996046127549461
10470,4.112713810749202
10471,3.712640019151783
10472,4.340674283820327
10473,4.249758958046583
10474,3.52812639620954
10475,4.057254375191333
10476,3.5474031114428155
10477,4.176170509964218
10478,4.018903286763354
10479,4.553333757952266
10480,3.9796951411817325
10481,4.0102573079995585
10482,3.9256737241725896
10483,4.47009128644232
10484,4.37504774792144
10485,3.9676144653513865
10486,4.004714798235601
10487,3.168631194809714
10488,3.980172538006361
10489,4.207623059214671
10490,3.854790606665107
10491,4.085957304687887
10492,4.123179586775837
10493,3.5853706345782026
10494,3.881670606784024
10495,4.1465871796675104
10496,4.283206976726821
10497,3.901228821928385
10498,4.128591601185108
10499,3.9329305107143218
10500,4.113864210785429
10501,3.9158111567124494
10502,4.058267954091547
10503,4.173847788414403
10504,4.272334803759034
10505,4.447113070568635
10506,3.725919608910553
10507,4.3435629298434035
10508,3.955063333712141
10509,3.399818151886708
10510,3.575006485439603
10511,3.4852940035361666
10512,4.141884423582639
10513,3.0836790165981705
10514,3.918731562474265
10515,4.191181016581756
10516,3.811437454447385
10517,4.213926086293223
10518,3.8944816396253152
10519,4.050087873106835
10520,4.172828687429747
10521,4.3956947098659285
10522,4.020748095842805
10523,3.8497929867249656
10524,4.28674364759542
10525,3.541723565148272
10526,4.026818732089154
10527,3.6873076853042566
10528,3.6628420450346013
10529,3.8668996468836063
10530,4.667596753851391
10531,3.9076776715514527
10532,4.040284860519507
10533,3.2330765742430096
10534,4.222097382776384
10535,3.5253859058022634
10536,3.5271576720128643
10537,3.4551874628303776
10538,4.075311640354886
10539,4.603241489925023
10540,3.4027505765088697
10541,3.346215988206129
10542,3.848192268909461
10543,4.249617049203696
10544,4.1967911485477645
10545,3.7131581244962857
10546,4.4379692335480705
10547,3.5471950652355653
10548,4.057644961527616
10549,4.061801625185454
10550,4.071635074279789
10551,3.723147642733828
10552,3.71600811773456
10553,4.1710285042481905
10554,4.437195519308224
10555,3.9382334803844827
10556,3.244533250402139
10557,3.7979940214963093
10558,3.3778706645100924
10559,4.191877512341151
10560,3.113005085492343
10561,3.4957391951626797
10562,2.4342369791727827
10563,2.7157507128887555
10564,3.854432610609838
10565,3.360958291217988
10566,2.701872428082597
10567,4.257426601274869
10568,4.203443004333894
10569,3.918360194658071
10570,3.2118137887101024
10571,3.3892601447612964
10572,4.23760423249166
10573,3.987431044317417
10574,3.8776791279783454
10575,3.825822668443957
10576,3.744022667891271
10577,4.496760375661462
10578,3.2648023403438144
10579,3.549371679189471
10580,3.23536392141485
10581,3.1165558699528426
10582,3.3863419386595006
10583,4.242541456965452
10584,3.782593938738138
10585,4.062370929982543
10586,3.7616109120094356
10587,4.166116385991875
10588,4.1109321927584075
10589,3.723243458073376
10590,3.856358665320066
10591,4.605536543167401
10592,3.8433812426984755
10593,3.620656460847742
10594,4.205927325505731
10595,4.434221235786182
10596,4.1051090797738
10597,4.246112452437099
10598,3.6261378001118345
10599,3.639854181450042
10600,4.049875335708076
10601,3.887723170088139
10602,4.30114466754089
10603,4.106575672016388
10604,4.320348978259695
10605,4.013910781411567
10606,3.6793172392969766
10607,4.317114481382759
10608,4.152264410028622
10609,4.301514456628106
10610,4.0613206675411595
10611,3.958189958485639
10612,4.316430862437277
10613,3.66828836430822
10614,4.157297705893739
10615,3.5665672019084105
10616,2.806729464210294
10617,3.6472101225791573
10618,3.700223469061749
10619,3.5980129412805932
10620,4.482246349929746
10621,4.00818930143543
10622,4.070648678016972
10623,3.725314673610549
10624,3.2196973194781897
10625,3.875725662194744
10626,3.430586057595548
10627,4.200882970519835
10628,4.330887914660404
10629,3.9829238612402786
10630,4.1219578613449075
10631,3.3844701437059985
10632,4.0264489379460064
10633,4.0898719491768425
10634,4.387095606917999
10635,4.173215570220847
10636,3.5447137069415486
10637,4.344116740976956
10638,4.206731409345256
10639,3.0891481043927786
10640,4.473897365307772
10641,4.029319434419419
10642,3.1973238422103307
10643,3.7009741354661614
10644,4.214175869042306
10645,3.8006563652361263
10646,3.560862351967014
10647,4.300802601701051
10648,4.092690034931756
10649,4.055622353009934
10650,4.168095512705026
10651,4.069766031923865
10652,3.0360076841984527
10653,4.027146909725702
10654,3.0038856028944596
10655,3.5189217736832874
10656,4.254419775614751
10657,4.0221332682653035
10658,4.200386381823869
10659,3.6190488484529304
10660,4.329384938514939
10661,3.808194535850353
10662,3.9283560964812523
10663,4.03933694570217
10664,4.125336786298619
10665,2.666283504481431
10666,3.711373331164436
10667,3.717845070491402
10668,3.9875949499516357
10669,2.1719318276160693
10670,4.4715358347935386
10671,3.321643902663189
10672,3.872543419201815
10673,4.158146823124714
10674,4.099183776853875
10675,3.741085686939862
10676,3.239989823070339
10677,4.621503191573969
10678,4.182803279934402
10679,3.9170542304594638
10680,3.72583655887644
10681,4.227637657447835
10682,3.7988408936002878
10683,4.36867711665034
10684,4.052194941859611
10685,3.6181724835336198
10686,3.737361127808731
10687,4.227808568757624
10688,2.2549481174464554
10689,3.7695989028419685
10690,3.084869052794977
10691,4.22044113790627
10692,4.500158503000256
10693,3.525700691379735
10694,3.4931771559052343
10695,4.177571520234931
10696,3.892192328756449
10697,3.847102654343709
10698,3.9339656818808266
10699,4.31392210370466
10700,4.127069905112135
10701,4.126376070316159
10702,3.8968237601011033
10703,3.9904170217509147
10704,4.02452969923081
10705,3.8831044807488477
10706,4.04479710776105
10707,3.975541800268361
10708,4.029779661927928
10709,4.592374306704234
10710,3.728171894119395
10711,3.6498539751766654
10712,2.319293887702186
10713,3.749874940993903
10714,3.895849929372807
10715,3.940619988296701
10716,4.973934038410033
10717,4.055654916893114
10718,3.9544554139335637
10719,4.030089965873981
10720,3.823216282671181
10721,3.8485069152225364
10722,3.9613561123327883
10723,3.900454395122663
10724,2.959459390333649
10725,3.890418945986209
10726,4.432883836450556
10727,3.9300538747910028
10728,3.97129108105984
10729,3.7850027178888648
10730,4.319695806994678
10731,3.8960523826905846
10732,4.321768984018331
10733,2.941537885052379
10734,3.70241265023579
10735,4.117957709881008
10736,2.8104904081834463
10737,3.7315810496565613
10738,4.2302333674787755
10739,4.3006974949222725
10740,4.018615532888891
10741,2.8519517379303885
10742,3.686031649655343
10743,3.861890416325032
10744,4.213216139224936
10745,2.2370660087153134
10746,4.145075230775361
10747,4.270762576389074
10748,4.066140610608927
10749,3.9332812072447383
10750,4.012259904421392
10751,3.843414551126411
10752,4.306115522692174
10753,4.3524093117585245
10754,3.800946743725525
10755,3.8946902704308832
10756,3.9225801975647148
10757,4.122184224601956
10758,3.532982281445324
10759,4.110337834572287
10760,3.7418386169303006
10761,4.237739970639475
10762,3.4871163608075793
10763,3.9444713296689655
10764,4.301142993228104
10765,3.9361666591589217
10766,3.716429195948267
10767,4.5483967363946
10768,4.356122566798514
10769,4.117278407745906
10770,2.388056559864138
10771,4.173775216295393
10772,3.482393714418251
10773,4.1209372770076405
10774,3.8485636587463574
10775,3.465197337475312
10776,3.6701041006438047
10777,4.5133240233333565
10778,4.114109588394835
10779,3.5141119756813204
10780,3.911430017735256
10781,3.3159871123905185
10782,4.0399638680122285
10783,4.1793986933645995
10784,3.7302249787376316
10785,3.543112734690713
10786,4.076415416758915
10787,4.54380719815907
10788,4.385998897230725
10789,3.511063199698924
10790,3.8051291296460104
10791,3.5594789414118697
10792,4.2995080012146145
10793,3.520726775859417
10794,3.9725091054719677
10795,4.116655517600961
10796,3.3646276428670414
10797,2.5739524489788246
10798,3.869241261858202
10799,3.694627769234341
10800,4.343152381808333
10801,3.7955003117282438
10802,3.1972826664956266
10803,4.078583620245701
10804,3.7103678482024782
10805,4.209564808617242
10806,3.8207985260158153
10807,3.584516883191108
10808,3.699799331085501
10809,4.123082336128786
10810,4.17651933006821
10811,4.228641851004007
10812,4.512524436768699
10813,3.96915229529084
10814,3.957902113982099
10815,4.170882209825028
10816,4.441592114363176
10817,3.8851909533916427
10818,2.836394203837992
10819,4.251831148891232
10820,3.6748120530508124
10821,3.8678708089905434
10822,4.37091309044724
10823,4.344067599299792
10824,4.797089405354808
10825,3.6120156079624857
10826,3.812418364519692
10827,3.835139958233153
10828,3.712262629430235
10829,4.314479228873112
10830,3.6068176278321644
10831,3.9871754996835556
10832,3.9195736553456744
10833,4.22072264642528
10834,2.6637695025797314
10835,3.4981408137873
10836,3.692331011657552
10837,4.158489540419019
10838,3.5015341729561094
10839,3.7386699607116203
10840,4.105763921180671
10841,4.462951538503204
10842,3.860001870311146
10843,3.7810462173094117
10844,4.142111564389371
10845,4.069353049647667
10846,2.43453671052789
10847,3.8388647350734093
10848,3.5212881989411327
10849,4.11804776106715
10850,4.000906229037082
10851,3.802872285539907
10852,3.8136137925616276
10853,4.279559587180635
10854,2.6673069270080774
10855,3.9026766269440807
10856,4.430126038169597
10857,4.04264306773232
10858,4.115332838612133
10859,4.026763625404553
10860,4.15400988292404
10861,4.120251993307632
10862,3.882084922469254
10863,3.740376702435821
10864,3.9381668062700808
10865,3.6048083616026383
10866,4.494578968344865
10867,4.051657189096449
10868,3.573933026880146
10869,3.5965305231244016
10870,3.899853076918227
10871,3.9706031109922493
10872,3.5767300666401383
10873,4.3389749673877995
10874,3.6706923041417707
10875,4.345026111257372
10876,3.620279144387234
10877,3.8816768562264947
10878,4.396117156772398
10879,3.7502713772525866
10880,4.032237682136498
10881,3.823151267446557
10882,4.191345450756486
10883,4.4435672716432295
10884,4.7429219485086564
10885,3.9974580367682706
10886,4.112695466583257
10887,3.4609221136486177
10888,3.7048214055336275
10889,4.181286031875046
10890,3.0296702830660833
10891,4.418365661152371
10892,4.255361962590437
10893,4.233381200941491
10894,3.973387844782168
10895,4.367727896067222
10896,4.277833748812565
10897,3.8079037591030604
10898,3.5762870985722004
10899,3.640383205777246
10900,4.079114097697999
10901,4.2471726918682
10902,4.043800394166114
10903,3.9384392472292937
10904,3.789135134435129
10905,3.576441859193121
10906,3.519481527170912
10907,3.8404025286236494
10908,4.073478052071292
10909,3.7667600180012855
10910,4.619978266729585
10911,3.940909068782793
10912,3.733689065682231
10913,3.8754949292194474
10914,4.306155441310332
10915,3.6930302997961904
10916,3.912660712108604
10917,4.365998674289467
10918,3.686110899714619
10919,3.713022586369165
10920,3.9434206075226323
10921,3.2929440174130313
10922,3.930668075044705
10923,4.168715612533698
10924,3.9323357375255465
10925,4.02799453180766
10926,2.608657178516813
10927,3.716064451172816
10928,3.994067131133537
10929,4.3974779876210235
10930,4.376118227083798
10931,4.021225698205745
10932,3.9439383205531
10933,3.4223153455093147
10934,4.053859807709235
10935,2.916300867188824
10936,4.078399973399953
10937,3.649848119878538
10938,3.140754445965083
10939,4.679530751179663
10940,3.9946472262663337
10941,3.9242790183560605
10942,3.786930323644708
10943,3.7239322993599053
10944,2.872505779484468
10945,2.7951651879023234
10946,3.935143270489314
10947,4.300287779876047
10948,3.852295390486217
10949,4.515145996527121
10950,4.089487587682608
10951,3.925941532913587
10952,4.159771829523425
10953,3.808502945574159
10954,3.820560663721837
10955,3.8884184884495827
10956,3.5309001357270287
10957,3.9545232496364626
10958,4.245723292645472
10959,4.130986467906072
10960,4.116716804822526
10961,4.191632472208268
10962,3.994219550096927
10963,3.5569541361814774
10964,4.3028545919338015
10965,3.5102313897655217
10966,4.036639326076322
10967,4.065343671261776
10968,4.932463038203353
