id,happiness
10463,4.06316349414955
10464,3.050578182763401
10465,3.9748712083047497
10466,4.16842192950437
10467,3.7471189478939984
10468,4.037015640563403
10469,3.976610076911019
10470,4.130657678242071
10471,3.5693701447735307
10472,4.337541957945568
10473,4.282907689334516
10474,3.560169075836779
10475,3.9500270094613374
10476,3.5317052900751804
10477,4.232347420157387
10478,3.9691888128315136
10479,4.490456966003727
10480,3.988420246017178
10481,4.085878079582117
10482,3.990518424234225
10483,4.472102003132235
10484,4.398905833284058
10485,4.077575203448248
10486,3.934887393329421
10487,3.257589540308073
10488,3.984449009293172
10489,4.178524684194428
10490,3.892370903048022
10491,4.013708350650465
10492,4.125162621023187
10493,3.5867613408622625
10494,3.876263970504548
10495,4.115535899359834
10496,4.262548953342919
10497,3.7986621063909918
10498,4.137288714472885
10499,3.923257944542179
10500,4.152892089193727
10501,3.8645981243943157
10502,4.012426984413767
10503,4.15137937608032
10504,4.33422217620516
10505,4.360682422374414
10506,3.7661916892288776
10507,4.248861823336655
10508,3.9094661552013314
10509,3.52831093745111
10510,3.5468320705065257
10511,3.5354088035216535
10512,4.22397007756176
10513,3.2277235951237047
10514,3.9987946322568475
10515,4.184161653247515
10516,3.873014473397498
10517,4.2329677648814235
10518,3.9445227303080084
10519,4.055191066730758
10520,4.08802505255018
10521,4.406000189681781
10522,4.096483061369362
10523,3.811808113977781
10524,4.260185605364295
10525,3.526333623292736
10526,4.017736929382983
10527,3.7157676966755813
10528,3.7570108542406557
10529,3.903736489374688
10530,4.679648316782802
10531,3.894084236362976
10532,4.019908195373391
10533,3.2569641703593493
10534,4.21120154525137
10535,3.6847677982700744
10536,3.613544417571792
10537,3.441649660833091
10538,4.043254739337898
10539,4.538962794000795
10540,3.4331101234925483
10541,3.356544919128168
10542,3.8602105144819716
10543,4.286771136192352
10544,4.241384458380279
10545,3.6698927898198583
10546,4.381660625567485
10547,3.6242872418383776
10548,4.132262702029292
10549,4.0103599940275245
10550,4.072329348320679
10551,3.5747617936275233
10552,3.685584749906035
10553,4.048074526874074
10554,4.528302333940186
10555,3.9330769923264235
10556,3.16056293245598
10557,3.8790717828669083
10558,3.4514206475887135
10559,4.180359262062621
10560,3.351309069556953
10561,3.4603898093656835
10562,2.497178830477799
10563,2.6070429598236595
10564,3.8430464073774204
10565,3.4129243687067796
10566,2.869193032311949
10567,4.247581040190529
10568,4.251966313050624
10569,3.9299814777206383
10570,3.2771401883769897
10571,3.410948675739267
10572,4.278775180284018
10573,4.028894738777583
10574,3.8568308032410266
10575,3.7856918875492584
10576,3.792315863112215
10577,4.4624716630425665
10578,3.2748774395196705
10579,3.657641974771592
10580,3.281553746497583
10581,3.1942255836799194
10582,3.527910980826578
10583,4.219596161927668
10584,3.5753195716314377
10585,4.059394555130147
10586,3.7141217505654596
10587,4.224537234120949
10588,4.081534013786508
10589,3.75282424816568
10590,3.7967907257810634
10591,4.6087711760812455
10592,3.8833321105601333
10593,3.5987448217260174
10594,4.210799029649089
10595,4.527609711835021
10596,4.1537625781973135
10597,4.290038776041738
10598,3.648544813771791
10599,3.6791037743071784
10600,4.012115902287342
10601,4.119777745577792
10602,4.258892356896246
10603,4.065715141848493
10604,4.245014202795048
10605,4.054667627154108
10606,3.5836897429086716
10607,4.314782618507635
10608,4.093257468198246
10609,4.21469978232981
10610,4.056794411903686
10611,3.906765078553406
10612,4.263988270531633
10613,3.673314885809049
10614,4.147489311684724
10615,3.7425623127003775
10616,2.759851708940081
10617,3.634322188512998
10618,3.744903920245721
10619,3.5807859618593807
10620,4.511608378713022
10621,4.013882214093645
10622,3.9975241941872515
10623,3.6517286539350047
10624,3.1839912938311685
10625,3.8690095900138353
10626,3.3583706053646654
10627,4.144243334508732
10628,4.379236382075788
10629,4.010273436621738
10630,4.2442953545946045
10631,3.410548547753623
10632,3.9349896193333813
10633,4.106380704849108
10634,4.391757158991349
10635,4.2048118067182445
10636,3.4802159034203726
10637,4.282146296789132
10638,4.185023034239676
10639,3.1225935804270732
10640,4.396302943116279
10641,3.9968944873784444
10642,3.3203879002182326
10643,3.63680907113227
10644,4.24999446930959
10645,3.7417923837008638
10646,3.645439152086841
10647,4.4383218485286635
10648,4.067454444349465
10649,3.8828933982049025
10650,4.242355506502346
10651,4.169522036127122
10652,3.1447056198244634
10653,3.8984632489838362
10654,2.674760185299275
10655,3.481987859686497
10656,4.20864259763276
10657,4.035091316348262
10658,4.252917161105468
10659,3.6687605173120623
10660,4.262289811571644
10661,3.8578540660378127
10662,3.8230357583336514
10663,4.114290366334145
10664,4.199834846798856
10665,2.6829272964581414
10666,3.782664602788812
10667,3.788271772787064
10668,4.056200635509378
10669,2.062374229028115
10670,4.451710077681409
10671,3.4391774981201118
10672,3.8505867130039935
10673,4.193859591427443
10674,4.17984278184722
10675,3.6763887887432483
10676,3.2570369041217746
10677,4.624731882129201
10678,4.20331093779155
10679,3.845537293168332
10680,3.797928769155981
10681,4.22334987863323
10682,3.7833901093401736
10683,4.287363041397712
10684,4.062415210842938
10685,3.570578508515798
10686,3.653360343197575
10687,4.375104355953197
10688,2.078125734226049
10689,3.7920928292797718
10690,3.211017816251888
10691,4.26450038232164
10692,4.470169159235297
10693,3.6265719509909844
10694,3.4620794185343193
10695,4.226457547373884
10696,3.8431880669060825
10697,3.940076007989983
10698,3.871740120368182
10699,4.3071371019799365
10700,4.054607671940876
10701,4.153079572457607
10702,3.9198494674058413
10703,3.966220134415897
10704,4.104971326208815
10705,3.8522069319491568
10706,4.040861850609087
10707,3.942361243423813
10708,4.047928106343309
10709,4.486303772899106
10710,3.7343669679867877
10711,3.598887916806776
10712,2.2217621986657266
10713,3.8369832714136773
10714,3.858403704409689
10715,3.9703231439438462
10716,4.889402876731147
10717,4.0966858732413405
10718,3.893427349616582
10719,4.036061445684969
10720,3.80581542668315
10721,3.9408349804680327
10722,3.9105321217688704
10723,3.8312973738551945
10724,2.7782071695577577
10725,3.8347655287804088
10726,4.472280873886445
10727,3.909812517089859
10728,3.8364078991820993
10729,3.8325873520726383
10730,4.333064758554765
10731,3.8033276340404143
10732,4.587466412754735
10733,2.783111094788764
10734,3.753377062458356
10735,4.141421810703502
10736,2.75650391898974
10737,3.7241817299635307
10738,4.214891363521155
10739,4.304720879469146
10740,3.9626138078846984
10741,2.8418054287594057
10742,3.574605471267329
10743,3.8390331084562512
10744,4.200633229462657
10745,2.193123092283642
10746,4.138765501016334
10747,4.343719898261832
10748,4.089028354827921
10749,3.92587316298111
10750,4.022884196932808
10751,3.8536696550267084
10752,4.297035235945963
10753,4.3726859568370635
10754,3.875286783079909
10755,3.9219873901730757
10756,3.9769059110409604
10757,4.1126467294536715
10758,3.4820557534452057
10759,4.022679988433549
10760,3.761007787547475
10761,4.092465535151027
10762,3.425258230463411
10763,3.969770607959967
10764,4.191146018232126
10765,3.9174580882830585
10766,3.750582552212247
10767,4.523975920126886
10768,4.334952573854859
10769,4.099718099323986
10770,2.2366760182465146
10771,4.1088911630665335
10772,3.633914274872859
10773,4.189345241490218
10774,3.7256647203358804
10775,3.4120082304587993
10776,3.6667013458951314
10777,4.574188870745388
10778,4.157339657572965
10779,3.518528705696068
10780,3.8953028314139235
10781,3.393129944828241
10782,3.95188464696601
10783,4.1622085457641225
10784,3.7197594070100117
10785,3.3870645229415737
10786,4.081336826007333
10787,4.523446548032482
10788,4.434359713364991
10789,3.641168990005854
10790,3.849824756533728
10791,3.6921140841630553
10792,4.272569402200088
10793,3.5826547817870633
10794,3.941966801809403
10795,4.077874361593252
10796,3.3077304473430686
10797,2.545875660665986
10798,3.9755893033155814
10799,3.713772583141275
10800,4.365074520467513
10801,3.8352930266497567
10802,3.393012794477304
10803,4.0825098866965215
10804,3.7436403047665308
10805,4.224119380104511
10806,4.024686463873921
10807,3.5865534491238846
10808,3.695189317532721
10809,4.145852844226892
10810,4.254138074038615
10811,4.237504196970312
10812,4.436330213731913
10813,3.9260617559130186
10814,3.9784360368829064
10815,4.221829023076823
10816,4.39743186976628
10817,3.919638723403162
10818,2.7625849849885498
10819,4.293310252122985
10820,3.754052860235823
10821,3.859861533261244
10822,4.390565503676879
10823,4.395726537493755
10824,4.831848225373965
10825,3.687993405923811
10826,3.8472180582128708
10827,3.7672188329246588
10828,3.7371259103334236
10829,4.244852490790888
10830,3.597780429226017
10831,3.9426290310349845
10832,3.9390414877731046
10833,4.159293982632452
10834,2.5206211205071525
10835,3.447505713285721
10836,3.729595146133331
10837,4.172849449014989
10838,3.438537989461165
10839,3.67853918161876
10840,4.032891199201033
10841,4.453447600696765
10842,3.761882096812647
10843,3.811892278620753
10844,4.16525097801045
10845,4.19364193455083
10846,2.6012689965352322
10847,3.8743928241528836
10848,3.484990435755128
10849,4.146646142056583
10850,4.1087120937535415
10851,3.830556061160358
10852,3.801083608178852
10853,4.276505101281612
10854,2.524657546879727
10855,3.9618719515004805
10856,4.367830704498142
10857,4.058394079208096
10858,4.205914506320538
10859,4.124766213763402
10860,4.236196225779355
10861,4.199626490532343
10862,3.881979647323625
10863,3.7138939510888043
10864,3.9421128353315065
10865,3.692630167249096
10866,4.423284882309454
10867,4.024514172947732
10868,3.6124682072576833
10869,3.629335677227914
10870,3.933658843944451
10871,3.905643324906526
10872,3.5473269039134805
10873,4.356333825355727
10874,3.704703170722834
10875,4.371186130227069
10876,3.767954862118824
10877,3.77115658220333
10878,4.4547031981947525
10879,3.8154831220434082
10880,3.970284235459024
10881,3.8306443828852554
10882,4.142764824779362
10883,4.4420847976805415
10884,4.657047083313874
10885,4.052504308976116
10886,4.0771153592912155
10887,3.474185250960774
10888,3.572171418649541
10889,4.218576060103431
10890,2.8850797773102497
10891,4.446224474598715
10892,4.202780964033553
10893,4.151233743911905
10894,4.002764002496356
10895,4.370747670917405
10896,4.242189320488451
10897,3.7051065870244186
10898,3.6548038586327336
10899,3.6281514265360078
10900,4.033405344712556
10901,4.259709441971393
10902,4.074328942161038
10903,3.994090158032542
10904,3.7914074436938456
10905,3.6295628394694845
10906,3.5158258585388595
10907,3.838239611979604
10908,4.037719450706025
10909,3.764365590914465
10910,4.641558625790486
10911,3.8997293571302745
10912,3.6529723893360604
10913,3.930903797890918
10914,4.255600731388015
10915,3.6856915636191623
10916,3.9948772545286695
10917,4.388608538373649
10918,3.4231719385122346
10919,3.704381646173936
10920,3.8867568025925636
10921,3.213765469987958
10922,3.939881317411673
10923,4.129560944858366
10924,3.901251145384753
10925,3.986384569937177
10926,2.5524251406773577
10927,3.7668619722155445
10928,3.8413868525141157
10929,4.427379688074679
10930,4.4204049640171945
10931,3.91723611278821
10932,3.895194939786485
10933,3.4093528883721747
10934,4.072559745799965
10935,2.961780589675947
10936,4.048123752756736
10937,3.704580218134776
10938,3.2653936236655103
10939,4.689348234039261
10940,3.865080761916369
10941,3.916741087411919
10942,3.7989367346304963
10943,3.753669828563076
10944,2.873525442338403
10945,2.558112572213707
10946,3.982271455942096
10947,4.303538868241634
10948,3.875701465261789
10949,4.459846324990393
10950,4.154636258965116
10951,3.904954145648168
10952,4.151203369776012
10953,3.7173025698306765
10954,3.8703282922256945
10955,3.8324694861610475
10956,3.5891489575410387
10957,3.922003716150948
10958,4.253742538504683
10959,4.189084416059736
10960,4.221131286682408
10961,4.19222592549112
10962,4.052244598795395
10963,3.5418558689996864
10964,4.409906830170552
10965,3.5008870120845565
10966,4.11548861269122
10967,4.047312089792297
10968,4.931002238316602
