id,happiness
10462,3.5300716420676927
10463,4.039688559533989
10464,3.133184843408633
10465,4.019937451542194
10466,4.237827405660904
10467,3.7789073703685196
10468,4.082536094532756
10469,4.096595119786971
10470,4.233892596622443
10471,3.669826803614239
10472,4.241031448835639
10473,4.244780727654238
10474,3.5259624606811015
10475,3.998731789644115
10476,3.523691082122795
10477,4.251523049952174
10478,4.0531048342279865
10479,4.615260122632951
10480,3.981582292505662
10481,4.043350421316804
10482,3.8707661069981243
10483,4.581145363103297
10484,4.2841651592774435
10485,4.144475112004103
10486,3.9538329892475397
10487,3.278508614016013
10488,3.9723288085150217
10489,4.175539004567973
10490,3.9097500405185825
10491,4.129313743340332
10492,4.084120419303544
10493,3.703698029490956
10494,3.942425627029973
10495,4.189916348632284
10496,4.177415686052901
10497,3.8633695475427827
10498,4.178986538188892
10499,3.9101453873047824
10500,4.176140040749484
10501,4.006313310856321
10502,3.9686647856825688
10503,4.150991230589219
10504,4.311925046246898
10505,4.334694291864622
10506,3.7559146164208848
10507,4.333652962690221
10508,3.868743384796184
10509,3.396438794689287
10510,3.5127339197498455
10511,3.3508060199132608
10512,4.187033287579879
10513,3.215163354639415
10514,3.9781932706894096
10515,4.145077737690136
10516,3.8047505918553903
10517,4.198038748086295
10518,3.8901466944849914
10519,4.06921154939016
10520,4.131733696063859
10521,4.442609170584887
10522,4.020328731630727
10523,3.739194602070248
10524,4.288954548700285
10525,3.5863262743402764
10526,4.031451092273282
10527,3.690199879639841
10528,3.6800908252627287
10529,3.91413842322301
10530,4.675395134173542
10531,3.952383303068635
10532,4.082480865331264
10533,3.2658120035426315
10534,4.204794093598771
10535,3.6764727291703516
10536,3.5531739883046733
10537,3.3685104652462496
10538,4.051442536164516
10539,4.590795651892755
10540,3.47529940729517
10541,3.38935780602027
10542,3.8256910468766434
10543,4.132312365457353
10544,4.22987597437273
10545,3.630349576965864
10546,4.370238012756858
10547,3.5639797187634965
10548,4.0818115390195
10549,4.055286164300834
10550,4.061013848015509
10551,3.642550826537768
10552,3.7591719183118752
10553,4.099293369740946
10554,4.412455993751673
10555,3.9211087607092057
10556,3.3631501851895984
10557,3.851875813399116
10558,3.372903143593316
10559,4.143188479211158
10560,3.1762996085106248
10561,3.4059927398872554
10562,2.455037620349682
10563,2.714228665170971
10564,3.8329387723243094
10565,3.438036206074651
10566,2.850010735677165
10567,4.262563095250486
10568,4.108850699041237
10569,3.8123125310813752
10570,3.292083056621255
10571,3.4269654015520405
10572,4.186574257282726
10573,4.058073409855655
10574,3.8868490854249313
10575,3.8199698421911936
10576,3.75644592923231
10577,4.440689682991026
10578,3.2984555626204823
10579,3.426215020553364
10580,3.3182165423872134
10581,3.220131514319267
10582,3.4763420521956014
10583,4.163380371959688
10584,3.6322027556974237
10585,4.0913657893086155
10586,3.6670543544688425
10587,4.2424649781119435
10588,4.1421939660890255
10589,3.735452315789155
10590,3.8142843539062414
10591,4.524110446262427
10592,3.8872208863015314
10593,3.5920608411751664
10594,4.214767576801684
10595,4.454086977723056
10596,4.170608808665744
10597,4.209082878655101
10598,3.595933659085759
10599,3.590895887387252
10600,4.004825585190418
10601,3.957999156945636
10602,4.260002160182886
10603,4.0500581096772095
10604,4.246640812394264
10605,4.045085910567969
10606,3.7412459950771866
10607,4.326209275545669
10608,4.092033444692685
10609,4.263877870164038
10610,4.011641308491239
10611,3.7984498766926342
10612,4.2871415887548565
10613,3.6923186266220913
10614,4.1769349845725925
10615,3.5813414840754234
10616,2.766613499400819
10617,3.5751410908747876
10618,3.722113727697811
10619,3.6564310779420186
10620,4.514858184738927
10621,4.059015437040961
10622,4.079832244630802
10623,3.7215543012671226
10624,3.1346398563401947
10625,3.887238953688375
10626,3.4490814081206618
10627,4.137073271311188
10628,4.238965013499622
10629,4.02492299278044
10630,4.203281698067468
10631,3.331297368944099
10632,4.000837377375
10633,4.08355961236061
10634,4.396397862178558
10635,4.153032099091665
10636,3.4850974796886534
10637,4.341439321757235
10638,4.162957519980805
10639,3.290170073436427
10640,4.315419383873215
10641,3.983512860940428
10642,3.2482462267011027
10643,3.6453189555926753
10644,4.269609742129393
10645,3.8463403573809654
10646,3.617869117963052
10647,4.293400200960201
10648,4.086052197161999
10649,3.868777095529041
10650,4.199220424314689
10651,4.0722414270122345
10652,3.0960736402365625
10653,3.9252529426152534
10654,2.8638844260736183
10655,3.489761021046975
10656,4.261816487980872
10657,3.9941399438881677
10658,4.201228283825817
10659,3.7528089262956428
10660,4.195479017695028
10661,3.866106243388805
10662,3.8265124445059198
10663,4.108984500350645
10664,4.168249371013983
10665,2.7057620533708424
10666,3.7364150717609923
10667,3.7804041088057256
10668,4.053863212087189
10669,2.0931301830346185
10670,4.499611973893384
10671,3.4525846572975287
10672,3.923575206385181
10673,4.155698841937919
10674,4.035742399779721
10675,3.688009053071383
10676,3.3083073562947463
10677,4.56068149261376
10678,4.210461320085867
10679,3.869840161640161
10680,3.8071330417739317
10681,4.244761686610916
10682,3.8163203827265035
10683,4.248552291606619
10684,4.090317762375151
10685,3.587770605172935
10686,3.6409721001490247
10687,4.344747703408289
10688,1.9296372452909496
10689,3.6177625216090807
10690,3.0224553353309176
10691,4.302279732617255
10692,4.339521508146276
10693,3.5182009190543346
10694,3.5402132224603946
10695,4.15495051413637
10696,3.89547994119897
10697,3.927736037673719
10698,3.8143128646001165
10699,4.329730420529259
10700,4.113642886080279
10701,4.166088250821788
10702,3.8933369290948523
10703,3.9999115116782775
10704,4.091940551906301
10705,3.873821334280768
10706,4.04752217674477
10707,3.96080500313349
10708,4.047866078211766
10709,4.469798951042397
10710,3.7956413621159197
10711,3.6052651207610524
10712,2.452741821040146
10713,3.930393956754927
10714,3.884397732424086
10715,3.909224653193384
10716,4.8781536381061175
10717,3.9441160193379865
10718,3.880670012448956
10719,4.029550164015225
10720,3.7557197562347135
10721,3.8616267447702852
10722,3.905678575872157
10723,4.032819603341287
10724,2.901928213321362
10725,3.8173819473966635
10726,4.515830026579597
10727,3.888805219422506
10728,3.98523139039349
10729,3.876656842577366
10730,4.295139990402478
10731,3.841766730715675
10732,4.507069436581737
10733,2.8356363190849865
10734,3.6864956417912076
10735,4.10261907770825
10736,2.9163616021986933
10737,3.714503861632849
10738,4.206096579914775
10739,4.28240834411609
10740,3.9734606539810993
10741,2.9224276452742424
10742,3.597847414209756
10743,3.8308139002293373
10744,4.180011037736269
10745,2.1962381110334115
10746,4.170832745961193
10747,4.224183931948992
10748,4.021555412198521
10749,3.7749451484629017
10750,4.036840099993789
10751,3.903656813464726
10752,4.23593082375183
10753,4.262881525531614
10754,3.9117309194843
10755,3.8466619491378715
10756,3.9037657922631492
10757,4.071454677812661
10758,3.4880409026305847
10759,4.063698737884795
10760,3.7637308720535416
10761,4.194511962070773
10762,3.4096284390793232
10763,4.000929977018645
10764,4.26706667008168
10765,3.9607133256947136
10766,3.689287780047177
10767,4.648023273683772
10768,4.339951088663585
10769,4.051806764874321
10770,2.211956503314234
10771,4.038115321808299
10772,3.6444370519423077
10773,4.182487265067079
10774,3.761531381230806
10775,3.476513871393203
10776,3.620714845613
10777,4.558668935072624
10778,4.215426832793
10779,3.5066467165444464
10780,3.930095378698269
10781,3.4057271175967347
10782,3.909789794420608
10783,4.228494006422777
10784,3.7433058740998413
10785,3.454160268408046
10786,4.0625892235925685
10787,4.6173077077389815
10788,4.344183301862214
10789,3.6498523526584528
10790,3.7848935412313485
10791,3.624653851620135
10792,4.365324585355185
10793,3.580229468384237
10794,3.8937691273025856
10795,4.0323144152438735
10796,3.220225584510688
10797,2.6059032237103623
10798,3.9199745126128724
10799,3.7716262237750855
10800,4.334937449223173
10801,3.83333711902511
10802,3.3382014977330634
10803,4.045130254063781
10804,3.7278530490825226
10805,4.164024730188011
10806,3.9450973003547016
10807,3.689391994749491
10808,3.6214738338215096
10809,4.18263377249335
10810,4.06349897530028
10811,4.216233284323853
10812,4.466406017421317
10813,3.954200537742523
10814,4.01972749209354
10815,4.2003131768387965
10816,4.4108068419892055
10817,3.9253065868390817
10818,2.782659747649996
10819,4.230488231546135
10820,3.5931102892099482
10821,3.787689150477325
10822,4.414646068244085
10823,4.381196525863327
10824,4.723955400690957
10825,3.737110806290206
10826,3.8974990684457627
10827,3.8350873317841585
10828,3.7177790442739536
10829,4.234840367809265
10830,3.64439143582898
10831,3.9315096264208607
10832,3.923493308479623
10833,4.209219267055372
10834,2.552434586195203
10835,3.4257382994665786
10836,3.7229662702227677
10837,4.1662424730494125
10838,3.517952260356175
10839,3.6924645193348353
10840,4.013113740555049
10841,4.368028954910709
10842,3.78068841351754
10843,3.719365494433619
10844,4.177392389396551
10845,4.109236753804159
10846,2.3157469714508987
10847,3.7836761792838263
10848,3.363528290675577
10849,4.098958360493395
10850,4.039848183962288
10851,3.8489141063507013
10852,3.8080748537615356
10853,4.271014940806402
10854,2.7015195152686586
10855,3.9438436337922305
10856,4.24893481311065
10857,4.104866461789438
10858,4.2370707199002355
10859,4.005944276987265
10860,4.158630403156223
10861,4.202134984226581
10862,3.8723987681686967
10863,3.6608013521444778
10864,3.921973805966605
10865,3.7173394158091604
10866,4.477352033884795
10867,3.9754335956892923
10868,3.5104195253119563
10869,3.717478504723273
10870,3.9093236096098987
10871,3.895590753894492
10872,3.6407885412630443
10873,4.353626495722327
10874,3.6523295851593134
10875,4.243052037774706
10876,3.7728593156618317
10877,3.908525429585101
10878,4.423227844174575
10879,3.766695182964289
10880,4.04568359193425
10881,3.828775538218073
10882,4.2055384747203055
10883,4.44298558235273
10884,4.708809255463541
10885,3.9821532808270184
10886,4.088466777820219
10887,3.436460480913968
10888,3.563668079271487
10889,4.104564007470888
10890,2.912229977183104
10891,4.457601782958696
10892,4.220958357915599
10893,4.238800349009906
10894,4.042330529256733
10895,4.414269706316211
10896,4.1864791032168265
10897,3.7532108346894035
10898,3.598120729503544
10899,3.610018983083464
10900,4.03014307935945
10901,4.201235724331542
10902,4.048014661999569
10903,3.9589562703618575
10904,3.862870030980435
10905,3.74649016902483
10906,3.5177964104259574
10907,3.8103681774166844
10908,4.041137721227638
10909,3.6979811536582172
10910,4.674366737259323
10911,3.9702848453747444
10912,3.642899541257757
10913,3.8688618404480164
10914,4.271347746810112
10915,3.743529642129767
10916,3.8080105820759864
10917,4.476807141785689
10918,3.5049460920401807
10919,3.6995729602836867
10920,3.9914886866055697
10921,3.232219589210359
10922,3.9770525187467256
10923,4.045709468310255
10924,3.8270350292868103
10925,4.0324851462468745
10926,2.489541384211543
10927,3.6698384670837423
10928,3.949495348242079
10929,4.397321886150748
10930,4.475969450130786
10931,4.0143632567822465
10932,3.8893928483660702
10933,3.4894914820359055
10934,4.097766644592778
10935,2.9645946557440204
10936,4.079973145684731
10937,3.780612818288008
10938,3.1600785632634696
10939,4.565946311681636
10940,3.9184020612540036
10941,3.8203991329793374
10942,3.7936432916441825
10943,3.7858495387108846
10944,2.8480776775203016
10945,2.481725128219493
10946,3.858068929504466
10947,4.2532045959182545
10948,3.884591454547945
10949,4.403254391542931
10950,4.123683448024264
10951,3.81586341662217
10952,4.212700764241316
10953,3.760328309377589
10954,3.909291842419083
10955,3.788537661165282
10956,3.4805165502817594
10957,3.878866983854737
10958,4.253622102083803
10959,4.108134452672353
10960,4.050611885229688
10961,4.1262483540593315
10962,4.083315571173171
10963,3.5231316891440745
10964,4.270655721304702
10965,3.502761698057107
10966,4.046430972813041
10967,4.08222471486357
10968,4.849491987035191
