id,happiness
10462,3.555564580822351
10463,3.9889682301874587
10464,3.049798791322608
10465,4.047735653882969
10466,4.155328221856156
10467,3.722394433914957
10468,4.083934700616655
10469,3.9602296928959593
10470,4.193500811701191
10471,3.619307812431814
10472,4.32917539045561
10473,4.292907483524124
10474,3.4892187974890825
10475,3.978249129869385
10476,3.551688827368848
10477,4.160350338273215
10478,3.9613163002452096
10479,4.542860935527581
10480,4.060146472798478
10481,4.026330703629208
10482,4.000092620392102
10483,4.554249813230814
10484,4.291544801291136
10485,3.986192526120933
10486,3.9560539937084136
10487,3.300180388348132
10488,3.987868032509919
10489,4.19810156398798
10490,3.845352588810862
10491,4.098611777431367
10492,4.068813707620943
10493,3.659225291095051
10494,3.867774211038329
10495,4.135100416992925
10496,4.31033724096301
10497,3.8364274282606314
10498,4.1462864243339475
10499,3.914020127614032
10500,4.072642269340559
10501,3.8452296851584102
10502,4.053933497576722
10503,4.195362731366989
10504,4.255251885989871
10505,4.431511758270566
10506,3.7003325748279523
10507,4.284064037097546
10508,3.9502647782752995
10509,3.3650715324040643
10510,3.6686184707995824
10511,3.1926677789482976
10512,4.156461067671255
10513,3.005853780637855
10514,3.938547282366646
10515,4.0995047240981775
10516,3.798435991722594
10517,4.241902342351602
10518,3.918500909208962
10519,4.062964368633598
10520,4.102605461736447
10521,4.401564818934602
10522,3.938069564884317
10523,3.7476783330620207
10524,4.321658798303166
10525,3.5468451810682797
10526,4.0366081796284226
10527,3.654149816847205
10528,3.624185411096986
10529,3.8254433882962626
10530,4.610157445987243
10531,3.935502560023217
10532,4.047609008380489
10533,3.3202534379480073
10534,4.214121350110243
10535,3.557225585832485
10536,3.5608411985289004
10537,3.446487012976867
10538,3.9785886647042044
10539,4.7126419349236865
10540,3.3772858701033335
10541,3.27439479578849
10542,3.8352834251894037
10543,4.204253196645028
10544,4.173886210588404
10545,3.678863270112926
10546,4.404753539338052
10547,3.5119444459416798
10548,4.035889869542628
10549,4.008006917778007
10550,4.091027491341161
10551,3.7518112722270316
10552,3.714886365326049
10553,4.28105545742515
10554,4.37210405097234
10555,3.9872019837406953
10556,3.2156544361577946
10557,3.9065149747185792
10558,3.324246775646207
10559,4.227551741789796
10560,3.259356948615219
10561,3.3847430124995
10562,2.3603409937896465
10563,2.642658323920507
10564,3.8675547708622475
10565,3.360788536434821
10566,2.825188459105369
10567,4.245601408875275
10568,4.087304417349324
10569,3.902922769273399
10570,3.2387702341555076
10571,3.2821742560853786
10572,4.261560432205673
10573,4.029382122616309
10574,3.8470316594932847
10575,3.8501733635159723
10576,3.6919284899953797
10577,4.447505734239542
10578,3.140418416196541
10579,3.5646275349977294
10580,3.287280313034026
10581,3.1000632813833584
10582,3.374290514104363
10583,4.215826285495277
10584,3.7182893670421944
10585,4.0274063818452435
10586,3.7178995490290494
10587,4.203270854964356
10588,4.071784813816154
10589,3.7568200219595353
10590,3.8085136850401473
10591,4.527153560656802
10592,3.8946791497111017
10593,3.534181207427013
10594,4.12163483498908
10595,4.4757370381023245
10596,4.119387507994077
10597,4.1889856030764845
10598,3.6033345084583392
10599,3.647567402304215
10600,4.033652555097002
10601,4.079407092631709
10602,4.179886887080421
10603,4.047768577125506
10604,4.213211466930576
10605,4.099175332182457
10606,3.7891815058041716
10607,4.3887314801301365
10608,4.078643531060391
10609,4.243449053369875
10610,4.101685978609594
10611,3.925078020080312
10612,4.15942628132543
10613,3.6746364747193496
10614,4.1771767254109164
10615,3.58040440417844
10616,2.7305434620604365
10617,3.707403750799599
10618,3.7411933036229645
10619,3.5382942863989784
10620,4.598108593147823
10621,4.003482101274377
10622,4.044336036796978
10623,3.6230677612454905
10624,3.1608655646475436
10625,3.877751844093258
10626,3.4553474741442844
10627,4.167574685618614
10628,4.2360539474419
10629,3.9970504330954255
10630,4.132558959942885
10631,3.3129726990886037
10632,3.9382362693187942
10633,4.046285390059598
10634,4.3368307086267635
10635,4.2595099330841615
10636,3.5296230726226736
10637,4.370216102724149
10638,4.232004925267678
10639,3.194406325579246
10640,4.417785458116385
10641,4.03194162395259
10642,3.2602175671618876
10643,3.727387031418255
10644,4.217113253459899
10645,3.8485041606488672
10646,3.5950364841080735
10647,4.348291673700648
10648,4.068362247600395
10649,3.983002998288587
10650,4.086412651807602
10651,4.024672721959731
10652,2.943952153789597
10653,4.000854608659033
10654,2.7532113876931974
10655,3.4894472044792137
10656,4.256380557278326
10657,3.8877153496639383
10658,4.222023389455954
10659,3.7119017908315874
10660,4.217019320681699
10661,3.730219383384362
10662,3.899379526557618
10663,4.026427921200258
10664,4.199810171759223
10665,2.6868883183391894
10666,3.826195340434513
10667,3.7715825211232143
10668,3.982873989545114
10669,1.6954322325626594
10670,4.459540859819513
10671,3.3465712591963137
10672,3.7495412591549044
10673,4.061034996989214
10674,4.159485779727674
10675,3.67828120267152
10676,3.2977176771278045
10677,4.623171318454542
10678,4.201576440646961
10679,3.8512750923415795
10680,3.7236556112168357
10681,4.217067664309593
10682,3.7552518672243913
10683,4.385730340991464
10684,4.058977616939005
10685,3.6286228427735434
10686,3.6143208663967794
10687,4.185934157876362
10688,2.0135885391995747
10689,3.6227400430004355
10690,3.123242901937681
10691,4.239974761105214
10692,4.364528884802171
10693,3.5485565917966135
10694,3.633145917683017
10695,4.216248709851669
10696,3.955760925588533
10697,3.824139825129403
10698,3.9437019481537487
10699,4.356439899646815
10700,4.05522840904727
10701,4.139862652923612
10702,3.933561330112856
10703,3.971589502018471
10704,4.051032184052768
10705,3.90602452301486
10706,4.035102449589261
10707,3.969789202900548
10708,3.985023988942652
10709,4.486336981699889
10710,3.6811615248578575
10711,3.563251674042322
10712,2.4205988571814454
10713,3.8678181358887938
10714,3.862213155211007
10715,3.943849297617797
10716,4.91562602142513
10717,3.9377822631633244
10718,4.05656527913121
10719,4.013145372807117
10720,3.796237695931358
10721,3.807538996739791
10722,3.874673389934103
10723,3.9200486917858233
10724,2.768250979344925
10725,3.7747788763598895
10726,4.447435265967453
10727,3.8858470577926068
10728,3.8487842799030196
10729,3.8323665917091247
10730,4.316662201020213
10731,3.785268567563469
10732,4.470267705825926
10733,2.8660544405579054
10734,3.777963148352922
10735,4.17095625293697
10736,2.765609186926661
10737,3.6599909582108148
10738,4.2118281420198125
10739,4.32203393419723
10740,4.0803523612541035
10741,2.7921726589966887
10742,3.6115394307507223
10743,3.8344295829774135
10744,4.173065998145511
10745,2.2548748495727033
10746,4.220695967181961
10747,4.174350543314199
10748,4.081031466633571
10749,3.8956997338314707
10750,3.987451488581192
10751,3.8495475132290036
10752,4.308391752474381
10753,4.282783307375163
10754,3.8842846077846196
10755,3.9338796599025017
10756,3.8720840764855975
10757,4.058456571004318
10758,3.593181758932103
10759,4.150381107138943
10760,3.9210713877378076
10761,4.242202482360891
10762,3.3931196175499743
10763,4.083440123420863
10764,4.266943967268234
10765,3.941571861745008
10766,3.693803353209051
10767,4.57767631575902
10768,4.344194822802684
10769,4.061020760653245
10770,2.1492591190310546
10771,4.090760299162709
10772,3.6078272384984262
10773,4.13274551060885
10774,3.8916159152700636
10775,3.343311665109829
10776,3.5772207329043986
10777,4.604226786750292
10778,4.150978753909517
10779,3.5563660605963983
10780,3.9395215818903915
10781,3.4703478675993935
10782,3.895186876564177
10783,4.223796904455793
10784,3.6249224055853158
10785,3.349624051292441
10786,4.018557493748838
10787,4.614029623451217
10788,4.375785009113289
10789,3.5894498690013155
10790,3.773277646455758
10791,3.6408452365377957
10792,4.300372695715683
10793,3.6179802526007285
10794,3.925721901721378
10795,4.0703891755411705
10796,3.1825114346515924
10797,2.551538674034885
10798,3.8770376314075787
10799,3.862079417093955
10800,4.34689456382413
10801,3.8666910886254193
10802,3.364656756167401
10803,4.0302394726158495
10804,3.7496611226971126
10805,4.189400579251821
10806,3.8390411974816474
10807,3.493262913855567
10808,3.5713938522815956
10809,4.1038700507765915
10810,4.201700365657767
10811,4.185367259893087
10812,4.491099082699875
10813,3.999666040030609
10814,3.959695531238467
10815,4.223527698192865
10816,4.3831976200498906
10817,3.8499321263483135
10818,2.8219078778132753
10819,4.27983570307534
10820,3.6491520069995746
10821,3.8508888958329006
10822,4.366280753723928
10823,4.338840819075043
10824,4.709536975176468
10825,3.7627535639571943
10826,3.8734644214909264
10827,3.79894222194311
10828,3.7935834915046027
10829,4.262735401536851
10830,3.617695324637627
10831,4.105699783493759
10832,3.87970109282382
10833,4.301214762560741
10834,2.3942513887297263
10835,3.4226056567073084
10836,3.6218329298876846
10837,4.152787965338195
10838,3.3401000482222827
10839,3.7673163577344666
10840,4.038208306690904
10841,4.452092051538233
10842,3.819472300076846
10843,3.8813254623807985
10844,4.142432627101429
10845,4.087608029214003
10846,2.591154616596492
10847,3.8348539294553308
10848,3.417704126124159
10849,4.106554523517679
10850,4.058870488349421
10851,3.8795389432455454
10852,3.789731675207213
10853,4.331220569075068
10854,2.587498704837985
10855,3.878997519650835
10856,4.345829594590031
10857,4.016346510553995
10858,4.203238370864682
10859,4.000834129420032
10860,4.074626622324359
10861,4.16308393474857
10862,3.8784023681484903
10863,3.7445826933909268
10864,3.917197017012334
10865,3.7159051793815094
10866,4.508799137414114
10867,4.040594218272512
10868,3.562352623473418
10869,3.670381893702016
10870,3.8343735866142
10871,3.942201402394336
10872,3.562178564380474
10873,4.338093017075784
10874,3.5204377440402443
10875,4.33852798747595
10876,3.6287009376731922
10877,3.846520864735346
10878,4.462283490154307
10879,3.795485514461374
10880,4.03433508868422
10881,3.8853171635535424
10882,4.290193480918244
10883,4.447969330515857
10884,4.800595097124756
10885,4.02814993673839
10886,4.086965231621483
10887,3.5452373343642916
10888,3.5526910776741705
10889,4.173649509056074
10890,3.01766769808045
10891,4.484326928691428
10892,4.205970095838723
10893,4.1923754229169745
10894,4.019526854965803
10895,4.421974585778503
10896,4.1888504687483055
10897,3.720379144375484
10898,3.6209386722049963
10899,3.658640274123389
10900,4.128449391533764
10901,4.267900891533372
10902,4.056233382181792
10903,3.984916754270666
10904,3.811011054752944
10905,3.572901495286326
10906,3.4510961192029583
10907,3.924836756966083
10908,4.084463908868082
10909,3.766815978068563
10910,4.65348460805636
10911,4.0616829311795115
10912,3.7538066384232693
10913,3.9271536200690087
10914,4.297162497211725
10915,3.7702476529226536
10916,3.884018917739704
10917,4.421729828394082
10918,3.4046110132842755
10919,3.7500255690789395
10920,3.9298027456527858
10921,3.3378537912617285
10922,4.060220373296263
10923,4.1056496343907
10924,3.9526289871415448
10925,4.042828034138258
10926,2.555085781693854
10927,3.6944539665588416
10928,3.873179979777042
10929,4.469056390216907
10930,4.422475003792424
10931,3.889449081595888
10932,4.030236637392824
10933,3.4727306520042904
10934,4.083927182269732
10935,2.8017258595674868
10936,4.03282387791627
10937,3.812093833222004
10938,3.3352436940484282
10939,4.758729776782857
10940,3.9187645900020573
10941,3.906184887949254
10942,3.894930180972914
10943,3.750870730720038
10944,2.795726063822
10945,2.560982200106684
10946,3.8884513076189595
10947,4.348871063809744
10948,3.9077669763821317
10949,4.428848832661042
10950,4.112388176864319
10951,3.908789620958
10952,4.1036734018313465
10953,3.8016894954850993
10954,3.798741011521134
10955,3.903665631967309
10956,3.4451013890999227
10957,3.9000571801720625
10958,4.285501924359448
10959,4.133533560576656
10960,4.200194763190802
10961,4.206942192349289
10962,4.017287389906827
10963,3.4627309994535396
10964,4.518212671467039
10965,3.5232447846416384
10966,4.0288486296204225
10967,4.111005257227636
10968,4.9749500657178105
