id,happiness
10464,3.0428239674489856
10465,4.096122652514697
10466,4.14370869956269
10467,3.7590994065106234
10468,3.981934664841301
10469,3.99480778678894
10470,4.188615749362611
10471,3.7523830099754836
10472,4.286525816118005
10473,4.301469543522887
10474,3.473440359030615
10475,3.959002026241287
10476,3.5057166278175007
10477,4.176529850646221
10478,3.958436699962027
10479,4.631231917615538
10480,3.9368700137831323
10481,4.113048031245224
10482,3.8452050803240017
10483,4.486565111979201
10484,4.383234968280491
10485,4.006721392361247
10486,3.928584709860027
10487,3.197844850243511
10488,4.008327069991968
10489,4.07251787173995
10490,3.950310609122566
10491,4.045373863873384
10492,4.059540880272405
10493,3.6492340377877532
10494,3.854625120224945
10495,4.16672605595771
10496,4.189933711030325
10497,3.8369725569144495
10498,4.13162143632739
10499,3.873486965250976
10500,4.047853691964581
10501,3.791892674465451
10502,3.996159754481719
10503,4.164694541427525
10504,4.256411013165992
10505,4.357081921023149
10506,3.745213490759603
10507,4.346913228515102
10508,3.8707997225640747
10509,3.3344282252847264
10510,3.5509457785374487
10511,3.2646831296236716
10512,4.229953133799863
10513,3.1283125344047424
10514,3.950989428544317
10515,4.176964355827704
10516,3.8669834473373506
10517,4.176098729483071
10518,3.913618611265862
10519,4.114921545517184
10520,4.075980733487632
10521,4.380084042812882
10522,3.944269646382697
10523,3.735926387060072
10524,4.242501460554505
10525,3.6610707094578836
10526,4.049195257438549
10527,3.616958582826285
10528,3.7024277301828654
10529,3.8739096420468897
10530,4.608503655667996
10531,3.9049966767358395
10532,4.083989692132086
10533,3.2595424449771646
10534,4.231938397247149
10535,3.812658811284076
10536,3.471907520694361
10537,3.40200181953087
10538,4.065750613987615
10539,4.762842389283502
10540,3.47127886021125
10541,3.3372763640559104
10542,3.8502645061332093
10543,4.163986837621053
10544,4.2248763039282275
10545,3.6759164584153527
10546,4.480276125719786
10547,3.587183693797011
10548,4.033393420931602
10549,4.06883615214561
10550,4.096384262063855
10551,3.6508808283117706
10552,3.7768518178989683
10553,4.185786503777938
10554,4.496083593987222
10555,3.917246600180775
10556,3.2172224302165073
10557,3.792818339976042
10558,3.4016191784170418
10559,4.232788302240273
10560,3.296177081335808
10561,3.46727198795069
10562,2.468124303920337
10563,2.710662044849696
10564,3.8825037555914057
10565,3.4538965241723196
10566,2.8007842073368696
10567,4.2527694997355425
10568,4.229657420641171
10569,3.863768826427023
10570,3.279375766152897
10571,3.365859876344469
10572,4.128544197600143
10573,4.019586054933412
10574,3.919905743124538
10575,3.7978717801600066
10576,3.7577342040501676
10577,4.536744639867121
10578,3.389200291852987
10579,3.553300855623839
10580,3.2735204181828466
10581,3.378056693968676
10582,3.388318353690957
10583,4.169317667800787
10584,3.6710566942624614
10585,4.070981702261629
10586,3.7449519932106443
10587,4.245906570673987
10588,4.130371069746098
10589,3.6744240968784987
10590,3.771494944805069
10591,4.57919293932457
10592,3.870335144791341
10593,3.657206943474969
10594,4.18729937429277
10595,4.49175061815678
10596,4.1644172737662535
10597,4.29729689327369
10598,3.5804841609079823
10599,3.566037031529493
10600,3.958405034249447
10601,4.053314297890073
10602,4.284284370287993
10603,4.053184118038993
10604,4.290961669900605
10605,3.997590894162606
10606,3.5377628111215547
10607,4.318372840762825
10608,3.973987762615375
10609,4.229834798611552
10610,4.052704792829161
10611,3.7763600285024723
10612,4.20815338233134
10613,3.7457966392417297
10614,4.157646633991855
10615,3.6040873390647596
10616,2.770307240897452
10617,3.626096595721934
10618,3.7271545467019394
10619,3.607624117982322
10620,4.603188273721304
10621,3.9563501948173876
10622,3.998511139701044
10623,3.6975073461346635
10624,3.1499371278842943
10625,3.9005608812648327
10626,3.4836993183506153
10627,4.167252334216934
10628,4.241965878873352
10629,4.064973344325785
10630,4.126244843767078
10631,3.3823252044572683
10632,3.998799414710197
10633,3.9803710980219815
10634,4.478663937812878
10635,4.202595923991699
10636,3.5042096427188825
10637,4.316543357322168
10638,4.156907748244797
10639,3.157182919507413
10640,4.2981876647084745
10641,4.03948653881821
10642,3.239145343026154
10643,3.525938290830679
10644,4.246243285701318
10645,3.8616160968422086
10646,3.6234539439451923
10647,4.224904170943642
10648,4.089140314991799
10649,3.900640579845913
10650,4.262313711227775
10651,4.0091794630251165
10652,3.06401391306613
10653,3.835939304739331
10654,2.8560931778549103
10655,3.5893453157377526
10656,4.285783655369605
10657,3.9843243220786406
10658,4.224747970431086
10659,3.720911536404699
10660,4.301048668748496
10661,3.866164226745772
10662,3.9450474121145915
10663,4.098257687224143
10664,4.216772206425723
10665,2.677707145904975
10666,3.701056347497149
10667,3.7825233879033515
10668,4.095206446760155
10669,2.0513332029355396
10670,4.496019492638479
10671,3.355443010472015
10672,3.830108410065178
10673,4.096735712911257
10674,4.173629697505237
10675,3.6668417992537408
10676,3.3693631514083364
10677,4.560774409925955
10678,4.166395532102775
10679,3.847150870026757
10680,3.674139671207444
10681,4.245916233432037
10682,3.8581656283766894
10683,4.209230469649121
10684,4.022570346365051
10685,3.598349840972173
10686,3.75793633366272
10687,4.1961949737890505
10688,2.1050063365167704
10689,3.6849134004616353
10690,3.014574404191077
10691,4.242311672476035
10692,4.401335266297297
10693,3.6067334623038505
10694,3.590397830076506
10695,4.204659871638988
10696,3.8687817130993225
10697,3.979981142126551
10698,3.8894894717929738
10699,4.220557455168941
10700,4.024884897000164
10701,4.1321291988820645
10702,3.9760637465390283
10703,3.9794635928699145
10704,4.086494751703525
10705,3.9446432484738474
10706,4.023644978673457
10707,3.921000734158282
10708,4.106716158406075
10709,4.538543442808754
10710,3.659286595738715
10711,3.7023711720039203
10712,2.4963788692066324
10713,3.8037179760027757
10714,3.8126607893886564
10715,3.8895176796439976
10716,4.933413638122826
10717,4.053382058832034
10718,3.896344510133096
10719,4.0456403480072325
10720,3.8443372332843935
10721,3.9120872717337107
10722,3.9638863480810955
10723,3.8693617344676294
10724,2.805332364237167
10725,3.8744690940253186
10726,4.531606854153021
10727,3.864572131827017
10728,3.9891328009161957
10729,3.709286349042415
10730,4.2299683670954
10731,3.9329443699280824
10732,4.304372494469121
10733,3.0354150955688355
10734,3.7831741841539728
10735,4.1709055688700785
10736,2.9521377025730886
10737,3.7926046726398233
10738,4.298970395869136
10739,4.265475042255363
10740,4.063911618006524
10741,2.9351220097474786
10742,3.6265819898621636
10743,3.7576279932019294
10744,4.276407675259173
10745,2.26258949713541
10746,4.186831252637234
10747,4.33573366925005
10748,4.049588921193614
10749,4.028046850933853
10750,3.988879853193987
10751,3.8224833708766854
10752,4.263208177838451
10753,4.3398490998094745
10754,3.8299978285506047
10755,3.92406304290812
10756,3.9695116266172796
10757,4.065758036362475
10758,3.4430914589873485
10759,4.082357014105889
10760,3.8118733716640363
10761,4.078071699376548
10762,3.377392889748441
10763,3.924873959132442
10764,4.3701140124014275
10765,3.924830663909449
10766,3.704942737292756
10767,4.631695256844036
10768,4.394879195642436
10769,4.120978156845232
10770,2.238284196102762
10771,3.945492998157901
10772,3.544602120342539
10773,4.166123150199243
10774,3.718117950393784
10775,3.490068048491809
10776,3.583684385452944
10777,4.565685726725783
10778,4.164927801171543
10779,3.4775870110025977
10780,3.9005045591522607
10781,3.3764728998271196
10782,4.042773252838065
10783,4.177680767234805
10784,3.645720909686558
10785,3.4331290750271677
10786,4.104828761492869
10787,4.674482896020843
10788,4.291352885685729
10789,3.555621135910556
10790,3.8277653837048393
10791,3.630770619318866
10792,4.266968892127143
10793,3.5917573572913337
10794,3.919295955343273
10795,4.08830795800589
10796,3.2196977681521877
10797,2.493301286720869
10798,3.818581055814272
10799,3.6753797420807266
10800,4.265679870021287
10801,3.6170870954951293
10802,3.5147610017114537
10803,4.09391540362285
10804,3.668448085285698
10805,4.172571876338806
10806,3.9410567835831434
10807,3.6253735799849824
10808,3.5986779540250047
10809,4.105529408745323
10810,3.9707085922287995
10811,4.249220473739521
10812,4.4811785793294625
10813,3.905684069919031
10814,3.990841794329194
10815,4.232164841582168
10816,4.416321757995802
10817,3.902725459101392
10818,2.754312808091902
10819,4.2962759261511545
10820,3.6367358656610804
10821,3.7528588812699843
10822,4.329033985460111
10823,4.3683163316953015
10824,4.7628518858544195
10825,3.7360931620638915
10826,3.8939662853137116
10827,3.846998015655499
10828,3.7430260532305724
10829,4.2527692406462725
10830,3.6233808598349717
10831,4.016855181031334
10832,3.8326702956768557
10833,4.234356146324604
10834,2.6990803361173867
10835,3.387476521137455
10836,3.776270258846756
10837,4.083089291012997
10838,3.539627895802674
10839,3.765984853562666
10840,4.13145822151017
10841,4.439471917296541
10842,3.8420190057892305
10843,3.781579181732164
10844,4.178737472257367
10845,4.122153210327219
10846,2.5138317881417347
10847,3.8786530023481536
10848,3.519817034490622
10849,4.120078609851938
10850,4.043930115315284
10851,3.8420995319267965
10852,3.8734947695755344
10853,4.205027212964033
10854,2.5883035020651044
10855,3.885485723491373
10856,4.259448119301758
10857,4.053351760665642
10858,4.168986033538751
10859,4.035123400449853
10860,4.160303496350449
10861,4.197769863663866
10862,3.7820876817721465
10863,3.7038036324774546
10864,3.9645301769356127
10865,3.6958449293061584
10866,4.532911584426775
10867,3.9223578483306176
10868,3.5342783655805436
10869,3.6726267873424514
10870,3.9195740560899686
10871,3.9393014572809744
10872,3.4770773900078993
10873,4.286491501728768
10874,3.6242081312582877
10875,4.290317025935765
10876,3.7251969024488596
10877,3.8895413165328083
10878,4.518482290020397
10879,3.8153277644225896
10880,3.982336665808395
10881,3.853930281023984
10882,4.23546175224191
10883,4.503834500312853
10884,4.769541502254433
10885,4.089174965311609
10886,4.101866851230023
10887,3.6093720843011163
10888,3.539498635637043
10889,4.1308400568541295
10890,2.8656906992052544
10891,4.522714095748852
10892,4.249639891423036
10893,4.146913795870256
10894,3.8641609090926727
10895,4.4973596209939375
10896,4.158019574966271
10897,3.809390316842453
10898,3.664547280478699
10899,3.4912662655619733
10900,4.1341717605232375
10901,4.179964699736187
10902,4.0699811448821075
10903,3.960175277388535
10904,3.870643151187649
10905,3.52561025945626
10906,3.4828288073595908
10907,3.792315265573604
10908,4.063433772538985
10909,3.7590985651828777
10910,4.755367172976427
10911,3.9016917205949575
10912,3.686437876128151
10913,4.023613876515809
10914,4.2766813302513365
10915,3.742467655267376
10916,4.029486236899511
10917,4.416021921162571
10918,3.5608299483194976
10919,3.736423604559199
10920,3.9718349119511847
10921,3.4023978312173875
10922,3.983932645698829
10923,4.106351539869849
10924,3.8943496574982714
10925,3.971462150652973
10926,2.419117868542318
10927,3.673035915716074
10928,3.9875426483361633
10929,4.31335653436282
10930,4.299967510705913
10931,3.9762434028506166
10932,3.966020769502015
10933,3.380975758272957
10934,4.114257441855073
10935,2.8910993457404106
10936,4.088179883899135
10937,3.750924113423118
10938,3.2285763596229926
10939,4.716636832082535
10940,3.9091881917211153
10941,3.8396320390612764
10942,3.875378214568972
10943,3.7245157056735168
10944,2.905987011131803
10945,2.8299931844388113
10946,3.9161891454648536
10947,4.332066411576382
10948,3.8637234418479487
10949,4.434143063361965
10950,4.09002903852436
10951,3.8585765866749555
10952,4.116232611257825
10953,3.7498369856828018
10954,3.8102485340495105
10955,3.7706328847582085
10956,3.4899495500532374
10957,3.9011725138845663
10958,4.3569638455941915
10959,4.144150140049072
10960,4.177989791202552
10961,4.149110928004306
10962,4.039199390756374
10963,3.484884348034933
10964,4.247821487707411
10965,3.5029241252242045
10966,4.006610412710835
10967,3.99072577086196
10968,4.834123456938798
