id,happiness
10464,3.0274423350534967
10465,4.094647307530832
10466,4.237722216694814
10467,3.7542923279132676
10468,3.9850083898611763
10469,4.007102311212255
10470,4.177490776906116
10471,3.7684257429855137
10472,4.297137143637737
10473,4.293375827070728
10474,3.494039648408928
10475,3.9588878530635285
10476,3.526576773015561
10477,4.168725252576
10478,4.0255834473458885
10479,4.596912181792554
10480,3.9582844365744676
10481,4.051415263471836
10482,3.8944626441263472
10483,4.480204551666876
10484,4.392932282893395
10485,4.035245385180791
10486,3.954070770954342
10487,3.1666982016803313
10488,3.984968682700044
10489,4.107108763789832
10490,3.8679627929151947
10491,4.002376668592682
10492,4.063138145176258
10493,3.627083021630529
10494,3.8412608457343467
10495,4.126407750255898
10496,4.2280912819312855
10497,3.8812262670308137
10498,4.137200274108121
10499,3.9169326051803224
10500,4.061139609866937
10501,3.8610799760644277
10502,3.9945263142324126
10503,4.180846175573278
10504,4.260597684128455
10505,4.366895629093829
10506,3.709710803842238
10507,4.333796243890318
10508,3.9085035906876544
10509,3.4655442093607145
10510,3.5705269623465696
10511,3.22768841376887
10512,4.22367387350669
10513,3.1588293452227947
10514,3.9615489331401883
10515,4.173255332541344
10516,3.8597700161170305
10517,4.187153404853588
10518,3.976863820509164
10519,4.085254782616912
10520,4.0879374245426865
10521,4.358998410226854
10522,3.9537594759182184
10523,3.740037351788913
10524,4.3018237094276595
10525,3.6009951714954163
10526,4.039304826071536
10527,3.6630051495317466
10528,3.7231477311558656
10529,3.81821613687116
10530,4.664906238366533
10531,3.88339626536832
10532,4.114522214909107
10533,3.235179559321455
10534,4.224537904405223
10535,3.7763301836436476
10536,3.4487831607611796
10537,3.428427343095611
10538,4.039444350585462
10539,4.761297927232132
10540,3.4390408324181116
10541,3.3069120412003414
10542,3.834222459032162
10543,4.155832324033185
10544,4.245535870719711
10545,3.6836558685549754
10546,4.427122499183199
10547,3.518275433443543
10548,4.049450176479595
10549,4.041880961878857
10550,4.080888379077996
10551,3.634601788143648
10552,3.772682499026511
10553,4.1970373836890476
10554,4.495241476150599
10555,3.920121431248932
10556,3.2059273754391007
10557,3.85586891093061
10558,3.388711798265638
10559,4.212887428670406
10560,3.3254780919311435
10561,3.469939101866754
10562,2.5127449833847195
10563,2.667398266121182
10564,3.876908506255578
10565,3.4917722836733756
10566,2.908334855243544
10567,4.239547578835757
10568,4.2462365772695705
10569,3.8738272196175014
10570,3.310511717337007
10571,3.4510368979435384
10572,4.100964811714025
10573,4.0076994247184565
10574,3.897949714127055
10575,3.7014857569600146
10576,3.7534633428071236
10577,4.509322296835715
10578,3.3468488780070196
10579,3.5418394298937947
10580,3.28794177374751
10581,3.365084079664801
10582,3.3741291607152575
10583,4.085211439782692
10584,3.6458532781219763
10585,4.02441842282072
10586,3.7556031641438223
10587,4.2163541394465005
10588,4.101976238140899
10589,3.6932692314164455
10590,3.8137430270156707
10591,4.524704604828134
10592,3.8498487698389554
10593,3.6465078046601405
10594,4.2013579869927655
10595,4.447715836540765
10596,4.181907054449749
10597,4.277787941260695
10598,3.574090821603422
10599,3.6297636087710305
10600,4.021928234679052
10601,3.9996269869234076
10602,4.285689327049911
10603,4.03549429176909
10604,4.312277878880798
10605,4.035023973244871
10606,3.5666252165108943
10607,4.325181241654698
10608,3.9674641570833695
10609,4.173473852896674
10610,4.088577137564664
10611,3.788865044680666
10612,4.236279922566665
10613,3.673921738196327
10614,4.167936080584679
10615,3.6774585977867864
10616,2.794098048423605
10617,3.6394506786044976
10618,3.6512582514616043
10619,3.651252879770059
10620,4.572225312926412
10621,3.995005715508842
10622,4.004219155398199
10623,3.6281078104733298
10624,3.068170336734031
10625,3.9023762667773156
10626,3.4831849004787543
10627,4.177989873845634
10628,4.289138523103852
10629,4.060510836303774
10630,4.115989946899966
10631,3.358871808890458
10632,3.993052214408863
10633,4.002207199617711
10634,4.460847438289211
10635,4.188295305648784
10636,3.4485565619128793
10637,4.32729869398912
10638,4.202764267193718
10639,3.137418760859077
10640,4.29689118097966
10641,4.050393544961236
10642,3.293210504511547
10643,3.5727127267010457
10644,4.246861036538264
10645,3.7845048485384365
10646,3.662826068420659
10647,4.3316690820587915
10648,4.098375807664579
10649,4.02617775253664
10650,4.284982662259618
10651,4.075877238435745
10652,2.992344209529634
10653,3.948102568300816
10654,2.861421948520684
10655,3.511092969912092
10656,4.241098839999629
10657,3.897981805655951
10658,4.2212438497156795
10659,3.673600154730408
10660,4.314562855182566
10661,3.891767893912062
10662,3.87366234619059
10663,4.110883846685147
10664,4.219159807100397
10665,2.6559632835777287
10666,3.751123497794186
10667,3.737472741693488
10668,4.090663199576574
10669,2.085606720153819
10670,4.502250372921794
10671,3.4484330499189433
10672,3.7897121755200245
10673,4.115574188979946
10674,4.1639337470952755
10675,3.6988555692805227
10676,3.3953328655189505
10677,4.559208244703552
10678,4.205110144671138
10679,3.8658428016568496
10680,3.634236529571421
10681,4.2622263444374155
10682,3.8744352748194455
10683,4.267767302573309
10684,3.9977459543732343
10685,3.58861612392961
10686,3.743957985970719
10687,4.312668822153378
10688,2.0407869296769863
10689,3.747365339103865
10690,3.043423750646143
10691,4.288613998944703
10692,4.401027293572501
10693,3.643177984155845
10694,3.5822246617613995
10695,4.228978399262105
10696,3.8676309918868625
10697,3.968883549848869
10698,3.8609312380079204
10699,4.241840329022531
10700,4.070608154718543
10701,4.159360036009136
10702,3.9511240163733645
10703,3.992312671910758
10704,4.068279997336294
10705,3.902985383314069
10706,4.026244761165685
10707,3.884552843954211
10708,4.0989368310248375
10709,4.56674151605911
10710,3.6722246132055503
10711,3.7029527194430094
10712,2.4526499711651866
10713,3.7255059887834885
10714,3.8214185279357227
10715,3.930759210693941
10716,4.887784181509379
10717,4.004213156126803
10718,3.8966870048861586
10719,4.061304572210837
10720,3.8151639532602655
10721,3.914871396763397
10722,3.9478401442373303
10723,3.8579284558896574
10724,2.801475327968117
10725,3.852016409642449
10726,4.4948067579584965
10727,3.917207202566987
10728,3.8368454023498817
10729,3.715250677311975
10730,4.241632069204029
10731,3.8659756167670296
10732,4.447649942039527
10733,3.0543464242657854
10734,3.776847742758387
10735,4.124528802122859
10736,2.906287936340787
10737,3.784741679566425
10738,4.322009354224767
10739,4.275119146192979
10740,4.075835096641503
10741,2.930385152089364
10742,3.6046409095925855
10743,3.8466483446092528
10744,4.264734567691245
10745,2.34330381100199
10746,4.227112754927247
10747,4.243739664314632
10748,4.094088471677703
10749,3.9896349732730365
10750,4.034131470082078
10751,3.8300463808825795
10752,4.293798985442058
10753,4.32242415519905
10754,3.766894278388056
10755,3.9781460113648337
10756,3.9534099099723554
10757,4.091580165095709
10758,3.4438677356380176
10759,4.099036663809328
10760,3.8666481426716772
10761,4.1020522057222815
10762,3.436416294484941
10763,3.887120620759266
10764,4.358454003287666
10765,3.9346189045570217
10766,3.7292024017120533
10767,4.593436487340322
10768,4.425610070590452
10769,4.1448999408354545
10770,2.283291811298417
10771,3.971954123537381
10772,3.5881367170280107
10773,4.175931829006712
10774,3.8010103920583327
10775,3.431497078185324
10776,3.701844383920084
10777,4.57239105041442
10778,4.1603976257696935
10779,3.4945916856948647
10780,3.935717442223266
10781,3.4616459452855843
10782,4.06215112024798
10783,4.211863065548907
10784,3.6463770697501565
10785,3.385687310060444
10786,4.06930022167507
10787,4.659591930163224
10788,4.439953784739949
10789,3.5375504298212035
10790,3.7678455922291945
10791,3.660486919374325
10792,4.29346358587568
10793,3.6005457834452
10794,3.9404081355010514
10795,4.090103487766562
10796,3.2729422404840425
10797,2.4366670395347563
10798,3.8559528683689983
10799,3.7022566309212315
10800,4.2972506654929274
10801,3.6196391799209273
10802,3.489581915277738
10803,4.090580149770211
10804,3.7101463133499872
10805,4.159691255181877
10806,3.94481598764258
10807,3.6351302147443847
10808,3.486824028367119
10809,4.0928101223920486
10810,4.022174619448578
10811,4.199595422502866
10812,4.471816349943608
10813,3.944991881013666
10814,4.002901081176566
10815,4.244979187184118
10816,4.413137655216879
10817,3.8827708498874967
10818,2.7595230559558126
10819,4.333253195243817
10820,3.5900432347091074
10821,3.781577790426006
10822,4.373166988548131
10823,4.352354137913708
10824,4.756321648433675
10825,3.7497530890037574
10826,3.8486966694337945
10827,3.842046773506348
10828,3.740178984341298
10829,4.325998863477825
10830,3.6022545345700503
10831,4.006962015216108
10832,3.892429846370767
10833,4.2194861493196365
10834,2.6364793501065353
10835,3.422945516087465
10836,3.7258854422005787
10837,4.164470931998022
10838,3.531024412653555
10839,3.769384904116977
10840,4.1268061127955775
10841,4.453934871910729
10842,3.776018868802638
10843,3.7888986004484444
10844,4.175119895697139
10845,4.108339088164204
10846,2.5286405682700606
10847,3.875424836352354
10848,3.443926804832728
10849,4.176168424903129
10850,3.979056624480713
10851,3.891253475895509
10852,3.874683365795358
10853,4.244704943299265
10854,2.500730142810591
10855,3.937263322514329
10856,4.268656222889722
10857,4.048286397894949
10858,4.182893103639839
10859,4.134314267284293
10860,4.1046190111182606
10861,4.170535599230404
10862,3.8659067116852164
10863,3.7180625008592556
10864,3.9573030218505516
10865,3.6986239605924083
10866,4.462986317768306
10867,3.9453225484401298
10868,3.552189782892638
10869,3.6548508171580445
10870,3.8739740310216924
10871,3.927873242639277
10872,3.4783076363475067
10873,4.271635837246305
10874,3.579484806595271
10875,4.301535100315932
10876,3.6948016285734364
10877,3.9009521599383095
10878,4.46946476301381
10879,3.8464606741022593
10880,3.992751675672833
10881,3.855306434421658
10882,4.222636653273369
10883,4.5260323578264146
10884,4.72627707423413
10885,4.067653299459394
10886,4.102950023492864
10887,3.5657254222102477
10888,3.550042475804665
10889,4.1363276433603415
10890,2.852419528551085
10891,4.4453911467753855
10892,4.210196172813194
10893,4.1779925811954985
10894,3.777853424499662
10895,4.499888150704508
10896,4.1791696160153675
10897,3.7971071268567074
10898,3.620064764952136
10899,3.5376529796944403
10900,4.0864494308914106
10901,4.162976908090431
10902,4.094292532510355
10903,3.988409628932832
10904,3.831426383003517
10905,3.5873064666058645
10906,3.496447334857367
10907,3.8532466550047033
10908,4.066509933090196
10909,3.7892174667611376
10910,4.698527400089483
10911,3.89803474639881
10912,3.7198655703419994
10913,4.013834110194356
10914,4.295827952729385
10915,3.7520089639708547
10916,4.03887871886912
10917,4.3829601266985945
10918,3.4582199327072534
10919,3.6861683576124116
10920,3.96785944555891
10921,3.392000382310813
10922,4.067131757788153
10923,4.087460171232735
10924,3.9231454528405956
10925,4.003406217006206
10926,2.492638477703338
10927,3.6656942972639217
10928,3.9714489506349415
10929,4.433332754673548
10930,4.3067227418846805
10931,3.9970965912429928
10932,3.9420605873123935
10933,3.3825477453640747
10934,4.116713384647578
10935,2.8738837008785976
10936,4.106448172881033
10937,3.717550147238486
10938,3.2269992807145553
10939,4.697919675636089
10940,3.9055331534743574
10941,3.9093289307118013
10942,3.8548100404616785
10943,3.745093993386559
10944,2.8964606086929074
10945,2.76822803111083
10946,3.915954494343758
10947,4.313007292308714
10948,3.8726429990505804
10949,4.4485565974005015
10950,4.113927299831367
10951,3.8684821980047968
10952,4.121992256129179
10953,3.7475342328390724
10954,3.8204745594103833
10955,3.7991058671322295
10956,3.5393948761130374
10957,3.971684854747705
10958,4.350129450287585
10959,4.151296442426748
10960,4.231166179132354
10961,4.158396723909977
10962,4.036537996837671
10963,3.4540859407680986
10964,4.379744018420453
10965,3.509357045452923
10966,4.025264737826674
10967,4.077172509783121
10968,4.786358696538753
