id,happiness
10464,3.0751717415149766
10465,4.001364944320781
10466,4.262397087062797
10467,3.7699504894956717
10468,4.035344164415968
10469,3.975566699915861
10470,4.182918280618008
10471,3.6340481618873994
10472,4.3649787976391785
10473,4.323547617344228
10474,3.4790700792469544
10475,4.048711444848727
10476,3.5532135695852802
10477,4.176228112976919
10478,3.9679115822957858
10479,4.516698206279374
10480,4.0182158332143265
10481,4.021782204338521
10482,3.9094979290107594
10483,4.472074920799279
10484,4.361322257922939
10485,4.008908611304846
10486,3.921253155147023
10487,3.298698023546065
10488,4.016757560373705
10489,4.1327782899023395
10490,3.8602621960488146
10491,4.134109624694507
10492,4.113655210852219
10493,3.5834783027930577
10494,3.8897026156536043
10495,4.109965661220667
10496,4.146252042903411
10497,3.8587787236566897
10498,4.160407978517345
10499,3.8657110405227173
10500,4.093989986909483
10501,3.960513764112885
10502,3.9890007030316945
10503,4.192686851561656
10504,4.278221948981438
10505,4.385687320435863
10506,3.722820748027568
10507,4.3305757129484155
10508,3.9576604518937697
10509,3.242127703902216
10510,3.500861718058259
10511,3.208543977686123
10512,4.2342505954782474
10513,3.078301368809278
10514,4.042417442039286
10515,4.172619497044953
10516,3.847160053547763
10517,4.268222377086184
10518,3.948929501282104
10519,4.072039245945367
10520,4.124644889481316
10521,4.367994116050389
10522,3.939084333295206
10523,3.7915482528033593
10524,4.242917467195765
10525,3.5434122761039686
10526,4.07790393438403
10527,3.802723741849306
10528,3.687350177937976
10529,3.7648829941507564
10530,4.634733536089106
10531,3.943645762696246
10532,4.031056860363328
10533,3.221693800626182
10534,4.232894116523394
10535,3.6215021116129336
10536,3.5250051123146453
10537,3.3570749980513916
10538,4.080020821955736
10539,4.608241652238456
10540,3.547443495683942
10541,3.240335011452965
10542,3.7351691990781952
10543,4.195768754378515
10544,4.227067203406482
10545,3.629544845997048
10546,4.374341085607739
10547,3.5494846393335906
10548,4.199201842269784
10549,4.0325308137032145
10550,4.064853632443803
10551,3.661282263176977
10552,3.7637369466839474
10553,4.101685601934541
10554,4.485586596400958
10555,3.8832964042086435
10556,3.228045832819772
10557,3.8771110769889066
10558,3.4182113715388525
10559,4.147090779492344
10560,3.275129879298347
10561,3.4594488844084026
10562,2.5110876258061494
10563,2.722725127028054
10564,3.8631077152304965
10565,3.3778406972085704
10566,2.89162740928237
10567,4.185618095349363
10568,4.2388471286560145
10569,3.920406177780898
10570,3.219318366801597
10571,3.335009564599384
10572,4.238466541319611
10573,4.02528109312784
10574,3.7685937639265163
10575,3.8625439364060017
10576,3.7910457063596046
10577,4.467720244859276
10578,3.3431601337457937
10579,3.5678287869224348
10580,3.234011512124774
10581,3.1092573031786395
10582,3.4673950917490117
10583,4.134024902526196
10584,3.7417694697362243
10585,4.098630897121688
10586,3.657735662955915
10587,4.186635718848733
10588,4.101360878138142
10589,3.8038970245236627
10590,3.834585710639111
10591,4.502396358887995
10592,3.824642983539453
10593,3.6814994609134097
10594,4.164291942958849
10595,4.485943519431573
10596,4.167076096239526
10597,4.255062675669509
10598,3.533430722761988
10599,3.6895671035173563
10600,3.9713592130560387
10601,3.9260651362693793
10602,4.277665586764769
10603,4.103764088195656
10604,4.269725367667508
10605,4.07910759824004
10606,3.6931938854935207
10607,4.333067379477193
10608,3.986987937857215
10609,4.224517831524262
10610,4.015218673460176
10611,3.928954732998843
10612,4.300539200182796
10613,3.7331227578461568
10614,4.169654216975682
10615,3.5174525044014633
10616,2.809901959595519
10617,3.7018778754133446
10618,3.6910388227826565
10619,3.335720579776352
10620,4.397184600802104
10621,4.025222430107873
10622,4.069410012249747
10623,3.547631531352774
10624,3.000528365847354
10625,3.8535938121562663
10626,3.44250862543314
10627,4.199356800785921
10628,4.325704926542588
10629,3.985332975665689
10630,4.090808998120864
10631,3.3481425524156543
10632,4.020040171738736
10633,4.0130887711343375
10634,4.434150756828486
10635,4.189237501412724
10636,3.44489499358223
10637,4.328960697279553
10638,4.23331996127881
10639,3.1787178680057413
10640,4.369204187373346
10641,4.012125267903936
10642,3.3097129000908843
10643,3.618520617068238
10644,4.251426081300573
10645,3.752264510168025
10646,3.65876983753738
10647,4.240691433042895
10648,4.069865074250903
10649,4.062730395909856
10650,4.1518294191771
10651,4.078626234573698
10652,2.9699880963045673
10653,3.9029260748698285
10654,2.683870726044892
10655,3.4308844307907442
10656,4.1660286993757465
10657,4.08732912763191
10658,4.221420368159301
10659,3.6705835856342546
10660,4.248306138593825
10661,3.7864878998694267
10662,3.9777831894871807
10663,3.933982695333991
10664,4.132927566389537
10665,2.657261402072051
10666,3.748482424911458
10667,3.746032968695939
10668,4.072410946679855
10669,1.9475239840920076
10670,4.4563674554445365
10671,3.3216507630601058
10672,3.8316878996166133
10673,4.234945124972259
10674,4.106233863890767
10675,3.596692178704675
10676,3.2483922838568353
10677,4.528757154198057
10678,4.18047697787828
10679,3.852332829116861
10680,3.772705687824437
10681,4.212495564228495
10682,3.697116023651065
10683,4.322035625712593
10684,3.98965752581179
10685,3.642957864316301
10686,3.7512654649075756
10687,4.281730460012164
10688,1.8552785485449583
10689,3.5047854605369455
10690,3.160364606523698
10691,4.2564592148452185
10692,4.41125235489926
10693,3.5624343423081886
10694,3.584358603190733
10695,4.186102765570914
10696,3.90528113688735
10697,3.997780496577784
10698,3.8568946713643495
10699,4.258791864259219
10700,4.071231033680287
10701,4.146947297690144
10702,3.8602999381410146
10703,4.001622655020273
10704,4.024848568640297
10705,3.940820995218401
10706,4.021985772422386
10707,3.9694888224830187
10708,4.027036440186186
10709,4.483545905939455
10710,3.7408688287353957
10711,3.678848698078367
10712,2.441012106553679
10713,3.7595940993545693
10714,3.8223602814062367
10715,3.9641832491016546
10716,4.8695656326827885
10717,3.984629253801183
10718,3.9861385686752135
10719,4.053497403938674
10720,3.849305761106203
10721,3.9242004107362845
10722,3.967689856130574
10723,4.065546784381606
10724,2.9144930685695116
10725,3.834936268468608
10726,4.484322074892342
10727,3.7967282286966992
10728,3.8976162460086115
10729,3.87099601225396
10730,4.313911083357838
10731,3.8069081162545912
10732,4.334212701413923
10733,2.8577440558533005
10734,3.7467824466289685
10735,4.107479652143625
10736,2.9466366770638537
10737,3.7585255071598636
10738,4.197456256370941
10739,4.304877033502616
10740,3.9830539310228517
10741,2.982231622719928
10742,3.695979519791137
10743,3.8227277213707382
10744,4.282455721538236
10745,2.2604738082879448
10746,4.199842826553833
10747,4.207715953214257
10748,4.139730594461198
10749,3.8116117127857776
10750,3.95481709633034
10751,3.7358941957424467
10752,4.312443697824219
10753,4.328055852744751
10754,3.8342197834514202
10755,3.821750388765473
10756,3.9483186251239974
10757,4.1093514698543965
10758,3.5080164462879657
10759,4.098796930072541
10760,3.802324991293992
10761,4.141041685091622
10762,3.4414515820600218
10763,4.035189827653258
10764,4.320795022330078
10765,3.9906828767674885
10766,3.7338498683217423
10767,4.61060282506923
10768,4.350205460360478
10769,4.095144141109198
10770,2.0880256551728995
10771,4.150107884671652
10772,3.7387228211690484
10773,4.131651874425672
10774,3.7322172415987596
10775,3.456553337646405
10776,3.6714911929646945
10777,4.57894957173915
10778,4.238051042217324
10779,3.4737990535659886
10780,3.9533110447592623
10781,3.2998447920063096
10782,3.9727483828228323
10783,4.213252945075652
10784,3.775608458043615
10785,3.439107915948893
10786,4.1109458908234755
10787,4.608421887527277
10788,4.329828410262622
10789,3.581401804091202
10790,3.8524511439454785
10791,3.5335308767590896
10792,4.350072779642714
10793,3.5517082547233163
10794,3.8317189871046744
10795,4.085566412648752
10796,3.3606568888189066
10797,2.4409470554065105
10798,3.9612190555470774
10799,3.7497266736217916
10800,4.288426362984342
10801,3.8541935311564273
10802,3.3332996754585213
10803,3.9892274252240973
10804,3.7195922102787122
10805,4.187185432306413
10806,3.999948242007806
10807,3.6192693962874647
10808,3.56097346778643
10809,4.071818959805236
10810,4.113818337670183
10811,4.199897997587974
10812,4.430651009272308
10813,3.941788446857799
10814,4.007328307669481
10815,4.153449965768576
10816,4.445094989742595
10817,3.855651185116217
10818,2.9126419198606346
10819,4.20594921475396
10820,3.708622733183899
10821,3.7806663509002725
10822,4.388157763475809
10823,4.358699185090735
10824,4.7531112905889925
10825,3.7330011904143845
10826,3.836900360764888
10827,3.656335451639311
10828,3.7242700656141365
10829,4.219383507355733
10830,3.5781667476887695
10831,4.035543591854938
10832,3.9152078319668746
10833,4.2708572891550896
10834,2.4405558141261308
10835,3.5111951576529363
10836,3.793426410027326
10837,4.1491600113302844
10838,3.5530833734346827
10839,3.7653037463358126
10840,4.1397977636404795
10841,4.403063891563499
10842,3.890017622280959
10843,3.7656834737399456
10844,4.187279039392275
10845,4.154725902729762
10846,2.453800814958588
10847,3.8849228288751383
10848,3.354472301528409
10849,4.10252169426196
10850,4.009935872811898
10851,3.8137767984762774
10852,3.81483957094154
10853,4.291273718119418
10854,2.6340628814180964
10855,3.778128877269969
10856,4.318738383011239
10857,4.025587805859306
10858,4.19118532495239
10859,4.054333093363563
10860,4.176612985648426
10861,4.185606693111423
10862,3.792176261090011
10863,3.7408867973040234
10864,3.9900330634618513
10865,3.631731467730832
10866,4.4408108127880555
10867,3.958667241654697
10868,3.47381170130628
10869,3.6859287913932497
10870,3.804571671779646
10871,3.832489095806767
10872,3.536155226669822
10873,4.342934770549237
10874,3.6449289821172712
10875,4.320860182915139
10876,3.6143645970614187
10877,3.85783898329588
10878,4.391851015760616
10879,3.855312810317807
10880,3.9328534021264887
10881,3.791213744313316
10882,4.168700609999683
10883,4.446611586561398
10884,4.727622155365298
10885,4.018193738827634
10886,4.106599275976293
10887,3.5835305628452487
10888,3.6090782389249387
10889,4.158806488263874
10890,2.8744739231591283
10891,4.505571939892327
10892,4.333405175385958
10893,4.1646720486821875
10894,3.9243760828597054
10895,4.570954167832569
10896,4.283754802356746
10897,3.8297049657895896
10898,3.6202679283047643
10899,3.659279028968697
10900,4.088711269860063
10901,4.185540981952006
10902,4.038646153379074
10903,3.9294929183759177
10904,3.8349028353939736
10905,3.617211713126244
10906,3.4505371172447448
10907,3.839156840819434
10908,4.067893909345071
10909,3.7241215586384473
10910,4.6714866054468995
10911,3.9958081841280975
10912,3.6638584931921527
10913,3.9767700811430995
10914,4.267762827809818
10915,3.6820670181554878
10916,3.9214777649283605
10917,4.344973278016361
10918,3.5094702886220155
10919,3.7367934633852937
10920,3.998042045349237
10921,3.34884545871563
10922,4.017705838530584
10923,4.1095417429311665
10924,3.9434585264659128
10925,4.00069060561817
10926,2.575889528087678
10927,3.730847560190701
10928,3.906219365985448
10929,4.365656848234675
10930,4.3454179389991126
10931,4.035832483370177
10932,3.851329115387476
10933,3.5230411426614268
10934,4.148520961052399
10935,2.865973624441042
10936,4.089518460613611
10937,3.7314694886635453
10938,3.1732012823768785
10939,4.667753798141001
10940,3.923375728450455
10941,3.7964366338216156
10942,3.781554911957039
10943,3.6705360322746827
10944,2.831806782182754
10945,2.575240075792103
10946,3.9157329187861802
10947,4.296495220386505
10948,3.883494693493423
10949,4.486641095669062
10950,4.128789364934865
10951,3.852492777572561
10952,4.141873987122987
10953,3.7511139509516234
10954,3.765798990306882
10955,3.949634575793701
10956,3.4827179164251896
10957,3.82155043334602
10958,4.226276382611395
10959,4.140332409191161
10960,4.166164105125635
10961,4.082761561369225
10962,4.0299740442799195
10963,3.4793420748807535
10964,4.234997205253772
10965,3.5335707897294064
10966,4.024177832959233
10967,4.017686407169363
10968,5.009801503932954
