id,happiness
10464,3.147696411806283
10465,4.0677527107431235
10466,4.185043770937593
10467,3.7516840869546964
10468,4.058797105524532
10469,4.083672661884979
10470,4.234652830048504
10471,3.6405669410646353
10472,4.192094501815504
10473,4.227304579659365
10474,3.5167446530955204
10475,3.988942309772252
10476,3.486255078691363
10477,4.244964148561768
10478,4.066307853444356
10479,4.618235694038159
10480,4.011879033321459
10481,4.089935029442751
10482,3.927374350745211
10483,4.546202301851949
10484,4.285315938371305
10485,4.110136111011507
10486,3.9362080701499367
10487,3.2535525014731426
10488,3.9776115564896153
10489,4.138383353460414
10490,3.936233338674801
10491,4.127298876458686
10492,4.079270548494163
10493,3.71034593510775
10494,3.9491552745403937
10495,4.178069304152085
10496,4.2335517698987175
10497,3.894563880568881
10498,4.1925232439197835
10499,3.9335762491108532
10500,4.159136294225242
10501,4.037399683327473
10502,3.9848738536312873
10503,4.148734045476613
10504,4.293871657660343
10505,4.343282870632449
10506,3.7360144217002973
10507,4.345333647710594
10508,3.8610597906170088
10509,3.4086162436101817
10510,3.557041718244687
10511,3.3691382496581177
10512,4.2122355683047665
10513,3.196444224575398
10514,3.962847742050205
10515,4.144663529483043
10516,3.782507222862701
10517,4.20144544690372
10518,3.946763850400863
10519,4.067320065530553
10520,4.076517507151599
10521,4.4707978131233
10522,4.01160421327416
10523,3.6850583430089263
10524,4.263228556715937
10525,3.5666833046694073
10526,4.002586970607316
10527,3.7162808604486215
10528,3.6659090701187775
10529,3.893062405619277
10530,4.682331457551512
10531,3.9628345844485384
10532,4.059465729424791
10533,3.2832431453393682
10534,4.19224117769286
10535,3.673975706326422
10536,3.53023013369071
10537,3.3806152542160155
10538,4.053206765292869
10539,4.476925494305889
10540,3.479200668177915
10541,3.36030559739131
10542,3.8198576072110626
10543,4.153505782353325
10544,4.2342654568224525
10545,3.610786857589338
10546,4.39254216451815
10547,3.554729401746881
10548,4.080874452893597
10549,4.043309549853503
10550,4.057191403977572
10551,3.65616533645642
10552,3.7592741351044707
10553,4.052396360114795
10554,4.422676736863168
10555,3.920138495238779
10556,3.327278179400553
10557,3.863115997826773
10558,3.358622748742091
10559,4.1712131239601025
10560,3.195732728616297
10561,3.3767871490058656
10562,2.474854617377281
10563,2.736350274195788
10564,3.8461824648782397
10565,3.424633218086059
10566,2.833848226328996
10567,4.2940114122944495
10568,4.137872534518731
10569,3.8099646728273378
10570,3.291327041260544
10571,3.451768875983923
10572,4.205857728924929
10573,4.064282659924113
10574,3.850862454953265
10575,3.8192820244546453
10576,3.759066625550929
10577,4.437903247963174
10578,3.3051543500216183
10579,3.5109292971297847
10580,3.2575194349707512
10581,3.264506642187385
10582,3.4674041885744002
10583,4.154372240561565
10584,3.6505767982554063
10585,4.078934741008581
10586,3.6859252393822826
10587,4.236231356430136
10588,4.112322412840598
10589,3.7183116614409735
10590,3.818179366779546
10591,4.48578607724929
10592,3.895698464548006
10593,3.5670274935751602
10594,4.212881385293921
10595,4.498712095857439
10596,4.15992813686032
10597,4.2151375377614215
10598,3.646319511390901
10599,3.6212856945217182
10600,4.062301267320351
10601,3.866485837121028
10602,4.257741464965764
10603,4.031690432710269
10604,4.212658859244524
10605,4.062773088925201
10606,3.7608746508220903
10607,4.355750505479226
10608,4.124394796288503
10609,4.249734963441132
10610,4.010802553226815
10611,3.882420529285021
10612,4.300723935092791
10613,3.7026430115702205
10614,4.135179918014245
10615,3.6163633093781695
10616,2.738678060231088
10617,3.59330086791257
10618,3.719749050867249
10619,3.6099188512387372
10620,4.500927154828232
10621,4.069440645172251
10622,4.084195868516332
10623,3.7034935819146173
10624,3.1175255856111495
10625,3.880411774106181
10626,3.464064090817145
10627,4.130954493762814
10628,4.225567026626581
10629,4.043497709097902
10630,4.230593039535676
10631,3.353517266293083
10632,3.9826577308760336
10633,4.0039764583103485
10634,4.395953704655709
10635,4.135384049001523
10636,3.4998953588373065
10637,4.357399609752165
10638,4.174903197082013
10639,3.260495752434369
10640,4.353055955055848
10641,3.9954432069880297
10642,3.2763797183923935
10643,3.64642876687598
10644,4.269617484825854
10645,3.8567739400355783
10646,3.60089288252732
10647,4.255554133623444
10648,4.103887201974118
10649,3.8810891213454783
10650,4.214911613341875
10651,4.088787771648344
10652,3.0849533875455264
10653,3.9908732839203793
10654,2.886865411838349
10655,3.454992375481497
10656,4.2761384948238215
10657,4.107384836487584
10658,4.238109652542447
10659,3.7475880716193957
10660,4.210186434779209
10661,3.793452780381326
10662,3.8266359177577756
10663,4.1340743361181
10664,4.183254389638722
10665,2.6448676320585296
10666,3.743677829388515
10667,3.797946967466995
10668,4.0328673818295515
10669,2.11955766219226
10670,4.446841913973387
10671,3.4791347021089645
10672,3.8901324870296707
10673,4.195137274671011
10674,4.019243307156631
10675,3.6958676631688774
10676,3.286486212459859
10677,4.567322749770711
10678,4.177568327053349
10679,3.9024378929611045
10680,3.755767160983124
10681,4.239858110119072
10682,3.7861960411407476
10683,4.253136885708856
10684,4.063789796156905
10685,3.588415051758829
10686,3.6296906751972755
10687,4.326096998007933
10688,1.897403459578225
10689,3.5890120570745463
10690,3.0753305033659584
10691,4.302118514311832
10692,4.389657188640224
10693,3.533100932841881
10694,3.540291432160584
10695,4.1464608951502155
10696,3.8740879131018535
10697,3.9424782771140827
10698,3.8495410444975975
10699,4.339539215834431
10700,4.116087656251911
10701,4.159173940865858
10702,3.9043200139121965
10703,3.973152239737003
10704,4.0919287010494205
10705,3.873297607560532
10706,4.0487771892879
10707,3.944731216040655
10708,4.06001607726029
10709,4.4758566828531245
10710,3.731319265975373
10711,3.605134230858385
10712,2.4730099255434492
10713,3.8975636643929605
10714,3.8765841884437684
10715,3.8823122284472973
10716,4.923202455049366
10717,3.989481876284883
10718,3.844800688225997
10719,4.0459612320827505
10720,3.7314157234700747
10721,3.8934235332000693
10722,3.8925253510676243
10723,4.026232436944405
10724,2.9045030174847373
10725,3.808513684266615
10726,4.48888310851196
10727,3.9252038784554677
10728,3.9458105157619117
10729,3.8166937482293295
10730,4.280631815399276
10731,3.826293009939309
10732,4.461030889740517
10733,2.861774276492268
10734,3.69721462471496
10735,4.137315047512848
10736,2.936306834106855
10737,3.711148435408665
10738,4.185221801754719
10739,4.254226841297315
10740,3.982379164448762
10741,2.855391356701668
10742,3.6095904931486458
10743,3.8470966200260013
10744,4.217249745922831
10745,2.2041904362044553
10746,4.196746989762141
10747,4.219307756458744
10748,4.002732860090577
10749,3.821840170534127
10750,4.0353249061397
10751,3.878212381194727
10752,4.226614184205705
10753,4.246513329186334
10754,3.9001366620844613
10755,3.863389917150556
10756,3.9103348042323987
10757,4.090122237681162
10758,3.4883529146466263
10759,4.071194763513765
10760,3.806534755224705
10761,4.209027699949332
10762,3.4312943994836878
10763,3.9950814403012913
10764,4.251469609728783
10765,3.9434842463687136
10766,3.668038296425847
10767,4.643558296921379
10768,4.311755239427513
10769,4.059209879568812
10770,2.3204818436767654
10771,4.067311068252641
10772,3.5570429596512283
10773,4.162866892630578
10774,3.772132706924039
10775,3.464275235944404
10776,3.608547204223267
10777,4.593674765494704
10778,4.1875480339570395
10779,3.515072703005426
10780,3.9180504794040854
10781,3.375084400813391
10782,3.909166507295778
10783,4.2271580571398575
10784,3.7456913325232484
10785,3.4425839629233983
10786,4.042159873552952
10787,4.632050833195905
10788,4.335759236705512
10789,3.6018275575260197
10790,3.8371367552278386
10791,3.6290371799019496
10792,4.345045622194493
10793,3.5534868983107373
10794,3.9015378963010185
10795,4.027640196559401
10796,3.213200497696581
10797,2.568741040601617
10798,3.88855211020212
10799,3.80813751149431
10800,4.346623699740601
10801,3.8643060415860773
10802,3.3680785038403886
10803,4.0688330191840265
10804,3.688726969675303
10805,4.170071469445063
10806,3.957161984273166
10807,3.7042082111064647
10808,3.617289546862764
10809,4.225882727633602
10810,4.042772042507081
10811,4.193572665958971
10812,4.524818593806593
10813,3.9698454890885926
10814,4.041843494847526
10815,4.228791463823186
10816,4.395093887045497
10817,3.900605152535642
10818,2.7946735226897395
10819,4.170902575184496
10820,3.581320738398157
10821,3.8370745039422514
10822,4.3929655681123485
10823,4.376274978029604
10824,4.7338246784156945
10825,3.7345817922551334
10826,3.8941694973757737
10827,3.840707130069271
10828,3.7752420685113166
10829,4.237787592404868
10830,3.666242647632121
10831,3.9685679376670184
10832,3.918797344335046
10833,4.195629748435211
10834,2.587351349725301
10835,3.460045924129398
10836,3.698199177752242
10837,4.127388811289854
10838,3.441823740944446
10839,3.7043203682285806
10840,4.019247765293204
10841,4.352817234276759
10842,3.74516610801847
10843,3.716641757660763
10844,4.165907494800945
10845,4.089203843807231
10846,2.3471114695181945
10847,3.7499470659584624
10848,3.432550085106017
10849,4.062475376628075
10850,4.02050751209574
10851,3.8171539392232763
10852,3.751444890313342
10853,4.3191320913301725
10854,2.7276249780727717
10855,3.8945900586739337
10856,4.254392503781997
10857,4.104355154201438
10858,4.2357725503548656
10859,4.0080823796726746
10860,4.119850527788986
10861,4.179650378252198
10862,3.8419394502048605
10863,3.6817970394369564
10864,3.8862682144565306
10865,3.715780219216244
10866,4.411037915633332
10867,3.9983237169808503
10868,3.5094797671990308
10869,3.6575477392627698
10870,3.892676110549882
10871,3.8784763798778137
10872,3.6094836791010465
10873,4.358812287968523
10874,3.625304195597417
10875,4.259513820307714
10876,3.7809597985709407
10877,3.8748550239447845
10878,4.46608263799331
10879,3.796110965019798
10880,4.023996157777723
10881,3.829425964718574
10882,4.194370222373202
10883,4.397712903887137
10884,4.722760548496352
10885,3.9937220827177886
10886,4.117593308413059
10887,3.4570921037376254
10888,3.5635015851257528
10889,4.097276810933484
10890,2.926572938101876
10891,4.443117468868248
10892,4.2296063385461755
10893,4.202483378329124
10894,4.0382433157919655
10895,4.430025236088976
10896,4.203160407550731
10897,3.7694185511346276
10898,3.5382003671140443
10899,3.6326531404460134
10900,4.0693826039206344
10901,4.194808290726045
10902,4.035226297348639
10903,3.9448203327803157
10904,3.867778672285315
10905,3.6708743827157626
10906,3.513137252167729
10907,3.8369964557243263
10908,4.08177006113332
10909,3.741987337853098
10910,4.665717214407002
10911,3.9144713985479833
10912,3.6462014668050915
10913,3.8467428078585275
10914,4.26072719821346
10915,3.769456368291229
10916,3.790571252990434
10917,4.480446185723097
10918,3.436283174971638
10919,3.684424992565267
10920,3.965927417826361
10921,3.2282118070763044
10922,3.99117349605984
10923,4.0270996473064
10924,3.857336503271178
10925,4.00522653685827
10926,2.432114770677197
10927,3.6778496083551944
10928,3.939569925952679
10929,4.39684832822331
10930,4.480383691653302
10931,4.0553937844272525
10932,3.82382994134
10933,3.4965303391198055
10934,4.0924175471987345
10935,2.954350678978455
10936,4.071418354206821
10937,3.766700310417436
10938,3.067855806655086
10939,4.583389914690323
10940,3.944176156121714
10941,3.8182335338883884
10942,3.8033607905580773
10943,3.772466638974849
10944,2.8187423701434096
10945,2.6007917539942267
10946,3.87383757278953
10947,4.245368555274047
10948,3.8834089149227005
10949,4.425611442562212
10950,4.16981142863382
10951,3.8058367448504424
10952,4.217029086769392
10953,3.803040617230663
10954,3.8613811627503254
10955,3.7430400430806157
10956,3.5394009453263435
10957,3.890518136265424
10958,4.2607733539528825
10959,4.135056809702495
10960,4.0576374285440835
10961,4.159139759311882
10962,4.092955629465898
10963,3.540380454172585
10964,4.215633986696402
10965,3.5300641235072483
10966,4.020130853838276
10967,4.042970475226631
10968,4.847543509406521
