id,happiness
10468,4.064098340276935
10469,3.9116381224373327
10470,4.178179652379862
10471,3.583402384470013
10472,4.3088644974677734
10473,4.2981263246049055
10474,3.6783664979044985
10475,3.9839785921072934
10476,3.529279749083854
10477,4.207769566907909
10478,4.034888164281614
10479,4.539248227310413
10480,3.96445050454466
10481,4.007094071587369
10482,3.781876768864939
10483,4.507892948089352
10484,4.422333999142414
10485,4.043063824087991
10486,3.9421591724492457
10487,3.150783624306436
10488,3.983424778044382
10489,4.225266569971121
10490,3.9333927241073474
10491,4.103154802912968
10492,4.107371461224406
10493,3.583361488258916
10494,3.9418184113125143
10495,4.04210543175807
10496,4.233107744694525
10497,3.8855952976185555
10498,4.119368643095218
10499,3.917618589760307
10500,4.10298464617459
10501,3.8832898841072616
10502,4.0194496531667285
10503,4.1891962944895065
10504,4.279141414556972
10505,4.397978321833522
10506,3.724904049346492
10507,4.2805854173510935
10508,3.9411412353100643
10509,3.230462171338201
10510,3.505270673399521
10511,3.382819181444169
10512,4.1027258114284795
10513,3.161514171329371
10514,3.9674599211377775
10515,4.168606559892047
10516,3.839118013216631
10517,4.2198688226957115
10518,3.8900137516796676
10519,4.057942294314438
10520,4.121882721767311
10521,4.421416042869913
10522,4.040360656472742
10523,3.8228333004078867
10524,4.320045051912344
10525,3.6484372132824476
10526,4.06916501211425
10527,3.6509702490091573
10528,3.8061056132247715
10529,3.8154139638363547
10530,4.749386632392808
10531,3.9645312707252196
10532,4.0626819188603776
10533,3.1387579815142517
10534,4.201583781268756
10535,3.6185289293744884
10536,3.4929291599022605
10537,3.501509263057469
10538,4.089858956837027
10539,4.665068968469917
10540,3.4190405254604666
10541,3.2852750891167024
10542,3.732654019846459
10543,4.179819926653713
10544,4.231398333692668
10545,3.64927534296949
10546,4.41684984439486
10547,3.5399481780410924
10548,4.124227431360268
10549,4.067297648584884
10550,4.099850120391346
10551,3.6300227906915246
10552,3.736797522003576
10553,4.079815255665209
10554,4.515230337318315
10555,3.889583774966939
10556,3.2142975655831605
10557,3.8428901243922233
10558,3.435964272782607
10559,4.261876287999853
10560,3.2586277330834146
10561,3.358530678330394
10562,2.337756562718384
10563,2.686503158026135
10564,3.8756503569697625
10565,3.3902184150970847
10566,2.7687736931566804
10567,4.258841129679209
10568,4.11982418060488
10569,3.874060043384278
10570,3.223934109717581
10571,3.4577552760842116
10572,4.150440709677205
10573,4.023333844049226
10574,3.903716563041374
10575,3.774707470603127
10576,3.8597748859811136
10577,4.488891585251332
10578,3.312803125745089
10579,3.45563933268897
10580,3.2900211985229304
10581,3.1472208374276023
10582,3.424476814291792
10583,4.251245265919994
10584,3.773552644744799
10585,4.022728801041196
10586,3.7590061010168605
10587,4.2039055851116425
10588,4.10477765241232
10589,3.750866243727796
10590,3.7899119793224183
10591,4.503070681978286
10592,3.8979715662851047
10593,3.602646646200385
10594,4.1685930134167295
10595,4.495682329846699
10596,4.216880606105052
10597,4.226967587654635
10598,3.463058664110431
10599,3.5378862504465087
10600,3.967361974632342
10601,4.098957925259605
10602,4.231083171446186
10603,4.127965847810109
10604,4.221732748404015
10605,4.0531010841918444
10606,3.4963012741205994
10607,4.3572312639548985
10608,4.113460764071314
10609,4.161358155074603
10610,4.011660970008162
10611,3.8578366749707533
10612,4.275835156759857
10613,3.6580515712726736
10614,4.201782846849809
10615,3.5363682403275316
10616,2.816169635195847
10617,3.6136991390793844
10618,3.776786749047129
10619,3.4917505759272083
10620,4.625701691820988
10621,3.9937335943428334
10622,4.009808748428487
10623,3.5551584476946902
10624,3.1070674014277664
10625,3.940607673482338
10626,3.4175832921143985
10627,4.144520375262196
10628,4.340184938288456
10629,4.117623459837172
10630,4.095067880100104
10631,3.4110640098330123
10632,3.9155618196141693
10633,4.109268975914518
10634,4.408862601719321
10635,4.224409807032296
10636,3.491645441572816
10637,4.37643539722407
10638,4.213891191529792
10639,3.1315147776224936
10640,4.3389484664016
10641,4.0956369429326855
10642,3.2725565589719188
10643,3.595999017889898
10644,4.268711510551642
10645,3.788112152932761
10646,3.677896250738673
10647,4.355389481973025
10648,4.046148148904879
10649,3.8938752398326923
10650,4.145509636422774
10651,4.111964159639686
10652,3.1522457322805857
10653,3.842904090094493
10654,2.8771989474782607
10655,3.534761851848728
10656,4.258606533970524
10657,3.9811532641775145
10658,4.175347489210353
10659,3.6837579216872336
10660,4.235642476075851
10661,3.7878244532129632
10662,3.908294655452218
10663,4.153194892754228
10664,4.189945930099479
10665,2.6317411672919087
10666,3.7203011076977464
10667,3.818206186792672
10668,4.030691555964618
10669,2.1342393948498484
10670,4.471742193916682
10671,3.3166246416416225
10672,3.774408284936539
10673,4.105734761386088
10674,4.053630204885139
10675,3.6675414278571643
10676,3.2108886219375243
10677,4.578747245743308
10678,4.193301635274103
10679,3.9437289026639846
10680,3.8208031351737355
10681,4.226393315323283
10682,3.843357604330684
10683,4.338968154861804
10684,4.02643672761078
10685,3.5742891295005053
10686,3.6642809712952427
10687,4.2786773794054715
10688,2.0567199659078526
10689,3.612686485697136
10690,3.0498855969206864
10691,4.273966744777756
10692,4.387913558689764
10693,3.578020615933323
10694,3.5816020747124515
10695,4.194823089978221
10696,3.897198514021665
10697,3.8827923342267074
10698,3.8495986395524544
10699,4.225159375825083
10700,4.04113284207882
10701,4.1463018724572125
10702,3.9682671560216796
10703,3.958564680857503
10704,4.069309767401686
10705,3.9233837682914685
10706,4.0128916287952086
10707,3.8802300043107825
10708,4.034216631494892
10709,4.478521908912993
10710,3.77396247240812
10711,3.6633084030471323
10712,2.4040243148968217
10713,3.9832844969885897
10714,3.869507783656648
10715,3.918507454786249
10716,4.827577411096125
10717,4.025464125115104
10718,4.032953353864808
10719,4.052663507653681
10720,3.853879368185964
10721,3.8980121666407044
10722,3.978627412297199
10723,4.012452755231237
10724,2.915202402532696
10725,3.7378123411829187
10726,4.429488832753406
10727,3.8506812138334254
10728,3.8310608836012428
10729,3.7421332179456406
10730,4.342677740301284
10731,3.837666050101029
10732,4.457038186213882
10733,2.8610071026312895
10734,3.67716952540454
10735,4.063388206204166
10736,2.9222463273291086
10737,3.6632412673271033
10738,4.2898204935651485
10739,4.224033052885053
10740,4.083869228439393
10741,2.9727158916219074
10742,3.524644055609657
10743,3.764217934251184
10744,4.208627349595961
10745,2.1970614439835816
10746,4.075385430354506
10747,4.296813191828138
10748,4.0792781042330635
10749,3.8554647082152607
10750,3.99007086721663
10751,3.988966317331298
10752,4.307695184591071
10753,4.292385633819946
10754,3.890120954201283
10755,3.8514480968667897
10756,3.928568752294885
10757,4.133558946709558
10758,3.4776121140636618
10759,4.109160380809537
10760,3.7765488947570263
10761,4.062372456178714
10762,3.4077699235017467
10763,4.019082642244846
10764,4.254680677369087
10765,3.931542937718645
10766,3.7119372963439687
10767,4.504209946659565
10768,4.373460884107754
10769,4.052867904304022
10770,2.2283312179768218
10771,4.1473564207974825
10772,3.6217294698254534
10773,4.163874693660148
10774,3.757163752571163
10775,3.403262329439839
10776,3.682667772374748
10777,4.50347974150571
10778,4.1778464503969595
10779,3.4203753063573896
10780,3.9580364673675277
10781,3.350308323411555
10782,3.9357277406208397
10783,4.201782487296765
10784,3.8379257776998528
10785,3.5884780493691637
10786,4.03677265666689
10787,4.653332227281208
10788,4.466009330089517
10789,3.6219083428289314
10790,3.895418211944046
10791,3.753155344289642
10792,4.382754076459676
10793,3.675102896296135
10794,3.919101576421282
10795,4.0662447834413245
10796,3.2002119732106507
10797,2.557534487523616
10798,3.947967123235923
10799,3.6867907812363216
10800,4.317933889764724
10801,3.7748553569123615
10802,3.3763285673100913
10803,4.070795475824454
10804,3.692033455609906
10805,4.154038778535988
10806,3.9074585911004163
10807,3.576768308623181
10808,3.5863736597555875
10809,4.120354719155601
10810,4.139033079522952
10811,4.256953724473206
10812,4.406960622230426
10813,3.9944110387867866
10814,4.019754541073511
10815,4.195307900492318
10816,4.384150049124327
10817,3.8274532197182007
10818,2.871092680936734
10819,4.2494453571479305
10820,3.723540968175167
10821,3.8119526597521136
10822,4.289883455420777
10823,4.292876057069152
10824,4.681622162967998
10825,3.673358152476718
10826,3.8718095252425564
10827,3.7818037607499853
10828,3.80126758783058
10829,4.22598720257815
10830,3.576034663834522
10831,4.05260284576492
10832,3.888859317330636
10833,4.285754691014889
10834,2.5906145660944424
10835,3.4675771709924863
10836,3.7724885919667717
10837,4.029204729680143
10838,3.6007579046057274
10839,3.719994221583527
10840,4.0250547888144395
10841,4.391377261654218
10842,3.782989565638544
10843,3.7525629884931093
10844,4.117665009016257
10845,4.026773108790574
10846,2.485830164974527
10847,3.8778678675666534
10848,3.4760437755880544
10849,4.134820380988771
10850,4.068424753955459
10851,3.901456776814142
10852,3.834653443150717
10853,4.310667287840185
10854,2.5210257077890987
10855,3.884824685936524
10856,4.2772324873203695
10857,4.075259546041536
10858,4.217023365094316
10859,4.086230245948706
10860,4.1788932588957195
10861,4.174051834170302
10862,3.8588616113393406
10863,3.8001029231482732
10864,3.924908273126953
10865,3.654144469080492
10866,4.362382006352456
10867,4.068215809787921
10868,3.572573427168709
10869,3.6302831651176866
10870,3.947691164608947
10871,3.9407840832235905
10872,3.6264641945792278
10873,4.342051057499538
10874,3.6283118561288847
10875,4.250759638199982
10876,3.7417517589344986
10877,3.8418623691778646
10878,4.449297496882127
10879,3.745149216738102
10880,3.9749398855366125
10881,3.8651840658078065
10882,4.219102291737099
10883,4.506597794276765
10884,4.697836258329276
10885,3.990826994214023
10886,4.089328154980585
10887,3.476390514845569
10888,3.6221148380664894
10889,4.04838238127352
10890,2.965267325577639
10891,4.4887319298796475
10892,4.223126283611921
10893,4.160532040577209
10894,3.9539377908911066
10895,4.363275046805916
10896,4.207263596582117
10897,3.7881109441690035
10898,3.6296347846519623
10899,3.4882717136538197
10900,4.082314129443912
10901,4.195078271244547
10902,3.9892406756241265
10903,3.8773304716451897
10904,3.8933826773799023
10905,3.6545428364259056
10906,3.472442743499702
10907,3.8230990474679074
10908,4.064761362719678
10909,3.8267485058432538
10910,4.642016901466003
10911,3.9393638068813552
10912,3.6820476426314404
10913,3.952045180019443
10914,4.315419015730156
10915,3.69689325552507
10916,3.9961828849258096
10917,4.3948772650638155
10918,3.5140277768268064
10919,3.695041879378859
10920,4.061941830015079
10921,3.33411228527904
10922,4.0318385392841725
10923,4.122445425820758
10924,3.9113139167733277
10925,4.0553112160008755
10926,2.617291096757491
10927,3.713162542607764
10928,3.9127485516361813
10929,4.315724228136253
10930,4.370548044719431
10931,3.8345264020949554
10932,3.8859613239645703
10933,3.4283793084974348
10934,4.117893407768236
10935,2.9442588456750176
10936,4.087093352041201
10937,3.7060202358701884
10938,3.278368198608161
10939,4.576806704127391
10940,3.972033913463347
10941,3.9312888044095833
10942,3.763110490536293
10943,3.75968938199462
10944,2.8861990540341718
10945,2.491751322017295
10946,3.9435135443843556
10947,4.283995804706958
10948,3.9206519188780917
10949,4.468996393031406
10950,4.107364551706232
10951,3.88922539789583
10952,4.110820057018184
10953,3.792060511179359
10954,3.850951053044285
10955,3.9342678598955416
10956,3.567600660688717
10957,3.90333323267441
10958,4.203055375159044
10959,4.142137978529092
10960,4.189275627637664
10961,4.100781536791514
10962,4.00827066727008
10963,3.4999431925219255
10964,4.398668700738607
10965,3.5649179412606906
10966,4.08232162413461
10967,3.905317240500987
10968,4.888200373636766
