id,happiness
10461,4.050216733717915
10462,3.568443398687666
10463,3.969572435468448
10464,3.0961751753064424
10465,4.137842426739898
10466,4.3140790340726705
10467,3.7273796783829347
10468,4.0512325264552755
10469,3.8850887552890847
10470,4.156371524089938
10471,3.730335412206285
10472,4.249682324580704
10473,4.214307169192138
10474,3.490983514809757
10475,4.068760354675275
10476,3.631485879818527
10477,4.182577660071923
10478,3.93804100614223
10479,4.5314827273328975
10480,4.184383697851769
10481,4.100277698146666
10482,3.9406739706681475
10483,4.530475403780188
10484,4.28725337273311
10485,3.984901294725638
10486,3.942392543881327
10487,3.2444390905392964
10488,3.9873700950072917
10489,4.197188875615832
10490,3.8219238693315454
10491,4.121082734844822
10492,4.060502678140676
10493,3.5614009542049136
10494,3.876261928028742
10495,4.127967847142071
10496,4.265743674437104
10497,3.812198333678958
10498,4.126522821732725
10499,3.8854868162084806
10500,4.12433231596532
10501,3.93901132342435
10502,4.100146016748146
10503,4.164374035689327
10504,4.272121960991012
10505,4.344880233967731
10506,3.7412944513368664
10507,4.276192198718857
10508,3.972463640462125
10509,3.297730172621099
10510,3.560193704940685
10511,3.328517253062504
10512,4.148026714846961
10513,3.1414118009652836
10514,3.969096103955837
10515,4.1422869581298
10516,3.7861812268623853
10517,4.223297900287334
10518,3.9513628279928334
10519,4.021351130120844
10520,4.161997489493127
10521,4.4280381199965335
10522,4.063427754200576
10523,3.8087280721113412
10524,4.329311847186496
10525,3.5318749462922328
10526,4.06957133173738
10527,3.695828586144568
10528,3.631925395963463
10529,3.9076611368538963
10530,4.661583335198076
10531,3.942347376978153
10532,4.056031998337503
10533,3.2012690177956995
10534,4.158836522470313
10535,3.6516611706605944
10536,3.745561745395129
10537,3.3666851482597764
10538,4.053358530041805
10539,4.637429335442375
10540,3.4589348919797342
10541,3.356446812415703
10542,3.807670502654142
10543,4.226405755158418
10544,4.196154231984512
10545,3.7078224580203956
10546,4.3846230448435435
10547,3.656081763617541
10548,4.1035543624895245
10549,4.042055187341778
10550,4.082080033834928
10551,3.692915502791214
10552,3.7118596764933796
10553,4.101558724737136
10554,4.462508737396607
10555,3.9283722199381965
10556,3.2574467804041682
10557,3.8503268899506686
10558,3.398731862384874
10559,4.195140506483191
10560,3.252090236835762
10561,3.4456781756030224
10562,2.543802424014222
10563,2.651725630456413
10564,3.894153918333952
10565,3.493867773100053
10566,2.713053783401712
10567,4.2199322487770345
10568,4.228542988157421
10569,3.960862913751194
10570,3.2804446670481213
10571,3.435162400539395
10572,4.266420314024569
10573,4.037855484536535
10574,3.7874294376973645
10575,3.896848283448645
10576,3.7804859109282383
10577,4.597996986789269
10578,3.233195479336853
10579,3.723474236677326
10580,3.2986043949291997
10581,3.163523339810577
10582,3.463700283064979
10583,4.134891106745034
10584,3.6729384447628672
10585,4.073133507222617
10586,3.6812576001038804
10587,4.259235921717806
10588,4.088791626240584
10589,3.7737820941687734
10590,3.815296985720861
10591,4.448882734408175
10592,3.9369143712641423
10593,3.5894579551170978
10594,4.169364347147149
10595,4.473615695810685
10596,4.113296410957936
10597,4.135842868575261
10598,3.714472649612785
10599,3.6811848487615024
10600,3.9366670425072603
10601,3.9744586454174624
10602,4.217866928843793
10603,4.0521433477337565
10604,4.202586015706399
10605,4.08505666606107
10606,3.641902386379124
10607,4.353026254295286
10608,4.082595073724857
10609,4.22816124425687
10610,4.035963536063783
10611,3.9759467604272025
10612,4.260356585354444
10613,3.7238891067121034
10614,4.177544590633125
10615,3.6174224491464266
10616,2.866029339825831
10617,3.5807419896416337
10618,3.743341738679412
10619,3.5374711572956063
10620,4.508402732312235
10621,4.008313998095154
10622,4.098941421895374
10623,3.633439860992096
10624,3.2874635032814745
10625,3.9261097887106318
10626,3.425541548458946
10627,4.1534618035780335
10628,4.26975252266649
10629,4.019361659544755
10630,4.155951534251332
10631,3.414671280934534
10632,3.995854909059625
10633,4.042609910621205
10634,4.429881678825554
10635,4.217396699655969
10636,3.612084731753537
10637,4.405789378527033
10638,4.150271818250317
10639,3.26083180306964
10640,4.411739073639702
10641,3.9902641336696845
10642,3.307553511455667
10643,3.701125490608007
10644,4.289949147057086
10645,3.8177062582016013
10646,3.6420492786199845
10647,4.235967405909036
10648,4.065616213325256
10649,3.9135619239386052
10650,4.1157782129761
10651,4.056033526387682
10652,2.907215319719372
10653,3.9743423285528565
10654,2.8533166439951754
10655,3.4816229897220556
10656,4.248656349649363
10657,4.113150491427959
10658,4.18283883534465
10659,3.6633012891675363
10660,4.23839632069028
10661,3.792756217451398
10662,3.8381446521653486
10663,4.056550017000302
10664,4.15650393852563
10665,2.5985882476955173
10666,3.831755889805455
10667,3.8266905789418275
10668,4.079240648664176
10669,1.886010374535874
10670,4.525508773398303
10671,3.368768496303792
10672,3.885318714498805
10673,4.207327489595194
10674,4.137592484485254
10675,3.6532223188879027
10676,3.283360183933562
10677,4.596622464488945
10678,4.109363021345936
10679,3.778567867002595
10680,3.7206251493614526
10681,4.240449440349493
10682,3.8175585584633964
10683,4.271524126550287
10684,4.002145555561313
10685,3.6421140240000724
10686,3.5828186209123047
10687,4.307549055768409
10688,2.027070007138884
10689,3.5783679584337
10690,3.261020225476163
10691,4.279538242082161
10692,4.41692021729031
10693,3.6354892054372994
10694,3.5702288866704293
10695,4.2285409014451245
10696,3.8647124512147832
10697,3.907573303864485
10698,3.92201991766878
10699,4.338368632135687
10700,4.082141575923061
10701,4.151527285588435
10702,3.9042520485601533
10703,3.994639767729435
10704,4.065456243699486
10705,3.904528039287758
10706,4.050516380309463
10707,3.8621189358785664
10708,3.9713985833193526
10709,4.556826494198256
10710,3.742788402248294
10711,3.6037935081881476
10712,2.236505609397278
10713,3.921477175101735
10714,3.875056080524706
10715,3.913431316559615
10716,4.837216926126646
10717,3.9531233736205564
10718,3.9611395941392655
10719,3.9995562089659784
10720,3.88080504065298
10721,3.8581612094531033
10722,3.937098227646232
10723,3.9667502980070495
10724,2.9021825931922773
10725,3.8170286723095224
10726,4.548418047310308
10727,3.880426388275282
10728,3.8707154770188654
10729,3.7140353875957897
10730,4.318373944888463
10731,3.895605524606015
10732,4.484942200862489
10733,2.8477469619328324
10734,3.759396997427919
10735,4.235009028782856
10736,2.9315449466606402
10737,3.678351036242189
10738,4.218930142121249
10739,4.2515300843198345
10740,3.9933120091476884
10741,2.8956877414377296
10742,3.6132797562554324
10743,3.8563870060220196
10744,4.218937770879713
10745,2.1021296106717293
10746,4.153812806411236
10747,4.195217583053353
10748,4.014721739427745
10749,3.892700074779121
10750,3.9976050956529945
10751,3.8643194831948775
10752,4.313886540350928
10753,4.274061408461374
10754,3.9852285119822373
10755,3.8268864233265867
10756,3.938429701494352
10757,4.117354578858342
10758,3.5275720111994464
10759,4.104625697027337
10760,3.7442074846318705
10761,4.192062884384877
10762,3.426043626523814
10763,4.0309532308826785
10764,4.3587395829239775
10765,3.933409816546955
10766,3.704265456535339
10767,4.57362605309645
10768,4.351665999528686
10769,4.084507774193862
10770,2.1214793553804565
10771,4.050009092770415
10772,3.7230109445467505
10773,4.139125932874523
10774,3.939169597922195
10775,3.556484968266999
10776,3.537324960018353
10777,4.545672653653079
10778,4.211982516550858
10779,3.4146869076024537
10780,3.9334217404485905
10781,3.4052796732778674
10782,3.9499846562667735
10783,4.165468770600026
10784,3.6982918824372564
10785,3.5001248514111807
10786,4.0617006592934635
10787,4.697459767148987
10788,4.392761195167549
10789,3.646066838775027
10790,3.7831292890024373
10791,3.5526054447993616
10792,4.285162149242572
10793,3.572993676950025
10794,3.910165986864395
10795,4.073542075936483
10796,3.318609656970341
10797,2.571689789070824
10798,3.8187191489932517
10799,3.7330578223952187
10800,4.330994823387292
10801,3.7803726410554805
10802,3.3059974306723636
10803,4.004789709492555
10804,3.7205795853935384
10805,4.2641654007444
10806,3.898422776744759
10807,3.651411667188002
10808,3.628371888886933
10809,4.097967094570701
10810,4.095383688094533
10811,4.204440964264983
10812,4.46046872368604
10813,4.009382414567907
10814,4.010152339730836
10815,4.242495933580604
10816,4.406276618077207
10817,3.8489919002085364
10818,2.7402246192726216
10819,4.165242278452495
10820,3.6518168477713395
10821,3.7990857742302384
10822,4.360485597904929
10823,4.344750696021465
10824,4.723292474937911
10825,3.754022082473766
10826,3.932420666458634
10827,3.8605486264877933
10828,3.8073603683398107
10829,4.264057499743201
10830,3.652336419282518
10831,4.0844756745503
10832,3.911881313616211
10833,4.064415343404502
10834,2.4646519013557335
10835,3.3924256362517227
10836,3.7728830402785896
10837,4.151086801760155
10838,3.2556874166935663
10839,3.7418809873211565
10840,4.099448251843222
10841,4.373908967960915
10842,3.9014403081235223
10843,3.7616575883381027
10844,4.1614540267267826
10845,4.113088244040234
10846,2.4249844611754745
10847,3.8612626370913863
10848,3.4482726727097845
10849,4.176340674856191
10850,4.162430284863075
10851,3.8308255685311265
10852,3.7895526728439752
10853,4.2619974861464796
10854,2.8280431963339034
10855,3.89105850094222
10856,4.261079715559668
10857,4.032707655334245
10858,4.127917369564343
10859,4.015328759403307
10860,4.165631952950605
10861,4.137260901906719
10862,3.81924315911809
10863,3.7004813440737787
10864,3.925248633313118
10865,3.556560863943748
10866,4.505887922402136
10867,4.059667014423016
10868,3.5733452921373487
10869,3.6595462508679035
10870,4.002732093895623
10871,3.918007403519765
10872,3.5974479084857083
10873,4.324759162631807
10874,3.6820563375394446
10875,4.296847138886889
10876,3.583808500611029
10877,3.8520019991433228
10878,4.466701309726754
10879,3.770294166269593
10880,4.011825421610635
10881,3.7790922116879533
10882,4.21484016282999
10883,4.370956353128328
10884,4.6997592329381455
10885,4.026006185298143
10886,4.026481267160093
10887,3.5476904959511586
10888,3.6511001580191436
10889,4.102412990741042
10890,2.816184848639493
10891,4.437035728975721
10892,4.281992022420183
10893,4.191398394931729
10894,3.9779306407804094
10895,4.342246861876579
10896,4.214762557172977
10897,3.7302515863521073
10898,3.646053949225293
10899,3.717894171586995
10900,4.030605217443404
10901,4.232872325179844
10902,4.057908736923367
10903,3.961359440113316
10904,3.8904477015017016
10905,3.7126209835857176
10906,3.5463479031994702
10907,3.865138586292179
10908,4.042165954260541
10909,3.7979419663347627
10910,4.628953488678789
10911,3.9529698433858145
10912,3.679180183051401
10913,3.914658504649067
10914,4.2866993983788495
10915,3.7947881271567163
10916,3.8859273957105565
10917,4.31120964411131
10918,3.4808138124641594
10919,3.733784646873835
10920,3.985016598231217
10921,3.312559030392466
10922,4.014949062803246
10923,4.128886163044655
10924,3.850113094270071
10925,3.9941589629374086
10926,2.527614225883681
10927,3.7414173446110923
10928,3.87255735538862
10929,4.364967882689286
10930,4.400576318026874
10931,3.9240988976824145
10932,3.904280601096912
10933,3.4743965670495385
10934,4.142912586295615
10935,2.841674133437117
10936,4.075943084089718
10937,3.7952220792673472
10938,3.3138359360985645
10939,4.5972671470380355
10940,3.9484395999247717
10941,3.8477390788682655
10942,3.8777994948740804
10943,3.729478627300368
10944,2.8717269004615376
10945,2.412093008439776
10946,3.9472107559867546
10947,4.2935460210293455
10948,3.848690211841889
10949,4.433198821287951
10950,4.063424469871065
10951,3.8496646415459472
10952,4.196547577685229
10953,3.7292678216548674
10954,3.7404478564713237
10955,3.9916663340836753
10956,3.5460233156958822
10957,3.965952160043653
10958,4.243329005671483
10959,4.160464850337252
10960,4.16735508207618
10961,4.132841384669333
10962,3.9862119613893796
10963,3.507349654083875
10964,4.239546762820448
10965,3.574313905035433
10966,4.036568942626515
10967,3.9563650300790183
10968,4.899629349447888
