id,happiness
10461,4.062643914017021
10462,3.5869848628141843
10463,4.063589379300823
10464,3.006774707705699
10465,4.032730552299205
10466,4.183188279712391
10467,3.7281035592873875
10468,4.085143049324487
10469,3.962490297473432
10470,4.241901823503631
10471,3.6194110335300245
10472,4.287823661032729
10473,4.288636806453395
10474,3.529472654753304
10475,3.9827608783605064
10476,3.5310499643919084
10477,4.172465183666858
10478,3.9963151000162345
10479,4.554300965652364
10480,4.069033242307365
10481,4.00507960015836
10482,3.9670841764158546
10483,4.544411979092131
10484,4.317022598345493
10485,3.9766160845252987
10486,3.9739217716691164
10487,3.286987472510948
10488,3.980338330645757
10489,4.20112984630746
10490,3.8715354361304883
10491,4.168647246223576
10492,4.0427337081548504
10493,3.6459389264248467
10494,3.83189161296333
10495,4.102333404488873
10496,4.316853913444274
10497,3.864710999426928
10498,4.144579107603845
10499,3.9067548144789246
10500,4.084564876124866
10501,3.8816321551325608
10502,4.0553935231204346
10503,4.2045844406249655
10504,4.284069029352511
10505,4.442878779449842
10506,3.689515855929493
10507,4.303516901505831
10508,3.9331500436929665
10509,3.3512142257599606
10510,3.6947290552818846
10511,3.109621321783507
10512,4.169709758493814
10513,3.041682796756936
10514,3.9429219684901162
10515,4.1023842748337165
10516,3.7779315138151603
10517,4.195039358661496
10518,3.9162365258405014
10519,4.040998255951841
10520,4.094797191346356
10521,4.444367420064592
10522,3.8886416195387135
10523,3.7260761884788773
10524,4.283261199823463
10525,3.590399813812566
10526,4.0510988452061385
10527,3.6770685458214345
10528,3.6430138285486553
10529,3.7881154013811655
10530,4.617235026957154
10531,3.9485848635500838
10532,4.063344856186734
10533,3.257132503334289
10534,4.233289475908905
10535,3.628276490295253
10536,3.539651485718133
10537,3.3776122830615534
10538,4.019073095060397
10539,4.692598347845842
10540,3.4152236321122635
10541,3.330515105232921
10542,3.7760376078844526
10543,4.217568023174518
10544,4.209640561635644
10545,3.685289981288824
10546,4.433491760557436
10547,3.556976386345202
10548,3.9825776490983897
10549,4.009078111290495
10550,4.081087487277025
10551,3.762783559533512
10552,3.6906090358427766
10553,4.278598604217862
10554,4.3461597315507206
10555,4.010980694389686
10556,3.2062527877441713
10557,3.8880291628527757
10558,3.2649100755543423
10559,4.221627205886605
10560,3.2362161682588266
10561,3.3993596979874305
10562,2.350081368783984
10563,2.658129649288629
10564,3.8737872729033866
10565,3.3958974179180657
10566,2.8749929717298475
10567,4.254683702732223
10568,4.070680547550782
10569,3.898347432087173
10570,3.214648338110076
10571,3.3458045581396605
10572,4.2419399602295345
10573,4.022439508661678
10574,3.882441830443953
10575,3.8688976865746976
10576,3.693543142563076
10577,4.426384492696549
10578,3.2590835092447414
10579,3.606486555284793
10580,3.3045564412819086
10581,3.107890445718852
10582,3.4161383767335685
10583,4.249631349300333
10584,3.7326950128576755
10585,4.07732162107397
10586,3.7299073651726746
10587,4.239190562401748
10588,4.114973516716132
10589,3.7655374462909292
10590,3.7957340337775762
10591,4.514652230128017
10592,3.9053839275417013
10593,3.5434351944137656
10594,4.138622764825922
10595,4.452067014700096
10596,4.122485176455464
10597,4.196688372155528
10598,3.6020728817999483
10599,3.636902632455802
10600,4.037966060802361
10601,4.120668911816259
10602,4.171018019192434
10603,4.003175642190023
10604,4.215288448610873
10605,4.118315370574844
10606,3.758524319259726
10607,4.396208326741475
10608,4.104171869582564
10609,4.219219994022452
10610,4.096103583119638
10611,3.938506168347205
10612,4.216856989258074
10613,3.7040294048302775
10614,4.180891601955266
10615,3.6292485539858785
10616,2.728188799796887
10617,3.6735179064698507
10618,3.726060528209249
10619,3.556577698029665
10620,4.58883870449695
10621,4.040757772266994
10622,4.048085733646941
10623,3.655456497681594
10624,3.2281094001089072
10625,3.924690128360695
10626,3.4806472226821774
10627,4.191873096511994
10628,4.239200529560546
10629,4.029582867263792
10630,4.11027870536921
10631,3.302020232076428
10632,3.9436345769195142
10633,4.060181968576576
10634,4.368536739700307
10635,4.230078658096182
10636,3.4607644951427297
10637,4.357118662886542
10638,4.229056633556215
10639,3.187011112060104
10640,4.387041894803059
10641,4.057205302668585
10642,3.244698094042171
10643,3.724752783476547
10644,4.207615213698168
10645,3.880487013970136
10646,3.577718107026929
10647,4.310229686881189
10648,4.030301883431406
10649,3.9634343706277444
10650,4.077628296297186
10651,4.0463444958773325
10652,2.901074688246286
10653,4.018207400182207
10654,2.799920868589098
10655,3.5108352938524034
10656,4.264637761377654
10657,3.8867785341802574
10658,4.140971476527958
10659,3.6666902473565983
10660,4.185044788405754
10661,3.769447254591819
10662,3.8279470107690763
10663,4.088315171079966
10664,4.202366715971043
10665,2.6894037638681834
10666,3.8257848467058224
10667,3.7355311326589624
10668,3.9768087116859454
10669,1.744686551417553
10670,4.434580218580426
10671,3.2372099451897918
10672,3.7725251762317
10673,4.071894837491228
10674,4.102944036265009
10675,3.708401910932736
10676,3.2663016477987625
10677,4.587003497361308
10678,4.198658108291202
10679,3.7962979494890843
10680,3.756545969329421
10681,4.224023041566183
10682,3.781366628877494
10683,4.334782237577179
10684,4.06413517849667
10685,3.6087653630511016
10686,3.6892474367800765
10687,4.166876397552777
10688,2.048699427594437
10689,3.6340273742846114
10690,3.17843931625497
10691,4.235486358107965
10692,4.3776839585843
10693,3.5907688397516857
10694,3.622269443910238
10695,4.17322312481692
10696,3.909272427934404
10697,3.866173328030015
10698,3.947575270108548
10699,4.343209492957489
10700,4.032791673955715
10701,4.127455341500505
10702,3.9689487181587637
10703,3.9623805063360735
10704,4.0687546928938225
10705,3.8930756426994804
10706,4.036505191597
10707,3.989676997086543
10708,3.9973149151469216
10709,4.467242970637726
10710,3.69177237679615
10711,3.5967757300964345
10712,2.43078471641124
10713,3.814884716904162
10714,3.900378529459122
10715,3.9188915021804096
10716,4.930033138763441
10717,3.855824000133271
10718,4.068710232439504
10719,4.037908542571727
10720,3.806207430669767
10721,3.7899862694311905
10722,3.8871911485923203
10723,3.9179155950366678
10724,2.825539327546356
10725,3.7740596874751735
10726,4.395140752194158
10727,3.85077742769518
10728,3.914031780038048
10729,3.793184440162959
10730,4.31004949515902
10731,3.764204917850865
10732,4.450891929465459
10733,2.8488012904924105
10734,3.755447689914
10735,4.144766071158444
10736,2.778069282870385
10737,3.7012398223899208
10738,4.2234217818647055
10739,4.2906253874209845
10740,4.046263762188978
10741,2.861482559727095
10742,3.587412984126774
10743,3.821949496683997
10744,4.19513240303501
10745,2.244822599507963
10746,4.178880424163062
10747,4.228473706461063
10748,4.0546976112004955
10749,3.8781002840618357
10750,3.9465614960029956
10751,3.8477042751550754
10752,4.302001322006295
10753,4.273296598459844
10754,3.8819450487558727
10755,3.91505543700354
10756,3.906525640253148
10757,4.074196204243463
10758,3.5456474129833757
10759,4.141691551218238
10760,3.870715996323185
10761,4.228387533888301
10762,3.379480999043477
10763,4.033127551738363
10764,4.273259366082658
10765,3.9556511268700216
10766,3.6869718846526465
10767,4.587419626065092
10768,4.331956539215445
10769,4.06355225117994
10770,2.1930687964651003
10771,4.056891798688437
10772,3.662082255397505
10773,4.1414331361012975
10774,3.8540518005089104
10775,3.443971462731394
10776,3.6109489529395553
10777,4.567126805193279
10778,4.142300342644175
10779,3.5235203706045097
10780,3.95712911562153
10781,3.4570617719769383
10782,3.849881607359082
10783,4.220231985405669
10784,3.6628422806007848
10785,3.4982626926231517
10786,4.032582146760902
10787,4.607544960247192
10788,4.384395913362937
10789,3.607665183992791
10790,3.747082140355866
10791,3.70723435363114
10792,4.298191654201375
10793,3.6275623691585435
10794,3.9450552542314785
10795,4.061896449592944
10796,3.2386009609355693
10797,2.5444479966707294
10798,3.903433485686271
10799,3.8428174197023317
10800,4.340162198910217
10801,3.738972283879162
10802,3.4390844896973554
10803,4.009034582184946
10804,3.747447359229271
10805,4.143038714675796
10806,3.8188404639101154
10807,3.575467869815967
10808,3.5005164526010355
10809,4.103258573777066
10810,4.189044612322485
10811,4.222454032478347
10812,4.459219401916815
10813,4.00275163232841
10814,3.940041067358781
10815,4.233360103361881
10816,4.421904825142561
10817,3.8761960329542693
10818,2.8196289410178874
10819,4.2968406973003495
10820,3.592716128761263
10821,3.869802408166583
10822,4.416027877233538
10823,4.357074259134769
10824,4.715884254737876
10825,3.791075006210331
10826,3.868641477206248
10827,3.787708531226849
10828,3.7606319535169117
10829,4.2958942103327695
10830,3.5762634799434543
10831,4.043714871109134
10832,3.916698690843458
10833,4.282844049843589
10834,2.3982461962970394
10835,3.464559758465395
10836,3.59355020313226
10837,4.146195822286426
10838,3.401332332208734
10839,3.7673185446626287
10840,4.0543091950557075
10841,4.513885749528023
10842,3.7897541497746823
10843,3.8319125894589745
10844,4.107210405576643
10845,4.048451138289633
10846,2.635803770527055
10847,3.820619423328502
10848,3.3942872665704136
10849,4.092606934121687
10850,4.074902883121895
10851,3.896213724172316
10852,3.8003810471191635
10853,4.320420631074511
10854,2.5039639289329827
10855,3.877490719861841
10856,4.317859508332965
10857,4.047757070425827
10858,4.193280688942772
10859,3.9946554578656035
10860,4.035412127651356
10861,4.191868642207272
10862,3.9461429560651093
10863,3.738739091319408
10864,3.8793839447718397
10865,3.693345508054369
10866,4.4763687618303685
10867,4.07706450988895
10868,3.5386626837079613
10869,3.6123395708952835
10870,3.8478671147822023
10871,3.887683877882368
10872,3.5897126811252087
10873,4.3409477398756104
10874,3.538243423330162
10875,4.357178460625808
10876,3.6097761587964996
10877,3.7733034693425727
10878,4.4563804780635605
10879,3.643262922475374
10880,4.022141966360107
10881,3.858063322595927
10882,4.234300783878709
10883,4.498601440767547
10884,4.805348119149197
10885,4.028272595520273
10886,4.079875806182636
10887,3.4712326889611655
10888,3.6086595104511883
10889,4.1626295005696825
10890,2.9478851003601267
10891,4.43800759212476
10892,4.2077330224374085
10893,4.1918913685373855
10894,3.97103532390882
10895,4.46317583289059
10896,4.204134157141426
10897,3.71541662363879
10898,3.6466462519292038
10899,3.6055613303305853
10900,4.093273410963398
10901,4.256795174199859
10902,4.067825572278886
10903,3.945510415112039
10904,3.8373651680667087
10905,3.6115137656244687
10906,3.464060255041566
10907,3.962518085498219
10908,4.049631971544163
10909,3.760594644959172
10910,4.648572741794571
10911,4.038349196626581
10912,3.7507495105298063
10913,3.95660641414691
10914,4.3045772012710195
10915,3.7039375109798787
10916,3.9092566898413317
10917,4.413571672803976
10918,3.3166019331595646
10919,3.7379118754985696
10920,3.967148332174839
10921,3.294635751901259
10922,4.019112985107609
10923,4.105112565395797
10924,3.919192782588837
10925,4.051219753374448
10926,2.5804290423939094
10927,3.6762831409669103
10928,3.8826633239275234
10929,4.434707986186811
10930,4.397401460346461
10931,3.9051696728976437
10932,4.007919011438524
10933,3.437513120756481
10934,4.095286640209209
10935,2.864053176295656
10936,4.006750159183201
10937,3.8321775005881733
10938,3.2603177509913657
10939,4.777493081383448
10940,3.9379892627277706
10941,3.9596096524985804
10942,3.8671091278933836
10943,3.7091613465159377
10944,2.7636227503045983
10945,2.5445478106033845
10946,3.9153638905231354
10947,4.320392308792769
10948,3.903852620407345
10949,4.447512332905313
10950,4.102892779819112
10951,3.947215322610963
10952,4.101989116413992
10953,3.772539651890621
10954,3.8342345683104804
10955,3.9331733618674307
10956,3.523580990797448
10957,3.9118027975243805
10958,4.303868713443948
10959,4.129291278818819
10960,4.1324770956772126
10961,4.191689634872578
10962,4.061750605983723
10963,3.4372306316501544
10964,4.536953210288442
10965,3.5051829591726857
10966,4.036764699893602
10967,4.101752875161265
10968,4.984713286574599
