id,happiness
10462,3.6037055892545937
10463,3.954251476378628
10464,3.08087687225258
10465,4.074708686466888
10466,4.185866407509884
10467,3.782620177456263
10468,4.034292272062154
10469,3.9968318741596476
10470,4.131413452169706
10471,3.7438590568356136
10472,4.371015419762421
10473,4.257152349715266
10474,3.521836804954367
10475,4.103282133522716
10476,3.5390124773002873
10477,4.177807425506132
10478,4.0375743336432794
10479,4.509514179505029
10480,3.9449265043665185
10481,3.9841920324414546
10482,3.82398202203368
10483,4.4754989319358085
10484,4.341579253046599
10485,4.028685193424904
10486,3.9962029984908933
10487,3.148459321465643
10488,4.004071623609193
10489,4.241662667345724
10490,3.850998370829723
10491,4.102722668833986
10492,4.093629886679817
10493,3.6263132086014007
10494,3.8653463858512076
10495,4.067076180971468
10496,4.230801386417533
10497,3.8894132430146815
10498,4.161743293704511
10499,4.024787358888285
10500,4.0947036337858185
10501,3.9090849552192037
10502,4.057444388924324
10503,4.178473900745857
10504,4.254315904182827
10505,4.41161597833625
10506,3.7142700000482716
10507,4.364175223289853
10508,3.957703489545004
10509,3.554483837275089
10510,3.5710646410701163
10511,3.4494116386333076
10512,4.160226052968974
10513,3.05686823067529
10514,3.8799669916281974
10515,4.166079276638096
10516,3.8155657190359875
10517,4.234049070016064
10518,3.8987420827121615
10519,4.067634931074272
10520,4.157449620017261
10521,4.415155476488183
10522,4.000991321315834
10523,3.797289988912698
10524,4.237512864310997
10525,3.606485019384511
10526,4.060235040104126
10527,3.6727359582020447
10528,3.7086817439973543
10529,3.843517255421173
10530,4.616333022609289
10531,3.9028457173227724
10532,4.07830860691564
10533,3.258552768817593
10534,4.225738205581787
10535,3.535719798929646
10536,3.4530617451208587
10537,3.4796424707706444
10538,4.095511508372151
10539,4.623843493680488
10540,3.383819015507599
10541,3.2961822239113956
10542,3.8591303184335835
10543,4.247075767272207
10544,4.217311741187651
10545,3.6587391204776716
10546,4.411878850243194
10547,3.5481049038573444
10548,4.041764951983601
10549,4.073282235669821
10550,4.060965151687185
10551,3.6853679840193965
10552,3.7201382821257805
10553,4.056430041983263
10554,4.407527633833567
10555,3.884146648063103
10556,3.2304010127757348
10557,3.859898330313919
10558,3.398028528713958
10559,4.172520091891676
10560,3.1562823292154145
10561,3.505548440121274
10562,2.437690207766319
10563,2.7266195796101265
10564,3.8690805571220985
10565,3.4033913821947137
10566,2.7012572538538215
10567,4.261205797871587
10568,4.1778369716843935
10569,3.8878147410653523
10570,3.256216480592793
10571,3.426937990074976
10572,4.237896542911401
10573,3.9949056147013366
10574,3.894795298433657
10575,3.811483478374329
10576,3.7805467706251314
10577,4.524558887699628
10578,3.2629255222336404
10579,3.602750837923807
10580,3.2354617149538876
10581,3.109469956471381
10582,3.431481330688557
10583,4.1817735410688535
10584,3.673080756691409
10585,4.051308038673798
10586,3.777663071356773
10587,4.173752536371185
10588,4.109085550472809
10589,3.7368431667546527
10590,3.8269505905963013
10591,4.535107799590526
10592,3.8314295724821243
10593,3.6057092507176276
10594,4.197672801298313
10595,4.4299676736656
10596,4.150744982553409
10597,4.245007641615989
10598,3.573600003643153
10599,3.6594534192302706
10600,4.023477845323679
10601,3.887429732539634
10602,4.294176318061321
10603,4.083153347862376
10604,4.314300127176881
10605,3.988212029485958
10606,3.723153205462283
10607,4.311156395064514
10608,4.1744106402426615
10609,4.303861117451024
10610,4.04262733402101
10611,3.9057343506465756
10612,4.277424958207008
10613,3.59596250642479
10614,4.1575010117271445
10615,3.6254486705484084
10616,2.7689948289061355
10617,3.6509383000321205
10618,3.6608962850207245
10619,3.6299773686788956
10620,4.491322281962469
10621,4.042883908663128
10622,4.042623815036875
10623,3.6618969414094025
10624,3.2154837582417746
10625,3.9045014772861673
10626,3.407336746434478
10627,4.201029768006572
10628,4.269781973466074
10629,3.9812759602262937
10630,4.1294190061255795
10631,3.4093413194152125
10632,4.007380080822363
10633,4.075310780433791
10634,4.3897536703047555
10635,4.172096065397547
10636,3.5099132126879096
10637,4.341883037944274
10638,4.23770841899791
10639,3.06537951266064
10640,4.479141027404367
10641,4.045550421270549
10642,3.2415193818742125
10643,3.686440293620603
10644,4.223218107498254
10645,3.7993078819916235
10646,3.5804192024948613
10647,4.3068470335891105
10648,4.062991617809555
10649,4.057782255488408
10650,4.172120100940333
10651,4.115514025284776
10652,2.9340211268337444
10653,3.9937825303174095
10654,2.9999198916592014
10655,3.547149538353011
10656,4.332635062431702
10657,3.9754997379717376
10658,4.175462424203141
10659,3.6615713822741274
10660,4.37015254590424
10661,3.799437385238811
10662,3.905482375227115
10663,4.05682013414542
10664,4.161198965483478
10665,2.643526669403216
10666,3.6626540490950017
10667,3.7058052635143555
10668,4.007408264341274
10669,2.1417064401853443
10670,4.449143769075418
10671,3.331607723252309
10672,3.8744039218312554
10673,4.167606715478224
10674,4.140752801478013
10675,3.755379292398514
10676,3.249029601057867
10677,4.59494318242928
10678,4.1628734280411175
10679,3.8689453364020747
10680,3.778925155075181
10681,4.2572778374745015
10682,3.8085545018352676
10683,4.377035424852436
10684,4.065841610955839
10685,3.6009212383577576
10686,3.74223015164975
10687,4.2731972985846065
10688,2.1770866640238933
10689,3.8014577839733144
10690,3.1630029530596673
10691,4.236447665973375
10692,4.474096771240505
10693,3.4595309451528244
10694,3.477628621026333
10695,4.16854387633382
10696,3.871943994139391
10697,3.839634810289984
10698,3.9152284506138937
10699,4.309612608020839
10700,4.113300637886211
10701,4.158957701531649
10702,3.915148025829165
10703,4.000317230755158
10704,4.022206240764155
10705,3.859560810152957
10706,4.080549617369531
10707,3.9712668942829565
10708,4.035869604479276
10709,4.559599473831498
10710,3.7150766845156356
10711,3.6496147512626944
10712,2.2355809856502558
10713,3.8493394660041833
10714,3.9318734870529237
10715,3.9058211711941584
10716,4.907197655540369
10717,4.023585493618486
10718,4.002946252201467
10719,4.029447007158352
10720,3.8020618399303263
10721,3.84363089212115
10722,4.050467416960767
10723,3.9703249173369173
10724,2.9272714518546343
10725,3.8586119125318348
10726,4.4234645701814275
10727,3.8998758223403347
10728,3.9014799445522534
10729,3.7631855416154796
10730,4.273155322338057
10731,3.858459442742808
10732,4.359654049637618
10733,3.004440829498071
10734,3.6672920276700673
10735,4.071742153875043
10736,2.7909075255357396
10737,3.7708951084841575
10738,4.186661179837539
10739,4.3069538259598135
10740,4.0151880451646305
10741,2.916671943392045
10742,3.666792011709695
10743,3.8347339709035695
10744,4.2091769124956
10745,2.1938848817692516
10746,4.102248010033369
10747,4.301243597861728
10748,4.040191414122341
10749,3.8226006280340434
10750,4.031869930501968
10751,3.846465973494084
10752,4.272602006746449
10753,4.382212135597352
10754,3.858955489370299
10755,3.880017344848506
10756,3.9333679511055983
10757,4.10472710350782
10758,3.4639964632605005
10759,4.108087685097316
10760,3.7978502528072
10761,4.215724848031887
10762,3.4357964415329563
10763,3.929923385180279
10764,4.300588481163886
10765,3.9494134952325637
10766,3.7129757272510404
10767,4.5775071824269284
10768,4.36045030790689
10769,4.166058422995897
10770,2.4036929867787635
10771,4.162421993683473
10772,3.54669747583204
10773,4.1985215231032305
10774,3.8508179681857335
10775,3.461101385851658
10776,3.770377930558665
10777,4.542811643840063
10778,4.110619432981761
10779,3.556043871021602
10780,3.9235526525600632
10781,3.298226719177348
10782,3.995490999103223
10783,4.201006151927907
10784,3.706433333041524
10785,3.5490574624617643
10786,4.086426611971429
10787,4.6264553272422
10788,4.407570606783767
10789,3.5055743088860924
10790,3.8325504730185265
10791,3.6169105183168626
10792,4.3712620021089865
10793,3.5645731259985776
10794,3.962940405291628
10795,4.1308159473048995
10796,3.3069130704355225
10797,2.532369731938004
10798,3.900344060132106
10799,3.6445219374897686
10800,4.321701545292581
10801,3.804361776789108
10802,3.2305657713104794
10803,4.064780887296281
10804,3.7493599095873016
10805,4.237914942256697
10806,3.829689775985924
10807,3.5929609423839217
10808,3.629576243678235
10809,4.120731377896829
10810,4.173725170580799
10811,4.230343757978395
10812,4.549480373051106
10813,3.972319530799838
10814,4.00714808459529
10815,4.255439115887088
10816,4.44080872074634
10817,3.8504326049558095
10818,2.881140203028064
10819,4.2552941085894345
10820,3.6710674057979102
10821,3.8371713244332173
10822,4.375685435423659
10823,4.350672077604739
10824,4.785593183365241
10825,3.654471985854652
10826,3.798596652985035
10827,3.8166300071223453
10828,3.709486723101213
10829,4.320222833074496
10830,3.565042016847834
10831,3.9980719012854062
10832,3.930234630072943
10833,4.220665343774654
10834,2.703116330629245
10835,3.43679742697809
10836,3.6491802658294143
10837,4.194540541948233
10838,3.54659155762277
10839,3.7329600650069854
10840,4.0780209840126505
10841,4.402874928685322
10842,3.8348543109941406
10843,3.7878297046595732
10844,4.137916638695628
10845,4.095674206062948
10846,2.408232624267772
10847,3.8491533398097872
10848,3.475092014177058
10849,4.104080949759925
10850,3.9817787234854394
10851,3.810127173004751
10852,3.827887894613364
10853,4.307560459419835
10854,2.623594564916429
10855,3.984790121192436
10856,4.393206343398986
10857,4.090300572242984
10858,4.108792177162195
10859,4.034009863708009
10860,4.175770097347054
10861,4.160395949461034
10862,3.915113558283148
10863,3.7395004085822925
10864,3.9766242798761646
10865,3.599928877203752
10866,4.4714657843656385
10867,4.04811256473469
10868,3.531391231856112
10869,3.6199118328286777
10870,3.8964755005709635
10871,3.9959833713774735
10872,3.5581202150730937
10873,4.360625774008848
10874,3.6767451703207286
10875,4.323707598594477
10876,3.6785810358215687
10877,3.86289420776134
10878,4.41324043697166
10879,3.7709317908359896
10880,4.052459546267837
10881,3.7949848472435477
10882,4.233384274886031
10883,4.440095078388495
10884,4.770576924501989
10885,3.9999689951165647
10886,4.124425355885944
10887,3.452869842217322
10888,3.732671194458419
10889,4.1679649165846016
10890,2.97461640642469
10891,4.438962018976252
10892,4.255509080088317
10893,4.235607859159093
10894,3.9906696752769917
10895,4.360806012506969
10896,4.306256454012099
10897,3.796847345743059
10898,3.5784033718610115
10899,3.689159837631752
10900,4.060758980456996
10901,4.231363191543908
10902,4.022190317467643
10903,3.953723947348202
10904,3.7919533592501202
10905,3.5724401058095245
10906,3.5064281863802518
10907,3.847917387591826
10908,4.060759676740216
10909,3.7867004557167507
10910,4.646035364903089
10911,3.9460230260751463
10912,3.6754194977136954
10913,3.8893904504314567
10914,4.262949638836372
10915,3.6567935993422385
10916,3.9232734357078214
10917,4.39693152005658
10918,3.5944596875631145
10919,3.714608835983448
10920,3.960603590974399
10921,3.433002463891601
10922,3.9761565638949925
10923,4.184894890066648
10924,3.9212367244375748
10925,4.0171795645309
10926,2.5070337764982917
10927,3.7488751032538183
10928,3.95659194841992
10929,4.4082030502521645
10930,4.392544776641488
10931,3.9843399931927017
10932,3.923149130539569
10933,3.443739249477561
10934,4.113754575941029
10935,2.8732887189687877
10936,4.077630979661017
10937,3.596266505637629
10938,3.138479116620816
10939,4.6724640596542395
10940,3.9625668458606866
10941,3.9271413244725504
10942,3.7996748016712067
10943,3.7427902710394982
10944,2.891012772238643
10945,2.687209373301537
10946,3.941808640332368
10947,4.348018207319975
10948,3.884524506653591
10949,4.4751250785270615
10950,4.117026797891817
10951,3.9229793281739753
10952,4.17290899472303
10953,3.825859252238866
10954,3.8695268479437774
10955,3.9157543084892423
10956,3.5386580825067893
10957,3.8970730007259
10958,4.248542143251413
10959,4.137991996640264
10960,4.137793247438593
10961,4.239828635088161
10962,3.998637735693675
10963,3.585181405138813
10964,4.286672953091986
10965,3.4582861182788966
10966,4.052845132067858
10967,4.070562523570552
10968,4.976217856625123
