id,happiness
10466,4.125891662487728
10467,3.7223975870078054
10468,4.015548149895545
10469,3.9386515771888653
10470,4.165092769239099
10471,3.6200360416892425
10472,4.272681343673777
10473,4.2824880134669465
10474,3.50089567369397
10475,4.071028100165928
10476,3.63343727485552
10477,4.170779908723246
10478,4.0044001745833695
10479,4.4792849012297244
10480,4.014551150591826
10481,4.06031138671733
10482,3.88522242665161
10483,4.529127802771789
10484,4.375164534043006
10485,4.06433990575728
10486,3.955476627548824
10487,3.355035899078368
10488,3.8914764467621006
10489,4.084127848762132
10490,3.9259704864254643
10491,3.9963825114015434
10492,4.07228311361719
10493,3.5631669509266737
10494,3.965314145515174
10495,4.04036880802818
10496,4.230848419400332
10497,3.9474075721764645
10498,4.108103077909306
10499,3.8532985863223046
10500,4.1740902451780135
10501,3.8672828279606732
10502,4.019800709347494
10503,4.146503730589804
10504,4.2537607180040675
10505,4.397569790399884
10506,3.721704948912302
10507,4.268431347739783
10508,3.9312742922352193
10509,3.3173286890430833
10510,3.5232648058400535
10511,3.3884679911628868
10512,4.120774035795548
10513,3.1518458479079245
10514,3.899127396280567
10515,4.166109240807083
10516,3.82034388182518
10517,4.221663550989962
10518,3.9805530439241115
10519,4.04108158888612
10520,4.113437835196049
10521,4.425703245187708
10522,4.022780099528548
10523,3.7979511944575144
10524,4.288151417293674
10525,3.5100430851350786
10526,4.045897074668445
10527,3.719619268164955
10528,3.7488913778699264
10529,3.9995604175232153
10530,4.658634620239394
10531,3.9383142913691658
10532,4.075367089048497
10533,3.3459049069952846
10534,4.211932763946891
10535,3.596214925416106
10536,3.5234211629022973
10537,3.360148248126326
10538,4.084842425262026
10539,4.592376166783949
10540,3.3801836048602216
10541,3.174509410233649
10542,3.8111070752647236
10543,4.236103756910891
10544,4.229398113910091
10545,3.606570262489844
10546,4.297897171977743
10547,3.600827852678979
10548,4.1225938190293485
10549,4.076982021684888
10550,4.025194134379691
10551,3.650706371614872
10552,3.7770914962159274
10553,4.075842976513827
10554,4.4227381417102
10555,3.860502829538085
10556,3.2311467166322294
10557,3.9196713917309687
10558,3.347191932834164
10559,4.264418711438667
10560,3.2933787443896954
10561,3.505811132528659
10562,2.3866905720956066
10563,2.7164520625424555
10564,3.901828207510411
10565,3.3614656970771013
10566,2.9685014365251683
10567,4.206083367640942
10568,4.129476446915587
10569,3.9108028688891125
10570,3.2480898217329663
10571,3.4666375796598516
10572,4.21359231459562
10573,4.002733729990395
10574,3.851692037495139
10575,3.8340011287454985
10576,3.7748864115141743
10577,4.4222887896662355
10578,3.1933111711872755
10579,3.5387227604270826
10580,3.2171253487081075
10581,3.040686067419397
10582,3.496110346150743
10583,4.154166232179559
10584,3.5340472110258196
10585,4.102387101850753
10586,3.718012287840828
10587,4.206677058177565
10588,4.1230788298306
10589,3.748518448301653
10590,3.7981376480153077
10591,4.692293192506335
10592,3.864176404084954
10593,3.6486710664688538
10594,4.163152569443011
10595,4.429781310062244
10596,4.133371344341497
10597,4.2552025977715155
10598,3.722488632406885
10599,3.5784030808475045
10600,3.937106184039237
10601,3.8542015714847793
10602,4.244455882452516
10603,4.058867348841573
10604,4.210561142404671
10605,4.028870399397094
10606,3.623962647702791
10607,4.361910385716892
10608,4.166432813002226
10609,4.244196300603885
10610,3.9639197692921573
10611,3.875114347215543
10612,4.281998922061384
10613,3.659731327037924
10614,4.193737198709335
10615,3.6509814590856284
10616,2.8409562153243546
10617,3.65378044091883
10618,3.722947486643676
10619,3.6087621227334084
10620,4.376323636035184
10621,4.037929919307563
10622,4.02657458286091
10623,3.647360154691446
10624,3.2611811427615915
10625,3.923387898045275
10626,3.4009985519022607
10627,4.1395766455415925
10628,4.216998710288997
10629,3.9690180904621037
10630,4.114328279339017
10631,3.3131389486351677
10632,4.005194937045225
10633,4.092122337725029
10634,4.395845465881307
10635,4.191577110469869
10636,3.5361984528675574
10637,4.353120505948144
10638,4.227659345437107
10639,3.2374691903960024
10640,4.363172126626909
10641,4.006247247777746
10642,3.3435635140876756
10643,3.6257734516881324
10644,4.233821039372473
10645,3.8053331558030714
10646,3.6080305106729056
10647,4.280946418206258
10648,4.031662567975422
10649,4.1933730033753625
10650,4.247376904139211
10651,4.084132833092926
10652,3.1652251853996987
10653,3.975711015843551
10654,2.9678306774761984
10655,3.5075060350562386
10656,4.2080280968286
10657,3.967442257354113
10658,4.220469939844818
10659,3.607229317099662
10660,4.230722368758919
10661,3.740112494649337
10662,3.976896690507982
10663,4.067514300399947
10664,4.132804630546759
10665,2.7333285257779267
10666,3.7933539829649487
10667,3.825909642608991
10668,4.021879393326485
10669,1.8771538529930154
10670,4.55993721107433
10671,3.4828091963930405
10672,3.8605495646732173
10673,4.148562703917146
10674,4.0824976379673386
10675,3.6292665357217437
10676,3.209560364106901
10677,4.564843078771034
10678,4.121785071239537
10679,3.965842179382665
10680,3.7438484060510073
10681,4.272791634568794
10682,3.7107639013307137
10683,4.342833382520449
10684,4.008372150441471
10685,3.6191942572740436
10686,3.659676196514095
10687,4.188418897015665
10688,2.0871290524981263
10689,3.4820810279061263
10690,3.1562867754087436
10691,4.229868473910367
10692,4.413299554483584
10693,3.5046423135898923
10694,3.6055133202692535
10695,4.131182614433194
10696,3.865172423840829
10697,3.8738242018107543
10698,3.874069369904925
10699,4.267151013946099
10700,4.108229166089067
10701,4.130307440212008
10702,3.8896118994444335
10703,4.020173788075691
10704,4.115470859521483
10705,3.8633980132342756
10706,4.064441784628533
10707,4.015482702627395
10708,3.9907652475155473
10709,4.481261544372365
10710,3.7178965302326605
10711,3.669722851957344
10712,2.372581374870799
10713,4.000829209900175
10714,3.815435087128096
10715,3.913792579604577
10716,4.939993243661878
10717,3.9403232691229437
10718,3.911423894304471
10719,3.964678713078784
10720,3.787310481891851
10721,3.952229894213046
10722,4.0035007444743345
10723,3.9294453872827924
10724,2.9047610861501325
10725,3.895031611164676
10726,4.511298514828624
10727,3.879496441540224
10728,3.9732654004295296
10729,3.77664760180892
10730,4.263549227191623
10731,3.911425541870861
10732,4.37682620646263
10733,2.947772248321705
10734,3.709268381842645
10735,4.175239121303395
10736,2.8591914097321376
10737,3.720009624525423
10738,4.218933946377346
10739,4.327029100540911
10740,3.913991863471113
10741,2.8194073120881433
10742,3.583040349536475
10743,3.7592267718297627
10744,4.237228781197115
10745,2.312941433504891
10746,4.139997064774347
10747,4.251957347587928
10748,4.08452748018579
10749,4.017964373959843
10750,4.0009572284142285
10751,3.828226472383465
10752,4.297624995755332
10753,4.314343890043139
10754,4.038284863438219
10755,3.9424182136919956
10756,3.9497072241934092
10757,4.176428209412353
10758,3.449146319917008
10759,4.095692673089461
10760,3.7884973949222704
10761,4.090177673646685
10762,3.4535804808849826
10763,3.992285454349991
10764,4.313187130998152
10765,3.9514928971782353
10766,3.8064872558264553
10767,4.607442754084525
10768,4.401380956556484
10769,4.117775743864659
10770,2.438392747981737
10771,4.1063826698675365
10772,3.7232459767023496
10773,4.116596683122172
10774,3.833487135133396
10775,3.5384324054794294
10776,3.79182860870109
10777,4.519373380100096
10778,4.181292896788484
10779,3.4308141033798556
10780,3.879428564727188
10781,3.390734779948559
10782,3.879064633566808
10783,4.167855912327961
10784,3.7612533176610317
10785,3.449329198156335
10786,4.017390346632314
10787,4.5499233856492625
10788,4.349182207550565
10789,3.5492790079837273
10790,3.8533145098851467
10791,3.4288535879264495
10792,4.326711735811815
10793,3.6562366388523664
10794,3.889312240998667
10795,4.074257581706852
10796,3.3313169241716625
10797,2.529805634511557
10798,3.859812176162849
10799,3.7049972599893377
10800,4.25091836432676
10801,3.978224881443431
10802,3.34548981868733
10803,4.1246765688493925
10804,3.7950306106095213
10805,4.172152075134655
10806,3.9405251410164372
10807,3.6038660486024217
10808,3.6260032757880936
10809,4.130799837707523
10810,4.133324062815494
10811,4.241669059968561
10812,4.384495640519353
10813,3.9763086567100463
10814,3.943617428386253
10815,4.181125989818451
10816,4.373356773650168
10817,3.7648752939631485
10818,2.7885090607463945
10819,4.199345991049035
10820,3.7358210738742734
10821,3.8259134200749396
10822,4.396106714951966
10823,4.37361117893913
10824,4.813491618894354
10825,3.686484709868239
10826,3.8217073049270014
10827,3.798497816782351
10828,3.7694198789771156
10829,4.187979407993865
10830,3.6184463083685157
10831,3.908618351259617
10832,3.8543807332682705
10833,4.2351231772441285
10834,2.600364763505849
10835,3.4979720699612797
10836,3.723185532108054
10837,4.131979812419085
10838,3.34472798228893
10839,3.7167983012520587
10840,4.131513653615889
10841,4.3262372964982765
10842,3.783804795544627
10843,3.808411149422055
10844,4.152449086619903
10845,4.028440724953113
10846,2.548826347606587
10847,3.7943040918106052
10848,3.4903910075739994
10849,4.150983577799868
10850,4.080617506738707
10851,3.88816115281799
10852,3.7796553056477227
10853,4.236167697052901
10854,2.7811149831445605
10855,3.9356827660266345
10856,4.377919213856122
10857,4.034986960080066
10858,4.117445970770761
10859,4.078088784689436
10860,4.139321251062634
10861,4.1648875914621915
10862,3.789908591291542
10863,3.7021692577586776
10864,3.9751444618274276
10865,3.6932065545712836
10866,4.428988692221794
10867,4.067558632094859
10868,3.4817471107195863
10869,3.655599592349527
10870,3.9008939537984553
10871,3.89723789173734
10872,3.6237873181665052
10873,4.267553541479063
10874,3.655152366092548
10875,4.307373854080152
10876,3.6070866195627374
10877,3.786483474760166
10878,4.4441471828842305
10879,3.897158014257639
10880,3.992944321458229
10881,3.8541080810297466
10882,4.199923447829357
10883,4.462784944613882
10884,4.556574408155922
10885,3.9951822169062705
10886,4.0318692428516885
10887,3.4818462455673984
10888,3.631660125183601
10889,4.083911267246973
10890,2.8200821866411734
10891,4.5074515602145935
10892,4.259905442065738
10893,4.273412926766209
10894,4.0313387559262495
10895,4.471286857743007
10896,4.294498130849586
10897,3.7231996977228494
10898,3.621084928647447
10899,3.724044859782516
10900,4.127507495206198
10901,4.248953737888087
10902,4.073488682448235
10903,3.942171011697044
10904,3.8167192431718413
10905,3.5367796457542418
10906,3.5368408937569047
10907,3.8652346315634087
10908,4.092524839845988
10909,3.7481490104743584
10910,4.654345411702996
10911,3.9348380390983917
10912,3.6308516228753764
10913,3.970259826156281
10914,4.250367038796319
10915,3.7226476939752224
10916,3.8484435938734283
10917,4.370544437445956
10918,3.455000557044984
10919,3.7300290246481325
10920,3.996127122406074
10921,3.325110514857615
10922,3.9139616083637794
10923,4.146852089239346
10924,3.8792742038316903
10925,4.050585814941534
10926,2.564477924132942
10927,3.7376925618100625
10928,3.951942652857357
10929,4.397088212006772
10930,4.448456258549765
10931,3.9502355852861775
10932,3.9151689235475104
10933,3.4907776811785802
10934,4.099352473604682
10935,2.8225612412225662
10936,4.068888488632456
10937,3.694183924649373
10938,3.1754142247299257
10939,4.6403808602291425
10940,3.856328199434539
10941,4.005419194812981
10942,3.7875166225806995
10943,3.8360841096827567
10944,2.9765476872563017
10945,2.603524004807124
10946,3.970126387762452
10947,4.352456696236754
10948,3.817751687220014
10949,4.4741391917303615
10950,4.094042323058201
10951,3.859137390806133
10952,4.121253235395336
10953,3.797457969893518
10954,3.814521636371461
10955,3.9060853742515724
10956,3.5971099467194256
10957,3.8044164644097407
10958,4.160317874677326
10959,4.077356549427864
10960,4.096138414577733
10961,4.172803568988774
10962,4.029565797759734
10963,3.511404367757929
10964,4.236668017820356
10965,3.5849290037148216
10966,4.064453538980152
10967,3.9956612142453847
10968,4.929276061824626
