id,happiness
10462,3.5421196226729434
10463,4.025086917548985
10464,3.2369779512940493
10465,3.899802641929585
10466,4.097579124078113
10467,3.768125460290129
10468,4.02401526623943
10469,3.9544991409773065
10470,4.202372703834654
10471,3.5878617828769315
10472,4.275097057818423
10473,4.295202423591124
10474,3.5009879846540097
10475,3.9789830478461106
10476,3.631368607813934
10477,4.1320170356646235
10478,4.004251096580049
10479,4.539164085646848
10480,4.068294762850993
10481,4.062739748125292
10482,3.919773098962647
10483,4.486611723305944
10484,4.3592712647750025
10485,4.089316155811537
10486,3.94365361238467
10487,3.3004814597348404
10488,3.894567914198079
10489,4.1105897185552065
10490,3.9509679104649833
10491,4.007331221889246
10492,4.03533117215947
10493,3.5797050814317117
10494,3.934454169410458
10495,4.0232313827608985
10496,4.260264638267366
10497,3.9908920335261384
10498,4.110030167589172
10499,3.85423262299159
10500,4.140061023395545
10501,3.8744655394482854
10502,4.047241765315111
10503,4.1422796204823875
10504,4.234145706719535
10505,4.429563773466615
10506,3.7064065353761495
10507,4.235049276425215
10508,3.9727414609046208
10509,3.1874922879400835
10510,3.5637014088831678
10511,3.34361689805571
10512,4.129675650559569
10513,3.1797925265953975
10514,3.9395175087365755
10515,4.1973939647634575
10516,3.8347693166323933
10517,4.229712977095748
10518,3.9712445885451957
10519,4.021261025748362
10520,4.101483926957759
10521,4.375293043071451
10522,3.989479399117384
10523,3.7926811937876237
10524,4.315095414991348
10525,3.508882648909559
10526,4.075129763770012
10527,3.730673883306306
10528,3.774121120569724
10529,3.983901850591836
10530,4.701335324606933
10531,3.950033691669202
10532,4.060323526565345
10533,3.319892345765512
10534,4.219702597880243
10535,3.6238805045469173
10536,3.5586499662524544
10537,3.3499069225206823
10538,4.058834068671598
10539,4.644510030680292
10540,3.441067332670064
10541,3.2167878356675352
10542,3.806576114794803
10543,4.246689882134658
10544,4.211508725436431
10545,3.6793923003677977
10546,4.312719075559229
10547,3.610220784300426
10548,4.055684083099707
10549,4.039820478526009
10550,4.045541969272164
10551,3.64742922762391
10552,3.732711093027812
10553,4.005167434437856
10554,4.439903318884582
10555,3.85729876327861
10556,3.1814185015826255
10557,3.9556937130714047
10558,3.3600439975148397
10559,4.263252011551361
10560,3.299616767190738
10561,3.5537460465157285
10562,2.42937551772161
10563,2.669389910410628
10564,3.881873949320925
10565,3.3519392121564255
10566,2.920098993453585
10567,4.186774690301692
10568,4.1441866798758555
10569,3.9281532797266556
10570,3.257116056963008
10571,3.4757317457401506
10572,4.237424641075853
10573,4.043483626357209
10574,3.834738012835089
10575,3.8229249483531618
10576,3.7694342245128722
10577,4.447187421809295
10578,3.278361301879466
10579,3.5214419009977114
10580,3.2485953488612602
10581,2.998603336068763
10582,3.4935846964722566
10583,4.0869043581264375
10584,3.5186941036391755
10585,4.083441474758387
10586,3.7196216687011563
10587,4.182461964281903
10588,4.093521540841851
10589,3.7257066726335175
10590,3.821663369808554
10591,4.662839910491011
10592,3.8700524225821904
10593,3.646305108069044
10594,4.188449710143932
10595,4.426429092596062
10596,4.144675079967159
10597,4.273978311863044
10598,3.743913159084839
10599,3.5518860063884823
10600,3.9879657795668515
10601,3.89917549513957
10602,4.239048674928893
10603,4.1072023371589275
10604,4.2373044005385365
10605,4.030682671351024
10606,3.6446647859825005
10607,4.355977818341046
10608,4.127848526910486
10609,4.240939088179467
10610,4.012380136273773
10611,3.821578021945647
10612,4.292480022327606
10613,3.7240747985033793
10614,4.183201193161799
10615,3.6679635673189837
10616,2.8800873133273392
10617,3.6313525437876684
10618,3.7243189712629268
10619,3.502628700807456
10620,4.37311714812506
10621,4.018687551720498
10622,4.05993234601188
10623,3.6092267714990296
10624,3.3077674888898865
10625,3.906129786548505
10626,3.4154004789464074
10627,4.142005638382271
10628,4.225776610546582
10629,3.9642871128032646
10630,4.137311778402958
10631,3.2963523609028478
10632,4.001315202194813
10633,4.0196253209632085
10634,4.426672197519225
10635,4.151052924533413
10636,3.5645323460104863
10637,4.336566486357488
10638,4.211797737014386
10639,3.211635915868738
10640,4.35942138382339
10641,4.047328440296094
10642,3.3325686572422577
10643,3.634977874244648
10644,4.254817779764217
10645,3.8341018236483957
10646,3.6280821062398996
10647,4.277648917371174
10648,4.062562315147052
10649,4.149694065684881
10650,4.265257420837397
10651,4.051117934564211
10652,3.194907823247773
10653,3.9783920931030834
10654,2.9965537564164086
10655,3.4938719504140905
10656,4.212869218893187
10657,3.99981147163243
10658,4.211547005621429
10659,3.6484703041648676
10660,4.240258842793607
10661,3.779712945345503
10662,3.958575356432173
10663,4.054862283928937
10664,4.132001439192352
10665,2.6784987588148788
10666,3.771315626370789
10667,3.7975090894610832
10668,3.9973454274476015
10669,1.8883334216030399
10670,4.4919583565848
10671,3.527988331626404
10672,3.8564411256375712
10673,4.16981948212279
10674,4.116465331400742
10675,3.6847576569834977
10676,3.187390441336435
10677,4.5682056118916865
10678,4.135544897472671
10679,3.961358942191422
10680,3.7999303609563793
10681,4.257317906993516
10682,3.7234513809012006
10683,4.377858427136643
10684,4.021908275354314
10685,3.664533920757877
10686,3.6554425980874186
10687,4.180418870413417
10688,2.1625292191221015
10689,3.5053382973178393
10690,3.157092290397944
10691,4.262349000616087
10692,4.429333539150769
10693,3.55362123408924
10694,3.565452834293298
10695,4.19024615899325
10696,3.877375588976708
10697,3.8823164903226215
10698,3.8654376552247314
10699,4.2480842791665525
10700,4.064521358543135
10701,4.151212893540878
10702,3.8848254548407475
10703,3.990298344984921
10704,4.085659272812134
10705,3.8484620551038096
10706,4.043389955742537
10707,4.0060992813345555
10708,3.978123985392634
10709,4.472246973983467
10710,3.755618408360934
10711,3.668093711936173
10712,2.381969857674283
10713,3.9397268824622906
10714,3.8690619575561684
10715,3.9441222929384465
10716,4.874212476841769
10717,3.9565259339766095
10718,3.9573510147533484
10719,4.00616053090918
10720,3.7841251688532824
10721,3.957007283743754
10722,3.9793996998650747
10723,3.883906094467901
10724,2.935030875923722
10725,3.8697143381006405
10726,4.5130024192166465
10727,3.9139241128967037
10728,3.9381296880710823
10729,3.7786956663103672
10730,4.250134270945689
10731,3.903532576325219
10732,4.392776928818774
10733,2.87043598154143
10734,3.7099396682274954
10735,4.197191726709262
10736,2.8831614792363722
10737,3.7536354697109773
10738,4.209705219183786
10739,4.313361326566322
10740,3.9843475278879787
10741,2.802372044957916
10742,3.578852479155106
10743,3.7736878406677477
10744,4.2436365177969355
10745,2.261638107439636
10746,4.2117565402960295
10747,4.198076231777626
10748,4.051606712560711
10749,3.9952421162841056
10750,3.9925815906362914
10751,3.7742040509279717
10752,4.248866273709773
10753,4.299077919470711
10754,4.062525254704737
10755,3.8977678590081073
10756,3.9701570690958845
10757,4.139034499137133
10758,3.4062473396720048
10759,4.0998933070080055
10760,3.7793812542196896
10761,4.143085518115066
10762,3.4369258616115617
10763,3.9742934353580175
10764,4.2987875965698
10765,3.938077684055877
10766,3.8070079160290065
10767,4.611322559533574
10768,4.398630375886643
10769,4.114092697954972
10770,2.386933061394166
10771,4.142344632740069
10772,3.7054645623308855
10773,4.112816652009022
10774,3.765269658090375
10775,3.493665464232524
10776,3.766246052993157
10777,4.551467130167562
10778,4.198200628524245
10779,3.398455954018605
10780,3.8469676486759
10781,3.4082503497835925
10782,3.879203420765146
10783,4.186654989236347
10784,3.7236162778754838
10785,3.4788079513898205
10786,4.006151112579844
10787,4.527367089553956
10788,4.377970316979872
10789,3.476613861943987
10790,3.869072903961492
10791,3.4883270074549153
10792,4.325270736181687
10793,3.6401577629804436
10794,3.9076910267538243
10795,4.055854108508004
10796,3.316156257309386
10797,2.5527562233630117
10798,3.9379683224468907
10799,3.6933928271613286
10800,4.254048942528843
10801,3.94245369527442
10802,3.3849585500290083
10803,4.112805610451242
10804,3.8309898744714794
10805,4.115215383992495
10806,3.962243327534002
10807,3.6153057083584113
10808,3.6697531295569283
10809,4.097852220158669
10810,4.133726730650555
10811,4.216268017601146
10812,4.420250997404452
10813,4.0097687374987885
10814,3.983333032466786
10815,4.234019998609668
10816,4.395442572277804
10817,3.7594469342036434
10818,2.780490779112435
10819,4.229197096720189
10820,3.7533976725362153
10821,3.8658001988500206
10822,4.384228486748066
10823,4.379497241915318
10824,4.783737797140058
10825,3.6850666540025507
10826,3.863413492489481
10827,3.8232113796273857
10828,3.769796050205887
10829,4.224074389079317
10830,3.610511320365251
10831,3.937406744613071
10832,3.87114327648384
10833,4.237263916563668
10834,2.617392912590693
10835,3.503096812708415
10836,3.7214015526787496
10837,4.14136012879116
10838,3.378338472179376
10839,3.7099691230349303
10840,4.171174233088546
10841,4.342588873064625
10842,3.7822440264159867
10843,3.8231587247579064
10844,4.158099031291187
10845,4.063845948111712
10846,2.4945574955090106
10847,3.79477685806555
10848,3.5413241518458247
10849,4.180948666257051
10850,4.012105999026896
10851,3.9233229073432625
10852,3.7759500978970255
10853,4.244718493149992
10854,2.7603144163460294
10855,3.90930441949736
10856,4.4203290999844915
10857,4.058949360745005
10858,4.102871467745927
10859,4.068955508838438
10860,4.091012901219396
10861,4.171985315100504
10862,3.851395727436845
10863,3.7302948393313575
10864,3.928840175828347
10865,3.7480385108931316
10866,4.38445448557894
10867,4.066245177988055
10868,3.4985639709494323
10869,3.5990339171367745
10870,3.8947011216741623
10871,3.8246363642864627
10872,3.643184358168918
10873,4.251156488049571
10874,3.62991095344312
10875,4.29431425755848
10876,3.593003560981495
10877,3.719178545891035
10878,4.469019531930829
10879,3.798587463048117
10880,4.013261844512656
10881,3.857750234657877
10882,4.1804903417305646
10883,4.463648465005843
10884,4.588661613138897
10885,4.0280178902677335
10886,4.05001111541564
10887,3.479730390998139
10888,3.64524724585587
10889,4.088810641810412
10890,2.8805275062916333
10891,4.491967003680577
10892,4.25597578383612
10893,4.255476709378737
10894,4.066158927682165
10895,4.455086981131095
10896,4.2787998176035815
10897,3.681055111504102
10898,3.6206975186178565
10899,3.7239110941612403
10900,4.193368276041066
10901,4.271822201249204
10902,4.06280479667539
10903,3.956991829138533
10904,3.809814635558732
10905,3.5603899023717425
10906,3.558175670736517
10907,3.9070512578293983
10908,4.068474320044568
10909,3.7464682968923917
10910,4.669751030609823
10911,3.962697893955544
10912,3.663145788550377
10913,3.9662077155588134
10914,4.250067527703458
10915,3.7462153094297506
10916,3.8147478455918264
10917,4.365191067887576
10918,3.4619161868507224
10919,3.7054231723717153
10920,3.9872008411966493
10921,3.3685012677289823
10922,4.0150156494381255
10923,4.1609407143374275
10924,3.909613424560773
10925,4.079355846019588
10926,2.5761662211258933
10927,3.739016767241648
10928,3.9586386619822096
10929,4.426197019497632
10930,4.424279478900205
10931,4.002751541688337
10932,3.881576619805394
10933,3.4598511412560846
10934,4.099162706955543
10935,2.819450677677199
10936,4.050431987570496
10937,3.6841943029617337
10938,3.1811334137214295
10939,4.601998711704219
10940,3.8743019351960406
10941,3.9715821712468764
10942,3.8084517097732675
10943,3.817431923580481
10944,2.9888692299370034
10945,2.6792877340204906
10946,3.95843123773107
10947,4.366664140525948
10948,3.7898672454145212
10949,4.482767208008708
10950,4.064798155726332
10951,3.811627991076214
10952,4.135535432467711
10953,3.7313449522122597
10954,3.8445269889755083
10955,3.9101399325134154
10956,3.548028920619012
10957,3.8584838711005176
10958,4.228730469782139
10959,4.093350033675598
10960,4.074587252403208
10961,4.164830227493584
10962,4.026138107511069
10963,3.5628035569966854
10964,4.352326278619309
10965,3.554388624064528
10966,4.05642854450453
10967,4.046689866237229
10968,4.89485669742647
