id,happiness
10463,4.049944210699626
10464,3.097216078546841
10465,3.984825576731676
10466,4.137770991767867
10467,3.762214154391007
10468,4.011041516091092
10469,3.93454784661397
10470,4.130157723808183
10471,3.612413924289718
10472,4.314464351171453
10473,4.2781356649911215
10474,3.521617418064539
10475,3.9625746372366493
10476,3.591179762418117
10477,4.222603824872103
10478,3.8845480726332293
10479,4.509655324091567
10480,4.021591760699633
10481,4.091468947165805
10482,3.958693295739168
10483,4.522039917800149
10484,4.399038535432619
10485,4.042331529760602
10486,3.978209297187425
10487,3.317288133649664
10488,3.9745831699522216
10489,4.165723849808316
10490,3.8474491335373995
10491,3.9642000702599147
10492,4.126442504412823
10493,3.574301931835722
10494,3.8737892184099505
10495,4.1636033722200905
10496,4.246194258209383
10497,3.786466357096885
10498,4.114572088290241
10499,3.893907055722989
10500,4.119432984963488
10501,3.861168318124175
10502,4.027291544810434
10503,4.178261972700985
10504,4.354280290028534
10505,4.354590024268421
10506,3.8047109610134338
10507,4.241992552869211
10508,3.8891949744645467
10509,3.4552146580037633
10510,3.524496911093705
10511,3.5271290076363147
10512,4.1990103261290175
10513,3.2043327048369767
10514,3.960088831392462
10515,4.16993144501432
10516,3.836102213761816
10517,4.206354401233081
10518,3.9223789875753483
10519,4.055629299995217
10520,4.076712106214128
10521,4.40626427971251
10522,4.100877471514458
10523,3.7898192862605278
10524,4.302969284282155
10525,3.5308595076527722
10526,4.014597495307445
10527,3.7347760678022013
10528,3.7155441273903165
10529,3.9127138239260435
10530,4.736523296538969
10531,3.905548959386932
10532,4.058602166366812
10533,3.295353424573326
10534,4.214624749590054
10535,3.7155571648091836
10536,3.6078693709381757
10537,3.3990726467128156
10538,4.024080402252739
10539,4.497416983599591
10540,3.4323779219515647
10541,3.2965650962482322
10542,3.8670943843461636
10543,4.242027760722025
10544,4.226162366361401
10545,3.634950572934746
10546,4.397145232862819
10547,3.5919765951395544
10548,4.035368589127874
10549,4.029247550023903
10550,4.065064361804183
10551,3.6140202937568695
10552,3.748404227762272
10553,4.07312856398845
10554,4.43916696362898
10555,3.9957441469682045
10556,3.154801831715089
10557,3.8669066574424904
10558,3.4152648320843433
10559,4.182648456507256
10560,3.316768832071171
10561,3.444068272498059
10562,2.4964094532420984
10563,2.658421599925885
10564,3.854020428972245
10565,3.36795661057268
10566,2.8937919861744543
10567,4.301414659338789
10568,4.244851965151651
10569,3.9075327133212334
10570,3.2131040210973922
10571,3.3625819298334334
10572,4.277474372422773
10573,4.025423612937516
10574,3.8931900897037615
10575,3.8235560144972403
10576,3.7348000677428423
10577,4.477815002645042
10578,3.267532028953878
10579,3.6429060578905825
10580,3.274772370627172
10581,3.215238033944045
10582,3.464502643472507
10583,4.211494903475171
10584,3.6473175549210475
10585,4.033561300783532
10586,3.7520247752356597
10587,4.191635298959579
10588,4.099605470839124
10589,3.768690384679941
10590,3.788754801626468
10591,4.663345226958945
10592,3.925094885498629
10593,3.611390716617786
10594,4.192963965342494
10595,4.485155577644895
10596,4.15014498688646
10597,4.28822732506473
10598,3.6707030773192213
10599,3.6942233991639646
10600,4.000366277422388
10601,4.093604248851981
10602,4.262415117260903
10603,4.026389905932911
10604,4.180993876830714
10605,4.105504045564007
10606,3.607050280872586
10607,4.318458957558911
10608,4.020182458423729
10609,4.261552258832336
10610,3.9823623378582695
10611,3.958502124794441
10612,4.260704240888276
10613,3.7444763317929457
10614,4.145526370088137
10615,3.6681905412206643
10616,2.7564195625378787
10617,3.6548981849102042
10618,3.779177317938386
10619,3.581980451654397
10620,4.461750660763058
10621,4.01368246857457
10622,4.008736106405993
10623,3.653042557514361
10624,3.1566922138238596
10625,3.8344914343734864
10626,3.420773984323768
10627,4.175228614462113
10628,4.3474210648988345
10629,4.002628169924812
10630,4.235137795870915
10631,3.351203734037865
10632,3.9584925373364666
10633,4.177706812384541
10634,4.410620332201973
10635,4.21312797282779
10636,3.5093467431134044
10637,4.288704918265286
10638,4.17456012052716
10639,3.152137639352961
10640,4.40122736081175
10641,3.981201033091999
10642,3.2663417650991207
10643,3.592291007663777
10644,4.3009595439232085
10645,3.79011340063269
10646,3.59543453177275
10647,4.426929539914322
10648,4.0837330307041535
10649,3.8613045058076803
10650,4.208592150746907
10651,4.1068409480595065
10652,3.2005677098479914
10653,3.892133711177093
10654,2.720625542828566
10655,3.469578091710275
10656,4.199363013690051
10657,4.030662022166842
10658,4.223392924760855
10659,3.675571206323968
10660,4.245517294109492
10661,3.8309920685709433
10662,3.8674372665255117
10663,4.027210896969069
10664,4.172631104804119
10665,2.631029531220683
10666,3.836265859658466
10667,3.781904718802752
10668,4.027445772716226
10669,1.9606606345016584
10670,4.447698528817274
10671,3.4427205300820063
10672,3.837307186111191
10673,4.179697783717345
10674,4.137520793166619
10675,3.614074765129646
10676,3.303913112630721
10677,4.6000223134810945
10678,4.211061045307285
10679,3.867454474616942
10680,3.8111431391137938
10681,4.21449647631598
10682,3.72178978148945
10683,4.3266057496100485
10684,4.088755011131823
10685,3.540176511717437
10686,3.6492187079613445
10687,4.256432811978006
10688,1.9684196370455638
10689,3.722893751435091
10690,3.1967126121366722
10691,4.235576846200676
10692,4.474220200683024
10693,3.64085535744634
10694,3.5251995288658704
10695,4.194114453147524
10696,3.865420280814055
10697,3.9215627503503807
10698,3.935912263711939
10699,4.286333066189555
10700,3.9958127786213544
10701,4.131724350445793
10702,3.934368149246435
10703,3.971229804508997
10704,4.077526615069163
10705,3.8241975626996516
10706,4.04193396453171
10707,3.9449324932039125
10708,4.067244230206828
10709,4.453168237915369
10710,3.7096829613612083
10711,3.6342806410711295
10712,2.2716682159651462
10713,3.9587309336068515
10714,3.9173746504925866
10715,3.9194333702955517
10716,4.870622893102349
10717,4.091732723461189
10718,3.935376518439348
10719,4.018778381915216
10720,3.845683808794147
10721,3.9496548629712223
10722,3.9101430618621076
10723,3.8649147920550426
10724,2.7702865896754356
10725,3.861693185143802
10726,4.493038637165443
10727,3.8984780440824998
10728,3.870076271591967
10729,3.8744936632550933
10730,4.294218402323783
10731,3.906606535173666
10732,4.550760144857835
10733,2.8706662888474335
10734,3.7329993049004924
10735,4.142636486765273
10736,2.8392974422561337
10737,3.656383485097694
10738,4.199326360677664
10739,4.2752109568754015
10740,3.93851698789844
10741,2.8422180344724866
10742,3.5267942238063523
10743,3.9057144089341906
10744,4.17539165966337
10745,2.209638153477574
10746,4.143072857467957
10747,4.304018785349034
10748,4.097831226402838
10749,3.9551145690635745
10750,4.012342840398255
10751,3.820626737666841
10752,4.266477981458282
10753,4.402772023655191
10754,3.8846883591370216
10755,3.9185295634392023
10756,3.9689258782460946
10757,4.124628998947279
10758,3.5491493257621887
10759,4.042628503815851
10760,3.7429860387208973
10761,4.093255200922731
10762,3.4354943318904723
10763,3.99084568923616
10764,4.190172558525587
10765,3.9256913104262803
10766,3.7659628312479327
10767,4.563539237225875
10768,4.346019340331716
10769,4.082679155866557
10770,2.193774409553709
10771,4.011697868097625
10772,3.713039156078547
10773,4.206384535074128
10774,3.750518591397123
10775,3.4357311928742837
10776,3.634075015605477
10777,4.560810028784499
10778,4.147135231314363
10779,3.4854895777178228
10780,3.9104185677885774
10781,3.371393715127407
10782,3.898004404423227
10783,4.174895097574133
10784,3.7648434936199373
10785,3.372071178313328
10786,4.059629569691164
10787,4.557663294654625
10788,4.438830656637509
10789,3.687585470309209
10790,3.8723457187671477
10791,3.7167748607620816
10792,4.256728334678489
10793,3.595201352000649
10794,3.969142299781376
10795,4.066453063841821
10796,3.309938578352513
10797,2.5608468030214726
10798,3.9833905644171117
10799,3.739626580285534
10800,4.391959184050832
10801,3.844406300890397
10802,3.3938651505763495
10803,4.145895559725872
10804,3.741017870010927
10805,4.174638328701117
10806,4.017743009878733
10807,3.5080923663785897
10808,3.6751425178928074
10809,4.151144241062416
10810,4.189744043291362
10811,4.231013978874453
10812,4.508374434047179
10813,3.912331143411304
10814,3.9497041050007895
10815,4.200620643007726
10816,4.426686633755936
10817,3.907792959233342
10818,2.801249626484548
10819,4.293571213452251
10820,3.7657842936501553
10821,3.888423874948178
10822,4.410165176080719
10823,4.40011116866736
10824,4.849273879782564
10825,3.694866472361158
10826,3.874051555080452
10827,3.8033798973481687
10828,3.7717871102610943
10829,4.213880534243529
10830,3.617207031857627
10831,3.9582752339906513
10832,3.904725737021168
10833,4.116455323232555
10834,2.577901846564622
10835,3.519152044116455
10836,3.769965920717483
10837,4.161399572686512
10838,3.4665255103016865
10839,3.6911434675525094
10840,4.0626144872471235
10841,4.44610844811098
10842,3.740141785039396
10843,3.7826366696665357
10844,4.149621969465664
10845,4.145393825507965
10846,2.549532003656912
10847,3.8689490348940083
10848,3.5265048499783274
10849,4.102130040667129
10850,4.124594463300038
10851,3.833029059952207
10852,3.7818737218167544
10853,4.3104502218608785
10854,2.5573840736960993
10855,3.950537232945699
10856,4.278251309716332
10857,4.046030175357462
10858,4.190430707219347
10859,4.116282972380576
10860,4.299463164774007
10861,4.18274273285252
10862,3.8503637582534576
10863,3.7291079961130644
10864,3.952540640466361
10865,3.689377793087021
10866,4.434289339116233
10867,4.019260474591036
10868,3.5436553836056137
10869,3.6523834783460223
10870,3.9338015334506515
10871,3.871546446457445
10872,3.6009751500828417
10873,4.341416222597305
10874,3.7239514097602253
10875,4.357615066451468
10876,3.8428844920452954
10877,3.7662165783589905
10878,4.473089344717786
10879,3.7943652502486462
10880,4.0189378106056495
10881,3.8334423481403115
10882,4.198324828369141
10883,4.426726045558722
10884,4.67193635250874
10885,4.034944250040958
10886,4.071493132229745
10887,3.546659640031889
10888,3.512648115954017
10889,4.167088713908147
10890,2.811444447105213
10891,4.460458012410991
10892,4.21372315375836
10893,4.1830498315764695
10894,4.031085365915073
10895,4.35680862780994
10896,4.23332984219426
10897,3.7192957269154747
10898,3.6468982908013743
10899,3.6333381487159166
10900,3.9956034856053804
10901,4.273599639644394
10902,4.06669125365642
10903,4.023700976027972
10904,3.801826553358394
10905,3.616134673134928
10906,3.5340216433058003
10907,3.8604641993366813
10908,4.028033369024587
10909,3.725554759794744
10910,4.647072556694479
10911,3.9460437991773194
10912,3.6447496433281654
10913,3.936683062277434
10914,4.266764296816251
10915,3.694568937737413
10916,3.9090144792305472
10917,4.377695603292154
10918,3.434892426569253
10919,3.683534322902819
10920,3.9138649766429485
10921,3.1782543531987923
10922,4.042037210598818
10923,4.12877214987567
10924,3.8510575628153796
10925,3.9881917279806878
10926,2.5208420510884264
10927,3.7433647941081403
10928,3.7877522525292213
10929,4.40105422667531
10930,4.344131661170657
10931,3.981380354750334
10932,3.8814656270791743
10933,3.4407941571232175
10934,4.075826685293785
10935,2.9482905611011456
10936,4.062953045587643
10937,3.739875654112364
10938,3.24407789376898
10939,4.699399489705273
10940,3.8899469982184143
10941,3.845366736970707
10942,3.788408230283484
10943,3.7743852441476253
10944,2.833853944214665
10945,2.4668365533471914
10946,3.9223601031757833
10947,4.262331890193665
10948,3.8769826630238278
10949,4.485120523068409
10950,4.128607370171172
10951,3.9333302866227666
10952,4.119176453851371
10953,3.7132309553598444
10954,3.803873082155364
10955,3.8961929315571786
10956,3.5962868902226206
10957,3.894095095994402
10958,4.264826305465237
10959,4.178034215477136
10960,4.200966786199892
10961,4.185421399267459
10962,4.016738977298444
10963,3.5475699465632946
10964,4.3336379635988145
10965,3.570056080552727
10966,4.103286812090083
10967,4.031157419513531
10968,4.951981315018105
