id,happiness
10467,3.7398012613177283
10468,4.050952951449555
10469,3.973700295026333
10470,4.129630658803371
10471,3.775247782308595
10472,4.244475199684083
10473,4.212255642910701
10474,3.513827015722855
10475,4.122019120391181
10476,3.643458981167823
10477,4.182656661721724
10478,3.9454272300763864
10479,4.582055690964178
10480,4.1361600576324475
10481,4.1016065059826055
10482,3.9246931559744858
10483,4.5759745298158565
10484,4.29966372616695
10485,3.9699222603841555
10486,3.94071640727138
10487,3.237233157086676
10488,3.9604339259014885
10489,4.187161401859581
10490,3.8015352198805594
10491,4.081804642819697
10492,4.055864540173672
10493,3.5798247645186
10494,3.902366666087751
10495,4.195713872065319
10496,4.286317806837225
10497,3.865699500165318
10498,4.135991172905776
10499,3.8590099861000158
10500,4.091195502597535
10501,3.9546382999005716
10502,4.049620732214493
10503,4.160574300876477
10504,4.292534074652451
10505,4.339648554593249
10506,3.7539229981483113
10507,4.263001708973448
10508,3.9817146451118504
10509,3.3235013331485113
10510,3.546854683558187
10511,3.250375942633997
10512,4.144602926161533
10513,3.1519967241639555
10514,3.93888787742319
10515,4.143949076105741
10516,3.8073030232487786
10517,4.229749957074179
10518,3.973448943234905
10519,3.997692242793201
10520,4.144132578065901
10521,4.40499268210876
10522,4.075748818523145
10523,3.7950470734321975
10524,4.323683240740448
10525,3.546311364946401
10526,4.053236412350285
10527,3.7084936300652007
10528,3.6220533642793495
10529,3.865714598003241
10530,4.72996536597444
10531,3.952945792463559
10532,4.058011191695168
10533,3.217012447891301
10534,4.1560971014977
10535,3.5899265577362187
10536,3.7304740821088713
10537,3.4175989806462996
10538,4.053139771671476
10539,4.680905461139781
10540,3.496990809455078
10541,3.3251347271628258
10542,3.8080599031945304
10543,4.184523994160055
10544,4.216675325424574
10545,3.7047296767712656
10546,4.362051769714874
10547,3.6199962283705425
10548,4.031358778743472
10549,4.043704735385038
10550,4.056704961820258
10551,3.6655720747369767
10552,3.7208976163011975
10553,4.131324717047252
10554,4.482561664645081
10555,3.9094488370967326
10556,3.303943390996553
10557,3.8921647657518452
10558,3.4134361411864975
10559,4.202753074882759
10560,3.250563192277493
10561,3.449559430298009
10562,2.5854923574997937
10563,2.7133862544607283
10564,3.8874789341226315
10565,3.524466126501009
10566,2.770075201411243
10567,4.245112313848903
10568,4.199687964848752
10569,3.986064599100954
10570,3.3333501995025956
10571,3.3958453713383894
10572,4.260543432220973
10573,4.009494540310683
10574,3.8039183659814095
10575,3.958423937371491
10576,3.7490636396330275
10577,4.577260284262176
10578,3.225133011975324
10579,3.620481278938197
10580,3.3169632794539816
10581,3.1810780178559326
10582,3.362116723361892
10583,4.175913322421386
10584,3.675539384650056
10585,4.069968172209833
10586,3.6942869869502473
10587,4.228672872534141
10588,4.096798333927105
10589,3.7741922326252304
10590,3.809034110845273
10591,4.459285259479546
10592,3.9505461336477534
10593,3.6004399509600034
10594,4.196293997968975
10595,4.435125109331893
10596,4.154119766842574
10597,4.128618840349028
10598,3.679052069673844
10599,3.6862337950420905
10600,3.9815129965120506
10601,4.037245002986686
10602,4.249193545866457
10603,4.069699776235109
10604,4.232842957573873
10605,4.047049451382686
10606,3.669738189679112
10607,4.37452437043531
10608,4.14725045077751
10609,4.26869543221164
10610,4.0007885409192125
10611,3.9971446528071133
10612,4.2569549426004425
10613,3.7076871819509782
10614,4.167232627343903
10615,3.590460483673096
10616,2.8236523462955643
10617,3.610393633003673
10618,3.7307314080902074
10619,3.444126040477634
10620,4.432278174260661
10621,3.972746654764123
10622,4.115045880537921
10623,3.6415134038772727
10624,3.3015320581269805
10625,3.900747648287053
10626,3.4265890629780924
10627,4.135392258333739
10628,4.25210052354512
10629,4.029903669119886
10630,4.124485845618576
10631,3.4307641600101086
10632,3.9729530724137834
10633,4.061710663479672
10634,4.458755921319805
10635,4.2183164235602835
10636,3.61210170000153
10637,4.394361829805479
10638,4.142231354149048
10639,3.242078898665056
10640,4.42133766962982
10641,4.007482201885162
10642,3.324282794175701
10643,3.6951695923879826
10644,4.305860239868521
10645,3.8460985232623917
10646,3.6406593200389463
10647,4.279849606062392
10648,4.0573746776419135
10649,3.9409888019688544
10650,4.15895809252888
10651,4.067431430087915
10652,2.887377075389915
10653,3.985238758224186
10654,2.7657753958351066
10655,3.4993797553597794
10656,4.2340844642052256
10657,4.070877246697141
10658,4.178008529162716
10659,3.6398324522134913
10660,4.2315676285914385
10661,3.8003406843446528
10662,3.8209699622392628
10663,4.016155833037005
10664,4.154375718009146
10665,2.6707339725421133
10666,3.8582384691061407
10667,3.8188048345402112
10668,4.086198541190999
10669,1.8925542254012975
10670,4.537890204486622
10671,3.353560803579468
10672,3.8897073235906547
10673,4.181546820073064
10674,4.130819012301647
10675,3.6659823476330065
10676,3.2771573624226993
10677,4.589404113211189
10678,4.111907915700317
10679,3.8311840454024115
10680,3.6648934039799967
10681,4.212086322254743
10682,3.8011596413055173
10683,4.241109218350428
10684,4.000841107849866
10685,3.618915318124498
10686,3.5992383315408127
10687,4.295882524827165
10688,1.9075627813779776
10689,3.6791668573485388
10690,3.245514498037424
10691,4.29311881022582
10692,4.410559305233106
10693,3.6273324482311935
10694,3.609764221790345
10695,4.226176749172396
10696,3.8498889273677577
10697,3.924506726741045
10698,3.9008436384662986
10699,4.3201019169088815
10700,4.12541816025231
10701,4.139655336730124
10702,3.857369729655691
10703,3.9918512738838783
10704,4.077060235297456
10705,3.8918055906948372
10706,4.050726660676606
10707,3.8456858331902377
10708,3.9309117857492883
10709,4.5264127689175995
10710,3.746976101159831
10711,3.5878159786952017
10712,2.180530834450499
10713,3.8853750460684178
10714,3.863457456391958
10715,3.961558097183799
10716,4.822176545841895
10717,3.9094391614118114
10718,3.9478025270219863
10719,3.993795647054281
10720,3.883044406557192
10721,3.8481170072573474
10722,3.9297257664470426
10723,4.052160654029122
10724,2.858790481012727
10725,3.790875312971593
10726,4.548979543904351
10727,3.8889411414273667
10728,3.8553285732313896
10729,3.7410946403683614
10730,4.335473548847133
10731,3.9211759852851578
10732,4.4333357189410885
10733,2.8867656331959366
10734,3.7425945293877647
10735,4.20959707944396
10736,2.899250974656418
10737,3.743879115998238
10738,4.193282211701573
10739,4.246575094113098
10740,3.9879538610957126
10741,2.9180071376709584
10742,3.6134671425985823
10743,3.8250506155683417
10744,4.188923906497181
10745,1.988439467542933
10746,4.14142541882372
10747,4.201715958411562
10748,4.041816387198884
10749,3.8716843898979327
10750,4.007754955154955
10751,3.87598548465299
10752,4.292894556274262
10753,4.2554066140800275
10754,3.928278508509118
10755,3.829213223778909
10756,3.9322328768231056
10757,4.128680291656305
10758,3.507740218236313
10759,4.0913330331987545
10760,3.7390945759237972
10761,4.198883827185578
10762,3.4684597232417835
10763,3.989759001610656
10764,4.3555101286336475
10765,3.9449662644650068
10766,3.7179717545916335
10767,4.553753752784201
10768,4.367526212359709
10769,4.092265492804386
10770,2.1101510272040565
10771,4.043631095329791
10772,3.6884470200097255
10773,4.141472736919649
10774,3.9072658235428244
10775,3.5797433919109416
10776,3.569534062979941
10777,4.535920593653126
10778,4.202342812285
10779,3.467557269618954
10780,3.962087074433066
10781,3.412966646670984
10782,3.9364657175922635
10783,4.171592127884485
10784,3.690400302360427
10785,3.493043978547876
10786,4.069917334016701
10787,4.685702354273193
10788,4.358566280034229
10789,3.6915039120053237
10790,3.8098534320174076
10791,3.552263918389604
10792,4.318081839465509
10793,3.5847308947504843
10794,3.895192237138571
10795,4.1087372219299585
10796,3.317983395818891
10797,2.5587117097826764
10798,3.8832809181739862
10799,3.732844957565438
10800,4.3266075083362905
10801,3.862289115822938
10802,3.3859787565908532
10803,4.080875734297114
10804,3.7464177803568197
10805,4.207919631653911
10806,3.858894615260921
10807,3.6771013857466888
10808,3.6228747249532174
10809,4.079731243003923
10810,4.128733039207526
10811,4.190995853314761
10812,4.433147480978232
10813,4.005204428167936
10814,3.9808620301087068
10815,4.227670419653582
10816,4.408514614779804
10817,3.8414499571615917
10818,2.771523035946919
10819,4.17809514890419
10820,3.63441010404483
10821,3.77083417736571
10822,4.353436253563578
10823,4.365568427787416
10824,4.718381238403136
10825,3.7427298124621218
10826,3.8990296198154124
10827,3.8322668998908376
10828,3.7727907020195914
10829,4.249822304742605
10830,3.6445284271790452
10831,4.0716776000543105
10832,3.936819972347116
10833,4.095402842571485
10834,2.4251747929997647
10835,3.4068452862295615
10836,3.7638275240266648
10837,4.159010726526316
10838,3.2036585373631374
10839,3.7348591217416023
10840,4.05515444057439
10841,4.342448684694843
10842,3.893617663558267
10843,3.77182850381496
10844,4.190900897620119
10845,4.136963278606111
10846,2.4509822875432596
10847,3.848734186358957
10848,3.459062100936477
10849,4.165786580972244
10850,4.1187976004406375
10851,3.822638818449954
10852,3.800512630660261
10853,4.289550205756142
10854,2.812750313180075
10855,3.8001779258054955
10856,4.274756921186469
10857,4.0242741152243555
10858,4.134040822152418
10859,3.9936484501491525
10860,4.140709777586902
10861,4.196855312003218
10862,3.857757387400957
10863,3.7257269639287256
10864,3.946090575275781
10865,3.6287345072823065
10866,4.628245499494663
10867,4.073615705953724
10868,3.5974080754887505
10869,3.6983236599151184
10870,3.9530544363629327
10871,3.9503444495440156
10872,3.587950472413528
10873,4.30788528003692
10874,3.642938044883252
10875,4.308233449437207
10876,3.662101324016023
10877,3.8874493277233095
10878,4.475093213785997
10879,3.823080645195945
10880,4.0292069484351245
10881,3.792991383523366
10882,4.214349261978779
10883,4.4365522560271495
10884,4.602709136497615
10885,3.977414930550818
10886,4.0235476333595015
10887,3.5103575071179356
10888,3.6308647882193266
10889,4.065315090045351
10890,2.8912907689613268
10891,4.464322017980404
10892,4.203367183146469
10893,4.213361142043703
10894,4.011734269207085
10895,4.331069465179507
10896,4.197871523540219
10897,3.7630279719901942
10898,3.591460375873762
10899,3.666142640027113
10900,3.979313654886985
10901,4.238643660470213
10902,4.051537951475983
10903,4.027794021321881
10904,3.916748285614973
10905,3.6864879814148472
10906,3.515853597763925
10907,3.898213742289647
10908,4.020033531692827
10909,3.771303938048797
10910,4.616274425632876
10911,3.970316317788562
10912,3.6884288106118155
10913,3.9328822875546714
10914,4.292093593003959
10915,3.792107562803959
10916,3.9070612379406806
10917,4.302258255569
10918,3.503654970002872
10919,3.730952747279472
10920,3.9779345839085845
10921,3.3731193926691776
10922,4.058717141203687
10923,4.156786253831821
10924,3.854309687060514
10925,3.994886411955688
10926,2.520198923849518
10927,3.7693937131264703
10928,3.871561427508895
10929,4.361666424503823
10930,4.429462561708596
10931,3.9039633631915875
10932,3.864835214894576
10933,3.4817345417523007
10934,4.145272740298754
10935,2.8943013866206297
10936,4.0888637259223275
10937,3.8052161422323407
10938,3.31089196172123
10939,4.627100015637924
10940,3.906934588555331
10941,3.9066780978036473
10942,3.839303463615673
10943,3.786488639696769
10944,2.9398381349471308
10945,2.386693521489446
10946,3.9263940827270516
10947,4.332133117076271
10948,3.874656075972213
10949,4.428635292085031
10950,4.077616379512062
10951,3.8753681886559757
10952,4.1925932565211665
10953,3.7957590555860503
10954,3.739265713228834
10955,3.9985482679697157
10956,3.475639352392211
10957,3.9375856927425517
10958,4.240423613875691
10959,4.14659614784063
10960,4.142653784349856
10961,4.153503453612122
10962,3.9748303775042273
10963,3.507517759125516
10964,4.181369710078859
10965,3.5814157196164813
10966,4.060076145747409
10967,3.9628583628040794
10968,4.897226134533974
