id,happiness
10464,3.0418843824978707
10465,4.076133702232074
10466,4.171794964037765
10467,3.6402231639937703
10468,4.112419499107529
10469,3.918468580807015
10470,4.210812545399993
10471,3.6301139510233096
10472,4.327797405819861
10473,4.315474078941543
10474,3.5153706428557654
10475,4.010662345045361
10476,3.5420030545425853
10477,4.182516160298586
10478,3.9509108683511354
10479,4.580704856440456
10480,4.104020004332862
10481,4.062898464242074
10482,3.8826542170917198
10483,4.562548840284143
10484,4.294333921277312
10485,4.048829867028569
10486,3.950483906764038
10487,3.2951957105504057
10488,3.9569410997061296
10489,4.14197768722889
10490,3.8825451234541557
10491,4.091053067840927
10492,4.046523934982505
10493,3.626254411978032
10494,3.848377990386822
10495,4.1804505322185435
10496,4.3013971317029664
10497,3.801029092670786
10498,4.134976239395616
10499,3.9276400870594883
10500,4.040459386311041
10501,3.849540214419385
10502,4.069013681426426
10503,4.186019776887309
10504,4.265942750037891
10505,4.390205686490906
10506,3.694499394421905
10507,4.285898945111396
10508,3.9404472046475596
10509,3.131817935789179
10510,3.6714371017002567
10511,3.290346238495656
10512,4.130460710888502
10513,3.0276827350613935
10514,3.9733417503601918
10515,4.098138884290992
10516,3.8428489564923076
10517,4.249387476375086
10518,3.942812298252997
10519,4.07238656380301
10520,4.091276349023244
10521,4.4037393221144105
10522,3.8962487516928355
10523,3.7607203570264365
10524,4.324440558478756
10525,3.5927789035998217
10526,4.041300141399556
10527,3.6085086506064954
10528,3.642308213508714
10529,3.8645097021630783
10530,4.606999221128601
10531,3.9268289193242065
10532,4.061492215294549
10533,3.271862240058372
10534,4.232865984430732
10535,3.6251049444509014
10536,3.620470954318764
10537,3.3948145531163796
10538,4.00391818702554
10539,4.686555239839669
10540,3.3856974106160425
10541,3.374752623635555
10542,3.7731774889221104
10543,4.221330319591227
10544,4.18203203017883
10545,3.69827819883907
10546,4.401387160360213
10547,3.5533760089163278
10548,4.046673150305341
10549,3.978222976546102
10550,4.1328704270646694
10551,3.72687357518682
10552,3.7429467801288703
10553,4.2708631157600525
10554,4.361492691095473
10555,3.9798129631489503
10556,3.2193854826086166
10557,3.859051960621688
10558,3.3154419981649395
10559,4.251613113282482
10560,3.2137709615647636
10561,3.409350305119824
10562,2.3321548328855832
10563,2.648238083915038
10564,3.848400816721469
10565,3.3445884243717
10566,2.9082344098639203
10567,4.2417044306279905
10568,4.1126030350700695
10569,3.8850815385976607
10570,3.2640446405435775
10571,3.293356009031191
10572,4.243536214720254
10573,4.043290899883239
10574,3.8752819527148046
10575,3.8434370940992895
10576,3.7109265069885566
10577,4.446930504521794
10578,3.184117247669871
10579,3.572028412088438
10580,3.2771893008199773
10581,3.11293103880201
10582,3.395776946879567
10583,4.185912077905575
10584,3.7221894464399186
10585,4.058917907579233
10586,3.720591102293547
10587,4.226879186056787
10588,4.078946362573375
10589,3.8023316643398757
10590,3.801119338226888
10591,4.481992533086886
10592,3.8869049242333955
10593,3.5442489653214664
10594,4.153549073355503
10595,4.4571298160987585
10596,4.089817058261915
10597,4.211559959697492
10598,3.6432102223595018
10599,3.616272500922284
10600,4.0322120602257305
10601,4.092607024492476
10602,4.156110129474446
10603,4.028763727035332
10604,4.215156207999482
10605,4.11864005253982
10606,3.786187496203558
10607,4.359247533566653
10608,4.080594313451448
10609,4.244117109125765
10610,4.113538786456158
10611,3.993618743425421
10612,4.157911874540262
10613,3.6618651761360588
10614,4.153205570770204
10615,3.53701259779759
10616,2.7304705199569614
10617,3.693219135104528
10618,3.7560004304503045
10619,3.5104576652519888
10620,4.624512924879608
10621,4.0450552706091765
10622,4.023402902936257
10623,3.6780546036788344
10624,3.2413236097048865
10625,3.8988588768664787
10626,3.418453794936474
10627,4.174739651770057
10628,4.267170854690385
10629,3.9868315065089615
10630,4.107121392921218
10631,3.3037518630319584
10632,3.9319818553661388
10633,3.9486032798786947
10634,4.384529630729037
10635,4.207167284934563
10636,3.53642213843089
10637,4.380157861212481
10638,4.191938049204653
10639,3.24507273305784
10640,4.383439865436039
10641,4.029740718214586
10642,3.256780937484495
10643,3.721768323016287
10644,4.255461331438208
10645,3.8664322355499343
10646,3.5803789447696683
10647,4.301395202037443
10648,4.032801119919096
10649,3.950480431336798
10650,4.062217432205153
10651,4.02505157631149
10652,2.9853395496013397
10653,3.9808624292923693
10654,2.8459663671248485
10655,3.510232581283395
10656,4.250611928651476
10657,3.929076550267673
10658,4.20715203897738
10659,3.6967111602412213
10660,4.2204093897193955
10661,3.757496583795534
10662,3.852147396807139
10663,4.028316966397501
10664,4.195059047570896
10665,2.683107290033577
10666,3.7843775109494597
10667,3.8053684245929973
10668,3.9988493839943
10669,1.6979458347707972
10670,4.4491528491786
10671,3.334115341395394
10672,3.760056473463664
10673,4.035234021312632
10674,4.132574503345457
10675,3.6564254858752783
10676,3.2491616664378107
10677,4.6075114546153655
10678,4.179325966604971
10679,3.8391081363952364
10680,3.7786084843627576
10681,4.228386481428351
10682,3.7691002755741256
10683,4.344671715265491
10684,4.018595145381156
10685,3.5989998264060064
10686,3.6172346114504403
10687,4.130966090794296
10688,2.0135083877873687
10689,3.588989504432138
10690,3.130944796217829
10691,4.22471066553306
10692,4.374096430421994
10693,3.5191137086531654
10694,3.6473625517727677
10695,4.171740821769428
10696,3.9847704516053226
10697,3.870658842202635
10698,3.9583538655689274
10699,4.3789642923457395
10700,4.02084099984375
10701,4.138528610507585
10702,3.982108281864143
10703,3.9343271894590646
10704,4.055749842018257
10705,3.9087077153858285
10706,4.04788630694573
10707,3.9552179684283217
10708,4.0043425304601525
10709,4.50720819908856
10710,3.713333278779905
10711,3.5700540903690605
10712,2.4516894480507796
10713,3.914013332612837
10714,3.8285595782535573
10715,3.921185248119949
10716,4.932298843998283
10717,3.917489636586341
10718,4.008531539167241
10719,4.009234633537162
10720,3.8267934330114612
10721,3.823684550319488
10722,3.9315099859494844
10723,3.843403105196962
10724,2.816903980998935
10725,3.802579941752293
10726,4.393814855750377
10727,3.854930773051663
10728,3.9032642289718233
10729,3.8223108040844544
10730,4.310319333166153
10731,3.7629289894627775
10732,4.435101573352831
10733,2.8709555045131836
10734,3.7824781019453924
10735,4.153842822320781
10736,2.829553881381305
10737,3.660296242148121
10738,4.244132277672905
10739,4.327894530804201
10740,4.064577813299558
10741,2.8920105392503594
10742,3.611969957690004
10743,3.7751074212501146
10744,4.169277670723385
10745,2.223965723695113
10746,4.237758773993709
10747,4.20490297988405
10748,4.083452846184821
10749,3.905657298953096
10750,3.9471814999254007
10751,3.8572867728637568
10752,4.316230444848851
10753,4.298643109812075
10754,3.8994137637826474
10755,3.933036415757531
10756,3.9008428729661873
10757,4.0709521582114645
10758,3.561080368277301
10759,4.141393600764153
10760,3.862026726079492
10761,4.22381947031316
10762,3.3450307328192035
10763,4.0272004301922175
10764,4.287235810027543
10765,3.931337684426122
10766,3.676305195829773
10767,4.573665636692144
10768,4.339850954518048
10769,4.067782553164215
10770,2.1509066395786602
10771,4.049975256477094
10772,3.6336137008160745
10773,4.121250821018721
10774,3.8575022462437167
10775,3.4210839493795415
10776,3.5904382640669947
10777,4.5779251265049
10778,4.152798592339923
10779,3.4474030997395366
10780,3.918829037597879
10781,3.443147927872314
10782,3.849036757760373
10783,4.200504082325392
10784,3.580511629079895
10785,3.4167110840695565
10786,4.055153232307488
10787,4.682360881000622
10788,4.323892710336561
10789,3.562336334730512
10790,3.751300880537734
10791,3.644073379631758
10792,4.298974155646519
10793,3.642411712005638
10794,3.9328335052325882
10795,4.055905835423098
10796,3.2103198416297065
10797,2.630448183935527
10798,3.909715909477135
10799,3.7969408908545366
10800,4.33826355855838
10801,3.8389192314817477
10802,3.3764531953375356
10803,3.993725102895423
10804,3.725260032926133
10805,4.154939550536612
10806,3.84986441015865
10807,3.5603419283439734
10808,3.602923002517828
10809,4.148152193987753
10810,4.243064818196863
10811,4.220213512601603
10812,4.451563363892602
10813,3.9967139373455924
10814,3.9722229793412382
10815,4.2210828368650475
10816,4.409343300925992
10817,3.872960463952246
10818,2.841394283860858
10819,4.2801590619444365
10820,3.6557177099054283
10821,3.821945529874538
10822,4.386077257196969
10823,4.333047444378246
10824,4.715127700283396
10825,3.781338128961331
10826,3.90185266141854
10827,3.823849934712604
10828,3.784753212184117
10829,4.2213508892178355
10830,3.5856422386818125
10831,4.041160060216657
10832,3.8707784416306565
10833,4.274383472990118
10834,2.3763990847714784
10835,3.4378802896181226
10836,3.620128470239107
10837,4.11876907823402
10838,3.3730805970803304
10839,3.77688471751757
10840,4.020440177891256
10841,4.525626653518484
10842,3.839971064698133
10843,3.836809767453845
10844,4.131968912422429
10845,4.093997477222326
10846,2.604205852095264
10847,3.8502990467379132
10848,3.4382540481983823
10849,4.085632129051827
10850,4.105390290647963
10851,3.8643743154342007
10852,3.7647134461529674
10853,4.282133977800554
10854,2.5695131357747716
10855,3.8495614344246434
10856,4.324831060146374
10857,4.019461371885337
10858,4.166301154216857
10859,3.92684740865835
10860,4.027771220515491
10861,4.132591855525796
10862,3.877757149725836
10863,3.6882110884005157
10864,3.951072138899876
10865,3.6906470108736946
10866,4.539151572952012
10867,4.033483810789771
10868,3.5326384578331536
10869,3.6378001897261556
10870,3.808421371634903
10871,3.922952086577682
10872,3.5536944435158735
10873,4.326203109695802
10874,3.5429299120238062
10875,4.302982823271031
10876,3.631788964578437
10877,3.8095404840542564
10878,4.439407487861657
10879,3.7238403254388537
10880,4.004539133338775
10881,3.8562214395760415
10882,4.272838659237401
10883,4.410978955877494
10884,4.750311249623397
10885,4.002015962466602
10886,4.076957277451913
10887,3.513806253063395
10888,3.571348926437747
10889,4.183015390170633
10890,2.9742490750175468
10891,4.495202550836147
10892,4.240139318139781
10893,4.1900232650632825
10894,4.046585871646826
10895,4.460151572265058
10896,4.175274872756087
10897,3.7417284070243326
10898,3.618616445900361
10899,3.6326873450281165
10900,4.162984530739462
10901,4.248123496379818
10902,4.058031313086687
10903,3.967337995196982
10904,3.8366198237274225
10905,3.6473882290943087
10906,3.493954859989262
10907,3.940538584027662
10908,4.085318014159887
10909,3.7976168978028055
10910,4.646064471231572
10911,4.04230586378162
10912,3.7208982120099816
10913,3.9891219677803966
10914,4.237390772724569
10915,3.7543533666170106
10916,3.8747208772637585
10917,4.407477774176004
10918,3.3807326414550514
10919,3.7217332186570644
10920,3.925902247586744
10921,3.3399817169916672
10922,3.946429875866981
10923,4.1062165915788
10924,3.9335803140627217
10925,3.9885296031676067
10926,2.617388104535451
10927,3.7157560034528885
10928,3.8692587738154067
10929,4.450259902937728
10930,4.410190391113978
10931,3.8572335122444663
10932,4.028505750181518
10933,3.4513837465415107
10934,4.056032168565319
10935,2.8271677601408043
10936,4.046968198935503
10937,3.861048905821478
10938,3.275909096947709
10939,4.768788852864982
10940,3.9274306327469524
10941,3.8903480591556003
10942,3.9137277087561877
10943,3.754572722652441
10944,2.8351299070507916
10945,2.5914165607304604
10946,3.9267351906587407
10947,4.330265022529654
10948,3.9216875495255237
10949,4.428399598373634
10950,4.0924010879009565
10951,3.90648347636438
10952,4.082259462304823
10953,3.76310002259815
10954,3.832643999550312
10955,3.9219380861387325
10956,3.5478585884000196
10957,3.9009727642914083
10958,4.2992887315383905
10959,4.146178237323626
10960,4.128329417504433
10961,4.191201173147163
10962,4.021501099427716
10963,3.452661319485657
10964,4.478512385169366
10965,3.5381893231642234
10966,3.9967423414526806
10967,4.130062791342193
10968,4.966673479695655
