id,happiness
10462,3.539220261093432
10463,3.9959930491049023
10464,2.9941590085637926
10465,4.042482172277407
10466,4.242846821437809
10467,3.736870300263655
10468,4.084304698475467
10469,3.9574984277823355
10470,4.187266011898241
10471,3.6845185299577046
10472,4.26030224895424
10473,4.272496690794566
10474,3.4504029476928646
10475,4.0555927381664505
10476,3.549147938418957
10477,4.194462717513094
10478,3.975811587908428
10479,4.415025737568607
10480,4.06086406449158
10481,4.0223629793404205
10482,3.9328556970125956
10483,4.455619581091663
10484,4.342792765877038
10485,4.043656060530267
10486,3.9615631969722336
10487,3.0754289237334658
10488,3.9215840426074586
10489,4.124884117204892
10490,3.7774601371621763
10491,4.098215017265138
10492,4.0080021678297095
10493,3.5825390679151567
10494,3.8331494159203903
10495,4.097942461029587
10496,4.2863529433092245
10497,3.813315835972934
10498,4.06583140025194
10499,3.845128420926315
10500,4.112947214844409
10501,3.790420552951929
10502,4.0454447441857155
10503,4.2048274862093535
10504,4.298372353664818
10505,4.3598228839404305
10506,3.6866329557279385
10507,4.276816658337615
10508,3.9416348081360355
10509,3.555180115913401
10510,3.5441663019315137
10511,3.301471496081111
10512,4.180092034426496
10513,3.106837553056426
10514,3.963357106273619
10515,4.158845525650531
10516,3.8599643592849042
10517,4.261848787052979
10518,3.8683780932290452
10519,4.037804195905118
10520,4.105814701941257
10521,4.396225282857131
10522,3.913469319727046
10523,3.7762863671129008
10524,4.31626355188367
10525,3.4897329923011884
10526,4.069178313905639
10527,3.6940963264424522
10528,3.682501504070192
10529,3.939429689621947
10530,4.672141536048776
10531,3.954136000963073
10532,4.040195527577471
10533,3.201589546932748
10534,4.208440666980326
10535,3.6280227072867857
10536,3.5692761697018542
10537,3.3477204146636104
10538,4.06651424472165
10539,4.70141534239032
10540,3.346279277970934
10541,3.4423775825726906
10542,3.8047061129338453
10543,4.2022216419738525
10544,4.219577446347476
10545,3.672454452636361
10546,4.397502302706141
10547,3.52240603312703
10548,4.137105640896243
10549,4.0184313503839215
10550,4.034893784307411
10551,3.6678861470708557
10552,3.7568794045478007
10553,4.107031195901602
10554,4.52754206567326
10555,3.91109176028905
10556,3.158377608640549
10557,3.8452895010483625
10558,3.3969984206922508
10559,4.23468081345678
10560,3.202175308670448
10561,3.4051129950623427
10562,2.468621934579966
10563,2.7952413733071295
10564,3.8359192455799973
10565,3.34965990350473
10566,2.626010903379706
10567,4.253163261754762
10568,4.161764842938227
10569,3.9264953474575193
10570,3.3060356442819683
10571,3.4298256404167042
10572,4.233934336109299
10573,4.0690270987034
10574,3.843194591846494
10575,3.801698913833585
10576,3.707109835900761
10577,4.588575105454887
10578,3.203507071807637
10579,3.593000827542656
10580,3.26190898749183
10581,3.1264378599287554
10582,3.396237812741076
10583,4.3153307461648245
10584,3.6729022591817024
10585,4.0684143682487015
10586,3.6761065056894484
10587,4.136505335568756
10588,4.064987200353985
10589,3.777165173022812
10590,3.8731713872157503
10591,4.620316554615779
10592,3.8717866952871685
10593,3.5904014646443603
10594,4.1551062884248084
10595,4.389323595548739
10596,4.134819868317371
10597,4.281791439040475
10598,3.5134933217694666
10599,3.6165937146132277
10600,4.00637014569678
10601,4.139611288080544
10602,4.246118053988301
10603,4.164766432433962
10604,4.314551828886514
10605,4.137118260125702
10606,3.53450089100726
10607,4.3815514130198805
10608,4.0480398490078935
10609,4.194668774155636
10610,4.04412131419706
10611,3.8176720960880695
10612,4.299233614885288
10613,3.6929579912235333
10614,4.189190042718285
10615,3.5765013387063695
10616,2.796055386993609
10617,3.6391696991179856
10618,3.7136318664239796
10619,3.580599268569077
10620,4.474295367696414
10621,4.018639673347884
10622,4.067814349659726
10623,3.584702304735556
10624,3.1918272326014705
10625,3.8522786644407994
10626,3.4909417518813246
10627,4.16574927272367
10628,4.380518937415928
10629,4.00018396030078
10630,4.119927377552272
10631,3.3493063146149864
10632,3.9935613657081745
10633,4.141225951369865
10634,4.469908658112308
10635,4.150537623851224
10636,3.3032054047731134
10637,4.397850449276284
10638,4.219300826722802
10639,3.1076063111746692
10640,4.3744012899886515
10641,3.9966815306760175
10642,3.222673177219296
10643,3.5904163061331023
10644,4.287055922814528
10645,3.8321674266346037
10646,3.6056329563437983
10647,4.307256587685727
10648,4.028325952626747
10649,3.887388371756522
10650,4.138783065936263
10651,4.050851966151698
10652,2.850665969804085
10653,3.904008160613639
10654,2.8401563141519
10655,3.4711567408133153
10656,4.324045502907503
10657,4.016803718240515
10658,4.224608381282285
10659,3.6221134024165127
10660,4.255198407379474
10661,3.8266692031899687
10662,3.932621132161183
10663,4.028132835660153
10664,4.155062373355147
10665,2.482249695197354
10666,3.787409584699226
10667,3.769991973150708
10668,3.993665463029911
10669,1.7733996609452989
10670,4.484852876318933
10671,3.3686748254161496
10672,3.8328663202002704
10673,4.120295605219195
10674,4.100852766739091
10675,3.6759012323833473
10676,3.290870440583054
10677,4.587076421794894
10678,4.238868555710042
10679,3.8704323929523294
10680,3.7248380554844687
10681,4.271460955208709
10682,3.7166769711251284
10683,4.322186232740825
10684,4.009816283127589
10685,3.5851936204026518
10686,3.6107260372794747
10687,4.190803894586289
10688,2.165071119692478
10689,3.6779070727754806
10690,3.1976395916251845
10691,4.255635948562344
10692,4.388055818194168
10693,3.633833118095581
10694,3.5502228858936817
10695,4.163671673060668
10696,3.903104170427486
10697,3.883850762535866
10698,3.8000372432852987
10699,4.314646713412546
10700,4.101603534222758
10701,4.132450871998041
10702,4.009914935760026
10703,4.034364207608127
10704,4.112814245886063
10705,3.8618059783416747
10706,4.028887034337036
10707,3.901618229609755
10708,4.029544506794932
10709,4.435171674883473
10710,3.651189782530316
10711,3.576173453947465
10712,2.3711419902362585
10713,3.8351126756942424
10714,3.9244325516698955
10715,3.9532186129899016
10716,4.899887926375679
10717,4.037158958023941
10718,3.938471395858038
10719,4.017632697892255
10720,3.855836290977077
10721,3.8703563517756145
10722,4.016217838195004
10723,3.9563596401678924
10724,2.9126723398789394
10725,3.8445887831511243
10726,4.557950423779558
10727,3.8826249404674122
10728,3.8471262266601616
10729,3.6713640372177427
10730,4.271710214251228
10731,3.93640809657818
10732,4.4771439408775855
10733,2.6588205188829472
10734,3.793416413105321
10735,4.222830861401822
10736,2.858392137821774
10737,3.690809921540666
10738,4.228345547441364
10739,4.305734977778744
10740,4.065198340794516
10741,2.9176712938056206
10742,3.6310465566193355
10743,3.822001565103987
10744,4.252264482709403
10745,2.030336701967014
10746,4.15777909081913
10747,4.283283566731025
10748,4.13791786015167
10749,3.9476642108879916
10750,4.000777170930896
10751,3.7659186782039407
10752,4.310037687129673
10753,4.286762357495575
10754,3.9861274364331365
10755,3.937760209820432
10756,3.94051192710279
10757,4.12062262305674
10758,3.5108717960970672
10759,4.1522857468536385
10760,3.7511914392104218
10761,4.2076184407555735
10762,3.3287294066255444
10763,4.138419202871601
10764,4.314296528838347
10765,3.993552890566931
10766,3.7509424635304724
10767,4.577619502542851
10768,4.401444315412962
10769,4.032068764470149
10770,2.2998397262004047
10771,4.131566939285066
10772,3.657855324220693
10773,4.15197628748415
10774,3.723690645687459
10775,3.3144969629809466
10776,3.5774619242183285
10777,4.545340351116157
10778,4.199163945145493
10779,3.544346362484125
10780,3.878158489570494
10781,3.394809530883899
10782,3.9409196499206476
10783,4.195785455318432
10784,3.7506407579575893
10785,3.4370547316249023
10786,4.008632855370597
10787,4.591541075827811
10788,4.492170761824447
10789,3.561088677053745
10790,3.8515349353485315
10791,3.5936926908680875
10792,4.307953562852693
10793,3.5235710925376806
10794,3.8298364059286705
10795,4.0849564585492395
10796,3.308000847053482
10797,2.3742629563529127
10798,3.8918766546179966
10799,3.7043425262199734
10800,4.339104090519903
10801,3.8862182142249515
10802,3.346294188441743
10803,3.964418663180832
10804,3.7165362610745394
10805,4.197463802439707
10806,3.8869675566919626
10807,3.563894336789249
10808,3.690216874392775
10809,4.1566393828364445
10810,4.124245421814184
10811,4.229947807783991
10812,4.451203496491825
10813,4.018330826440996
10814,3.968268166620065
10815,4.187718558384463
10816,4.452881456679492
10817,3.8212473727526812
10818,2.8000983898122485
10819,4.228962824156363
10820,3.778580309510097
10821,3.8113623890637007
10822,4.3306915112362425
10823,4.331321124667002
10824,4.741993150518493
10825,3.7777773395887793
10826,3.8972188625260724
10827,3.7103726373039394
10828,3.7334653110271296
10829,4.249253253054523
10830,3.631045650987051
10831,4.030926943213424
10832,3.8727303164429063
10833,4.199485926847458
10834,2.6013876955456765
10835,3.3840962149544374
10836,3.72229165894024
10837,4.035351626455291
10838,3.372453581058789
10839,3.727402333819269
10840,4.11303532017791
10841,4.409093617733858
10842,3.7989993911727606
10843,3.6886230555216954
10844,4.13542841159794
10845,4.12291259902475
10846,2.15565513854091
10847,3.85177770716169
10848,3.4204925178840555
10849,4.15750292842025
10850,4.105487430956946
10851,3.8336859166927355
10852,3.768391771838662
10853,4.255828203427112
10854,2.5956608287232936
10855,3.841343296547551
10856,4.33897391517194
10857,4.0365528269324
10858,4.204551406430436
10859,4.050903689115613
10860,4.136686651628652
10861,4.154254359159769
10862,3.81067547949849
10863,3.793092083943044
10864,3.948733524714857
10865,3.743544439189933
10866,4.482525100974269
10867,4.0758912274494765
10868,3.4973431353516986
10869,3.6572111954048396
10870,3.9969834870020775
10871,3.9606829963793238
10872,3.5503068832502738
10873,4.33043029647015
10874,3.5862432325723965
10875,4.295144895275485
10876,3.764587544441213
10877,3.888638360081073
10878,4.54294076639616
10879,3.7353027257309215
10880,3.9672137335516644
10881,3.8203324838560473
10882,4.198292607935176
10883,4.499138227453007
10884,4.58716353935943
10885,4.0344295042532465
10886,4.098245098514085
10887,3.526656534143953
10888,3.514469038904197
10889,4.118717694471222
10890,2.995306702217848
10891,4.542830730628958
10892,4.283207612227533
10893,4.1881331134279876
10894,3.9125014442690915
10895,4.408432205946354
10896,4.196159201513448
10897,3.726068833656614
10898,3.669820449957308
10899,3.5213516378764758
10900,4.088108531581201
10901,4.256382143849129
10902,4.0486126901124395
10903,3.9757582410989265
10904,3.8228625635989304
10905,3.564982049874137
10906,3.5087753367516163
10907,3.746828204341855
10908,4.044660989410567
10909,3.7471649368524456
10910,4.700307878987858
10911,3.8813868779013254
10912,3.7080606728673953
10913,4.015928925052447
10914,4.281121608034922
10915,3.731758491245086
10916,3.9725976151250144
10917,4.502084658956458
10918,3.5290352265016804
10919,3.7455734645168413
10920,3.9560686572788994
10921,3.2855758512748423
10922,4.0440560759864965
10923,4.122080347818745
10924,3.8512609424392372
10925,3.9974317768750125
10926,2.5439358287490226
10927,3.706908860555505
10928,3.862794491240676
10929,4.399288295118899
10930,4.394871522007709
10931,4.0172885730620935
10932,3.9335809867128613
10933,3.441589918915301
10934,4.074800934461462
10935,2.882961548135008
10936,4.089811253371099
10937,3.562865292619044
10938,3.285096735567419
10939,4.6514257778217605
10940,3.8539283230690895
10941,3.920332366043864
10942,3.7813201749038243
10943,3.7443140901915974
10944,2.829836591807877
10945,2.7506820309430164
10946,3.9207541367967056
10947,4.296741125056957
10948,3.889644696229736
10949,4.40712837988879
10950,4.123448059799131
10951,3.8926954600562844
10952,4.07866253981141
10953,3.7148229456046358
10954,3.7881405762707385
10955,3.8492262325574864
10956,3.697846630183814
10957,3.863473820733992
10958,4.281887876654828
10959,4.097045948439354
10960,4.094897247366858
10961,4.15437328943296
10962,3.991307924144291
10963,3.4904296351150736
10964,4.413824271908633
10965,3.525053687550201
10966,4.102244440200626
10967,4.090858585366193
10968,4.882916359424779
