id,happiness
10465,4.100277436698985
10466,4.138152073222848
10467,3.769066740598147
10468,3.996464172548388
10469,3.9389351174868614
10470,4.196626881148358
10471,3.7655358678610846
10472,4.277785071576434
10473,4.293968262021758
10474,3.473096022396984
10475,3.935685622875367
10476,3.5379292815849452
10477,4.205924771010241
10478,4.009481748664749
10479,4.61474989537997
10480,3.9866298933680455
10481,4.087870380879362
10482,3.8634980426776893
10483,4.497538013803012
10484,4.357960912425939
10485,4.029350839818542
10486,3.9650257284338792
10487,3.190726841774053
10488,3.9704087118734415
10489,4.149456427541341
10490,3.9274938961177437
10491,4.023257776364242
10492,4.08146614175227
10493,3.6079066629320447
10494,3.8275101368138245
10495,4.122687343921545
10496,4.196394375248111
10497,3.808645224185826
10498,4.079038506187328
10499,3.901444405445836
10500,4.111108684741473
10501,3.8470554587057983
10502,4.009252142411761
10503,4.184169498959954
10504,4.28524271546535
10505,4.397419126783881
10506,3.7362834944793373
10507,4.377463472919491
10508,3.9016711016772736
10509,3.4305709561403894
10510,3.613145155362185
10511,3.3203015811355416
10512,4.254794644079639
10513,3.119553197394272
10514,3.9427324203595795
10515,4.161048870791794
10516,3.8837443016373694
10517,4.2257015791143315
10518,3.9357866493687528
10519,4.080613063869447
10520,4.10314517062477
10521,4.385317907059075
10522,3.9614213102631712
10523,3.7661118252919863
10524,4.338224192924824
10525,3.6086194356956836
10526,4.041790691041334
10527,3.6806025721499562
10528,3.7049378508085202
10529,3.813168899113889
10530,4.671701712432406
10531,3.873898984369383
10532,4.079820811624981
10533,3.2938454837066353
10534,4.209355574629828
10535,3.773683347070263
10536,3.4492731556481395
10537,3.442604745261925
10538,4.051373374022651
10539,4.757445576993267
10540,3.4052433201031396
10541,3.2726986977263928
10542,3.830775436200336
10543,4.1411895495571684
10544,4.174587295303083
10545,3.677755422602882
10546,4.466143905431465
10547,3.5480008203361257
10548,4.095116072668622
10549,4.064658480065508
10550,4.075181626274808
10551,3.737683957403018
10552,3.7698680568489604
10553,4.180640902497221
10554,4.483108877743664
10555,3.9418190027406257
10556,3.2281509494028033
10557,3.773403453616161
10558,3.3562914338603775
10559,4.190354077759914
10560,3.3204603816171385
10561,3.46981811754558
10562,2.4005200624235727
10563,2.6568706663734707
10564,3.857059203419185
10565,3.464051660725119
10566,2.851533348434053
10567,4.247294245327129
10568,4.223340206002788
10569,3.8873100987716422
10570,3.2507069042529295
10571,3.407452803229877
10572,4.140785113369212
10573,4.012727934483483
10574,3.916846597754319
10575,3.6875128018847145
10576,3.792971379023827
10577,4.537105788527437
10578,3.315228018531156
10579,3.471972444037567
10580,3.2502238718193794
10581,3.3271969602032634
10582,3.31864756655008
10583,4.114450851766789
10584,3.7261456038130283
10585,4.038273153364152
10586,3.7478371520340734
10587,4.235670633680311
10588,4.121011059525715
10589,3.6689150753421322
10590,3.818033705374934
10591,4.5799961861939344
10592,3.8642747979071017
10593,3.6343420684879852
10594,4.178139366515261
10595,4.4521145527742325
10596,4.102546819385561
10597,4.2447853141708665
10598,3.4931725377385
10599,3.63953840917171
10600,4.002668838485254
10601,4.039807569129789
10602,4.274750818942445
10603,4.023397235063647
10604,4.314925073957222
10605,4.081056200892319
10606,3.5555299688197404
10607,4.2948792963287294
10608,3.956414517055199
10609,4.180252078378328
10610,4.073341087580315
10611,3.803667155463838
10612,4.212678363864044
10613,3.7372819516381823
10614,4.18009890930201
10615,3.63221388720205
10616,2.770104611371089
10617,3.6526110335933524
10618,3.683881481756871
10619,3.6628499345027374
10620,4.521796684408959
10621,3.9508071311824478
10622,3.9852870632951327
10623,3.6404034646160794
10624,3.1223395082114025
10625,3.8585741270885467
10626,3.4912003308399076
10627,4.185917844194902
10628,4.245842213416164
10629,4.031083912267823
10630,4.1112005853718525
10631,3.3594429800553165
10632,4.001244831539382
10633,4.006961551011555
10634,4.473981245592012
10635,4.164750773751618
10636,3.3534006401851433
10637,4.324096912279699
10638,4.17187435238423
10639,3.1006073811745076
10640,4.275065976355693
10641,4.008326183646261
10642,3.253269420542088
10643,3.557171346889105
10644,4.253347408421097
10645,3.8034693754554496
10646,3.636458053345711
10647,4.34958801586901
10648,4.121255295696197
10649,3.9131303107294744
10650,4.211778377929458
10651,4.052980393060158
10652,3.0563584763532874
10653,3.910351830666236
10654,2.882889556989754
10655,3.525190895473172
10656,4.309368191690918
10657,3.917119880284364
10658,4.247855983740737
10659,3.7296975819893254
10660,4.283398013455515
10661,3.8620586608305927
10662,3.918196310889312
10663,4.141015499750822
10664,4.201226593176467
10665,2.6748988522515464
10666,3.7725969655154725
10667,3.74639248455548
10668,4.056306927781179
10669,2.105911532533647
10670,4.584430937923791
10671,3.3979413318805705
10672,3.803664808407507
10673,4.134592162391019
10674,4.150639716117968
10675,3.6575991429985653
10676,3.319010800661651
10677,4.575291136814766
10678,4.18395876060491
10679,3.8818578621120987
10680,3.6683560434469293
10681,4.276025740593197
10682,3.845180952950656
10683,4.290109457754194
10684,4.0454583609449335
10685,3.589667482883953
10686,3.752527161000924
10687,4.196395289584397
10688,2.130466915283526
10689,3.694776383261324
10690,2.9949493110229515
10691,4.270580873831599
10692,4.400336151361569
10693,3.694000067425048
10694,3.551951362520267
10695,4.179614931256036
10696,3.8088609402041853
10697,3.9492734959995652
10698,3.8836644161311775
10699,4.2843005967690155
10700,4.019674049523594
10701,4.1449363992439165
10702,3.9608161636760886
10703,3.956659812413618
10704,4.060998651598851
10705,3.871042394577764
10706,4.02947394235552
10707,3.9424257431637013
10708,4.116177352812019
10709,4.544117050067274
10710,3.655651308747487
10711,3.630991283108381
10712,2.520438024253368
10713,3.719049894757559
10714,3.8530546922188513
10715,3.8742870044985445
10716,4.895508653397539
10717,4.045341337889929
10718,3.9165204821856903
10719,4.037566556293743
10720,3.8235944806473405
10721,3.855511979989464
10722,3.9526404457149376
10723,3.839478846059091
10724,2.7841436360383636
10725,3.8575492304641728
10726,4.515991359313701
10727,3.87986664670251
10728,3.9154308624984764
10729,3.698642256679669
10730,4.22991117318343
10731,3.8621761412637468
10732,4.508610877585526
10733,3.1402357719165557
10734,3.80083681515107
10735,4.124381681942035
10736,2.9104393145829763
10737,3.7656343799656224
10738,4.300300031855062
10739,4.26418134186064
10740,4.0851922334178346
10741,2.9247170082917013
10742,3.550398953964317
10743,3.847241705846139
10744,4.278460925313328
10745,2.297967450033025
10746,4.220631686687121
10747,4.258621086829206
10748,4.078646509328774
10749,4.005935281322005
10750,4.048778451388357
10751,3.817177564220403
10752,4.274631872056166
10753,4.337797645756717
10754,3.794299947761235
10755,4.002416655124012
10756,3.972263062039501
10757,4.085423384659694
10758,3.4366522631381504
10759,4.05955881697128
10760,3.820659860644902
10761,4.039543909207093
10762,3.3967289889446177
10763,3.9000842028848006
10764,4.344577422367517
10765,3.9552122925961632
10766,3.69663295717489
10767,4.625678540682768
10768,4.4111753170162435
10769,4.128389292204954
10770,2.2708617418806205
10771,3.9897819195362056
10772,3.542303622193796
10773,4.147516667277101
10774,3.768830126126954
10775,3.4890508925177977
10776,3.6660037161331225
10777,4.553319389516408
10778,4.155252905836091
10779,3.471746337253038
10780,3.9349115733407714
10781,3.335341576792004
10782,4.022564563832226
10783,4.199791725772884
10784,3.7127783587604006
10785,3.3987723698871917
10786,4.0745861856591254
10787,4.696509488823491
10788,4.435056844491021
10789,3.523074433929564
10790,3.768392808949576
10791,3.6182505041852315
10792,4.244097783092448
10793,3.6007140477295536
10794,3.907400101938292
10795,4.086463868418747
10796,3.2495734885501903
10797,2.4886217243815913
10798,3.874195575564622
10799,3.6976416193601174
10800,4.244611553467899
10801,3.6086616421504263
10802,3.4719978769581803
10803,4.136663563331837
10804,3.651935169443942
10805,4.147907383687421
10806,3.999553972059266
10807,3.6047615944235876
10808,3.5724349439084313
10809,4.089536714986205
10810,4.006245520192082
10811,4.220346390294313
10812,4.496929091850407
10813,3.956441970774749
10814,3.9980228753597538
10815,4.203926779414754
10816,4.428893403423929
10817,3.878071379146478
10818,2.7275467279113528
10819,4.344040577505504
10820,3.5875879340846635
10821,3.808089912832235
10822,4.340055896464194
10823,4.353661533902777
10824,4.734382715506978
10825,3.74348219670847
10826,3.8699716674009017
10827,3.7800713506062054
10828,3.730418297367177
10829,4.259275659723203
10830,3.6375375667146557
10831,3.976354641643301
10832,3.9136924773123005
10833,4.252158348819805
10834,2.6960669568804323
10835,3.4485881129216067
10836,3.7022927712092604
10837,4.097689213894653
10838,3.502126458296658
10839,3.732292697378091
10840,4.10703432739254
10841,4.453984790965141
10842,3.7817900197049226
10843,3.7784555877034394
10844,4.17183524366619
10845,4.109927975515705
10846,2.4738895582443607
10847,3.864594979589634
10848,3.461283171804496
10849,4.178252642975899
10850,4.019816218432519
10851,3.893268681978627
10852,3.8293876791939856
10853,4.238873355596511
10854,2.5410486394961027
10855,3.9534474068024976
10856,4.262285848722925
10857,4.0437315090446715
10858,4.158262421810204
10859,4.169092580150051
10860,4.153727672157636
10861,4.1777553739977416
10862,3.807207136252842
10863,3.666917454678419
10864,3.9480999782894806
10865,3.7209188049044744
10866,4.372960458975491
10867,3.942419476282845
10868,3.4866821057616733
10869,3.685412837621305
10870,3.9027803882303886
10871,3.916658040034316
10872,3.5261753737001356
10873,4.272073377351865
10874,3.604765484189891
10875,4.278405297758476
10876,3.7240379853171377
10877,3.8778924730323188
10878,4.466663177836467
10879,3.788970550677852
10880,3.9966012842389134
10881,3.8436525783717186
10882,4.256610093010431
10883,4.49834155004937
10884,4.773870634017023
10885,4.065441793427747
10886,4.0617226968075
10887,3.610453455640764
10888,3.545517149835932
10889,4.114084483707508
10890,2.8595958600008964
10891,4.460298822732794
10892,4.239715066542968
10893,4.177816938430612
10894,3.809092732099747
10895,4.492089067621496
10896,4.186487956435017
10897,3.7983413137572395
10898,3.6634247237252135
10899,3.5236479534869622
10900,4.117764220876494
10901,4.191365903884978
10902,4.0870386982932905
10903,3.9676058170701283
10904,3.8313153262214503
10905,3.532517431896281
10906,3.550833931955071
10907,3.8459672086988554
10908,4.073864967354372
10909,3.7794789069541666
10910,4.688400361820432
10911,3.9451812622783327
10912,3.6629036777995587
10913,4.015984799407186
10914,4.260069607379573
10915,3.7419705952328357
10916,3.9981919053917667
10917,4.3728021351900495
10918,3.500774639529362
10919,3.7057516005913267
10920,4.0020338287691
10921,3.3652929797258078
10922,4.116713246418698
10923,4.110231935923809
10924,3.918896362890211
10925,3.9905251487963653
10926,2.4951004230284783
10927,3.675487233288884
10928,3.8992421605649366
10929,4.353025087330541
10930,4.324145046384424
10931,3.9621114755404285
10932,3.976856151082318
10933,3.3966403080946246
10934,4.109154719897304
10935,2.956293153714453
10936,4.082075241919028
10937,3.7762687667165253
10938,3.2458331457768814
10939,4.702882977353744
10940,3.9256040963104315
10941,3.8600137079051975
10942,3.887071159329824
10943,3.75205985041011
10944,2.9386599471827908
10945,2.8171120937643574
10946,3.9031453404487935
10947,4.359206329779744
10948,3.890649083807279
10949,4.432176527282247
10950,4.100225093900394
10951,3.8895172527717836
10952,4.166020290825485
10953,3.72769440571208
10954,3.8078613039878735
10955,3.8548093433617705
10956,3.5304053682779664
10957,3.926257586551069
10958,4.333634103315362
10959,4.120208279588937
10960,4.174260018122157
10961,4.125360378958685
10962,4.0190278558252
10963,3.499843035538152
10964,4.316782188425802
10965,3.478687999896058
10966,4.009346633248639
10967,4.046047747158677
10968,4.761013632341927
