id,happiness
10463,3.9529638089680375
10464,3.035615522881171
10465,4.002147958373363
10466,4.227132465442548
10467,3.780822401560748
10468,4.012191112818308
10469,3.936938326275719
10470,4.1232761899654
10471,3.7377148541323577
10472,4.359387242185953
10473,4.246389368393824
10474,3.5098873852812162
10475,4.056684718578168
10476,3.5685850119096503
10477,4.163193355178148
10478,4.015947786796718
10479,4.5606310986426
10480,3.915553067666511
10481,4.016227189848506
10482,3.8402544028925223
10483,4.464986089253382
10484,4.352463283477128
10485,4.04406246401323
10486,3.9653474561646775
10487,3.0907024412097166
10488,3.97547904095835
10489,4.170064175062761
10490,3.8529134660566133
10491,4.1228333717979755
10492,4.0836667952345
10493,3.627981897880494
10494,3.8530810237442665
10495,4.126566011695098
10496,4.257358052642559
10497,3.8173973682100653
10498,4.18364350966051
10499,3.9512381329654396
10500,4.0439562316493545
10501,3.886147233721298
10502,4.049395280039913
10503,4.197325716157264
10504,4.2623248646198
10505,4.423919834671378
10506,3.7099130200932713
10507,4.337632379442838
10508,3.9123447587013245
10509,3.5259080189444894
10510,3.5982725308224857
10511,3.4262990594841036
10512,4.145100633837238
10513,3.117368625727534
10514,3.9563149086129457
10515,4.193516155537609
10516,3.8285199425471714
10517,4.227244035121713
10518,3.8860083943320127
10519,4.063361502898516
10520,4.13818296280957
10521,4.394284833760885
10522,4.048658484538978
10523,3.7776165923281986
10524,4.234501593612986
10525,3.591086656816231
10526,4.025138935885317
10527,3.6751276926308996
10528,3.710381846256919
10529,3.8631854534888053
10530,4.613653537156258
10531,3.929925913547875
10532,4.052246913556993
10533,3.2239099647945935
10534,4.22856576999003
10535,3.533459753582852
10536,3.4688788679797997
10537,3.4577737101574186
10538,4.0986190734279
10539,4.5911281178258685
10540,3.4168125410722077
10541,3.338004378505375
10542,3.8239594168632496
10543,4.263264747884978
10544,4.196035445547863
10545,3.6683946339993114
10546,4.401542090684429
10547,3.581119487287019
10548,4.047659605524263
10549,4.044275973134489
10550,4.054232134538281
10551,3.7148006654317647
10552,3.739287200173172
10553,4.122760604794335
10554,4.44280930294653
10555,3.9273332624350137
10556,3.2665118025466895
10557,3.7920993700611536
10558,3.3289696295470996
10559,4.212942194258582
10560,3.154863114220838
10561,3.506520910547586
10562,2.5188369865918094
10563,2.7205092091129885
10564,3.889564739560379
10565,3.419076094721346
10566,2.7286018772456475
10567,4.241363973096578
10568,4.180302427858883
10569,3.8553663462629424
10570,3.2636605825042966
10571,3.357995922460335
10572,4.235236124312664
10573,4.009653758931004
10574,3.891401515399735
10575,3.8254493500822258
10576,3.770237305755767
10577,4.475717741945779
10578,3.3105014823926324
10579,3.5935866229660713
10580,3.2303673608045718
10581,3.1461638628833133
10582,3.3992947918985603
10583,4.237427963236304
10584,3.6838808912437373
10585,4.082163762427393
10586,3.7760759801490402
10587,4.19472230420988
10588,4.131958542279015
10589,3.7626833482555884
10590,3.842686269599499
10591,4.608789283021716
10592,3.8277407990877386
10593,3.6181258516127097
10594,4.174787858010205
10595,4.47186613691429
10596,4.178595318195325
10597,4.254226732964828
10598,3.585253641226109
10599,3.648636033109632
10600,4.001246017460805
10601,4.007265935757128
10602,4.331078634209699
10603,4.144215253548194
10604,4.290905449071441
10605,4.001565002988247
10606,3.6581331512316453
10607,4.295879647955523
10608,4.126554442334118
10609,4.346548333880967
10610,4.003561171658098
10611,3.908988421583231
10612,4.354687924733589
10613,3.6925027219337085
10614,4.160615285748022
10615,3.562883719317003
10616,2.8151388449405226
10617,3.6643568259594765
10618,3.703270031718409
10619,3.6292926125945484
10620,4.484794953835134
10621,4.029884586399675
10622,4.025708102981601
10623,3.718024904951289
10624,3.149066996271241
10625,3.8978231172533704
10626,3.4235104186863006
10627,4.182619788157644
10628,4.311724930370072
10629,4.005622857961996
10630,4.159737948526813
10631,3.388743102490181
10632,4.000266846219666
10633,4.097749790488689
10634,4.386318496400044
10635,4.164762748058311
10636,3.522992721190874
10637,4.34854496242711
10638,4.2633251341496905
10639,3.027716120185841
10640,4.457092197032313
10641,3.996678844827238
10642,3.2373441243464716
10643,3.6651113397116237
10644,4.22177986910948
10645,3.8303160991192793
10646,3.5814528692688605
10647,4.305567472537291
10648,4.04843499812801
10649,4.026777305386918
10650,4.146932095432612
10651,4.0859950718593945
10652,2.9207497182688478
10653,3.962031360657116
10654,2.8620199859706834
10655,3.4964682615955307
10656,4.215684470857262
10657,4.006989992388817
10658,4.180374150646877
10659,3.6860833025467747
10660,4.359965338662259
10661,3.8273897032438193
10662,3.884759524534132
10663,4.000622859669699
10664,4.172011059952006
10665,2.6343903124894186
10666,3.7346593925147644
10667,3.700332281994667
10668,3.996896572558388
10669,2.2002175569453852
10670,4.506639974872962
10671,3.347280641117576
10672,3.859361285750893
10673,4.162643072971662
10674,4.144330194789796
10675,3.7042739747794595
10676,3.178022199885658
10677,4.629637530193641
10678,4.177050854034984
10679,3.933907906648533
10680,3.766717317675114
10681,4.255763339207848
10682,3.763941265487032
10683,4.370182455704067
10684,4.049047000754217
10685,3.6087118557013262
10686,3.7803122103787885
10687,4.302730427724063
10688,2.279196379313096
10689,3.7990466984867814
10690,3.117523828812798
10691,4.244654242147152
10692,4.49270835611502
10693,3.477276058156395
10694,3.494460932847105
10695,4.20329410049716
10696,3.889409735189108
10697,3.8721311919043457
10698,3.9217588631901705
10699,4.263637763549403
10700,4.182088039068461
10701,4.165398062488854
10702,3.9128448749801783
10703,4.013943679667801
10704,4.0152354690520164
10705,3.92108260464364
10706,4.065100497383008
10707,4.0079867203174535
10708,4.037073706545429
10709,4.571298017890207
10710,3.7229318900953516
10711,3.640371132266356
10712,2.240015281878558
10713,3.8710075405790527
10714,3.902731544256996
10715,3.8818678181648334
10716,4.971515449078347
10717,4.081379271759775
10718,3.978627569527734
10719,4.010686077482002
10720,3.79614880246125
10721,3.8758359901859496
10722,3.9864521763978047
10723,3.9577847882924506
10724,2.9473343923471327
10725,3.8480000814882387
10726,4.441701155958948
10727,3.938368372412629
10728,3.9282940624067977
10729,3.7168239754543784
10730,4.320933965388767
10731,3.8932582793927835
10732,4.232566173700142
10733,2.949522403117434
10734,3.695669425910007
10735,4.109323308747056
10736,2.7645829678032747
10737,3.791824425072306
10738,4.2532772772291265
10739,4.300340745126051
10740,4.082944503749817
10741,2.861085980094531
10742,3.656012803761252
10743,3.8646677753296435
10744,4.201468478833974
10745,2.2045902868284895
10746,4.124916019462214
10747,4.3056655734251565
10748,4.053250850951233
10749,3.8918551766974776
10750,3.970818945380806
10751,3.8699639902193432
10752,4.2784523090069175
10753,4.34576457328117
10754,3.784711023663178
10755,3.86787496341968
10756,3.925581766658071
10757,4.092442910800445
10758,3.554191313140654
10759,4.08931472769742
10760,3.729217713898659
10761,4.197199998579072
10762,3.4276238698142953
10763,3.906426810017574
10764,4.311584351088744
10765,3.9427348342717674
10766,3.7447505760632698
10767,4.543008785006054
10768,4.3449797364249445
10769,4.140430277527067
10770,2.254723042927082
10771,4.148282783309056
10772,3.51895947195392
10773,4.1387381141797395
10774,3.8129451329388715
10775,3.411645447251486
10776,3.6853183227406845
10777,4.559716841947046
10778,4.121415139567345
10779,3.540257149060342
10780,3.90298836406425
10781,3.3847743282490494
10782,4.064569940141986
10783,4.194595816800523
10784,3.782590334340059
10785,3.5746218960845737
10786,4.056253297283348
10787,4.61211717181522
10788,4.38095357392118
10789,3.5324153047858267
10790,3.8677018091780266
10791,3.495740108658787
10792,4.334896446033459
10793,3.593992443192103
10794,3.9548114145711346
10795,4.085096219407372
10796,3.3827775733520227
10797,2.54756632338307
10798,3.8849917669215404
10799,3.63729176677511
10800,4.346948079094869
10801,3.7786439270383454
10802,3.241288079768506
10803,4.0682482327967335
10804,3.716943374032525
10805,4.233019854750811
10806,3.888292538071291
10807,3.6388499116787725
10808,3.626437813868955
10809,4.192473525389645
10810,4.125447123430838
10811,4.253511847242696
10812,4.548683377057591
10813,4.012983974228404
10814,3.9407835295665277
10815,4.194406462550746
10816,4.474382136207527
10817,3.839092676249347
10818,2.85799595307884
10819,4.229341549143538
10820,3.68941786665232
10821,3.7529876479574438
10822,4.355525033444101
10823,4.352923565599567
10824,4.795383035447983
10825,3.6777847966676394
10826,3.80096103468942
10827,3.8391818342561765
10828,3.709569627420344
10829,4.3271184652438786
10830,3.620759722983465
10831,4.0223668685552765
10832,3.924963452536053
10833,4.229439687361701
10834,2.6720771181641134
10835,3.4221284609143097
10836,3.7072023581599916
10837,4.160659909456084
10838,3.460793308446666
10839,3.7643461669456726
10840,4.1467097690701635
10841,4.477758570838733
10842,3.8423970554645623
10843,3.793444133789371
10844,4.135488259216902
10845,4.04404645650732
10846,2.427625014566379
10847,3.8801662141114193
10848,3.504745596378022
10849,4.110323059258132
10850,3.994346889987741
10851,3.8228889960916823
10852,3.8111544644856656
10853,4.279606393763871
10854,2.70616801869488
10855,3.924366212137773
10856,4.361657689708654
10857,4.071628764545264
10858,4.153506986813418
10859,3.985016342240952
10860,4.168012758143394
10861,4.123240646273033
10862,3.866985200962509
10863,3.7508723197858433
10864,3.955803172540339
10865,3.636711505547155
10866,4.522249370975879
10867,4.000959275259222
10868,3.5226957048195664
10869,3.6383214764037146
10870,3.8970829283641844
10871,4.046737989139587
10872,3.555970367984759
10873,4.354611983912935
10874,3.6671895898921973
10875,4.356824591537587
10876,3.6539456727524082
10877,3.849146438719685
10878,4.365315646658592
10879,3.7682011136051776
10880,4.027562778945587
10881,3.7899764293540543
10882,4.245194163037275
10883,4.505101630102852
10884,4.789357469385995
10885,3.9791360374520477
10886,4.118120909055445
10887,3.4251763400561224
10888,3.7276761383682016
10889,4.16938074430857
10890,3.0158372698903304
10891,4.440662297388827
10892,4.241590736201016
10893,4.240715495003849
10894,3.948997109377169
10895,4.373724477899177
10896,4.284413312155553
10897,3.7956781945890907
10898,3.581712268475222
10899,3.652368053548089
10900,4.092137921654234
10901,4.239963968838621
10902,4.0298740052316715
10903,4.015648753664447
10904,3.7970661472455802
10905,3.5834856000557846
10906,3.5366202891265424
10907,3.849702392231443
10908,4.040836511744021
10909,3.772356469801585
10910,4.657321716508695
10911,3.950845572390944
10912,3.6914120924489517
10913,3.8726021920782863
10914,4.292032454131513
10915,3.686058123073154
10916,3.9406559317750265
10917,4.38610738081359
10918,3.6021400185004224
10919,3.7208787883836094
10920,3.9556265039800844
10921,3.3934726894022944
10922,3.8961126670742683
10923,4.134910697719611
10924,3.874877473571686
10925,4.040909346124679
10926,2.59944329646636
10927,3.7066134925030254
10928,3.954167090982289
10929,4.385144281452234
10930,4.3871427911919385
10931,3.944041234751277
10932,3.9485195050862623
10933,3.4465583846582266
10934,4.101965378664921
10935,2.874630672231529
10936,4.067163883138993
10937,3.635590472862486
10938,3.212040359500071
10939,4.6777828666777905
10940,3.918682878928472
10941,3.915425531458696
10942,3.795764450794657
10943,3.767708793830676
10944,2.878988394375893
10945,2.764362766630745
10946,3.9112991616135973
10947,4.330255665098584
10948,3.8691420446619866
10949,4.473686448174977
10950,4.113063639509401
10951,3.929862572029648
10952,4.173040286995408
10953,3.800213039797008
10954,3.866475442554821
10955,3.8366817107368014
10956,3.586241218593267
10957,3.920826380906158
10958,4.232594017035648
10959,4.148126614806483
10960,4.136954465464076
10961,4.179764775159916
10962,4.017147166308846
10963,3.5298835979161165
10964,4.290199619362468
10965,3.5124063359825612
10966,4.0502811793129725
10967,4.076518331448661
10968,4.980345279951253
