id,happiness
10463,3.9964129441293488
10464,3.0598505082305874
10465,4.042745904782916
10466,4.1456863462988585
10467,3.748031800787895
10468,4.131937340642428
10469,3.9247255318663066
10470,4.172264922121298
10471,3.588860902571892
10472,4.322583005350841
10473,4.2902506260541715
10474,3.5002747833986447
10475,4.003082149711759
10476,3.5519188098333085
10477,4.147238564985838
10478,3.9645004394661725
10479,4.540095295582465
10480,4.111068976317707
10481,4.030077291498149
10482,3.937438961108521
10483,4.551342677626373
10484,4.285087400980102
10485,3.9558218739499686
10486,3.952985892577392
10487,3.300873034766566
10488,4.003139167912374
10489,4.165480345566809
10490,3.8309605565237272
10491,4.10687807792698
10492,4.052755910356651
10493,3.6661783737814932
10494,3.8667115790684634
10495,4.14313264235009
10496,4.302279767662692
10497,3.7954326568856978
10498,4.194331411488425
10499,3.906593335674817
10500,4.057984758315678
10501,3.8321306824625645
10502,4.0622058771979885
10503,4.185383611505642
10504,4.271685410766217
10505,4.44838126147273
10506,3.6954092999835573
10507,4.276240588093319
10508,3.9198033076903562
10509,3.277045357573378
10510,3.68012599121345
10511,3.20629629820568
10512,4.155850005714663
10513,3.0601093914556485
10514,3.9561673674791886
10515,4.1082295800781266
10516,3.841504844764939
10517,4.223469882744088
10518,3.936502304967968
10519,4.061711492500602
10520,4.106056694865879
10521,4.393541902641853
10522,3.897766486868406
10523,3.741550539789149
10524,4.3374612699194435
10525,3.541236050795835
10526,4.056145810779807
10527,3.65605917522155
10528,3.6247652513222026
10529,3.8996055504565597
10530,4.631294412394631
10531,3.921931354603504
10532,4.089085358371712
10533,3.2345759784079675
10534,4.246570632259241
10535,3.6114428331269033
10536,3.5482299885230955
10537,3.3538265717411844
10538,4.019561280591433
10539,4.68667136838065
10540,3.3770493946662534
10541,3.3212047360863046
10542,3.81086858134663
10543,4.2179629724891265
10544,4.192514057726126
10545,3.68486371963546
10546,4.404623661685554
10547,3.5713994474825164
10548,3.95857350140915
10549,3.975576541850627
10550,4.121154050677721
10551,3.7581513489507876
10552,3.728942094310437
10553,4.282187751370411
10554,4.419723143491663
10555,3.9958318327965707
10556,3.2395436862878575
10557,3.9036406122250438
10558,3.343877626701543
10559,4.227996315876818
10560,3.24284288774982
10561,3.408742727932177
10562,2.3573038041047094
10563,2.6856405858294505
10564,3.887962009894313
10565,3.4014834340558147
10566,2.792198988223243
10567,4.254824176115785
10568,4.115159990364055
10569,3.9114678424233227
10570,3.219869220951138
10571,3.336719957272701
10572,4.238665040758895
10573,3.982142613551639
10574,3.8809493412524074
10575,3.8974811917769654
10576,3.712247771337427
10577,4.431990614625209
10578,3.1397279765985484
10579,3.6149786716141943
10580,3.2857176605444463
10581,3.131474215936089
10582,3.3855550808055432
10583,4.268299760847508
10584,3.7314264955439884
10585,4.029470540765794
10586,3.732093442510738
10587,4.241473609089721
10588,4.105473360517734
10589,3.7924592663440215
10590,3.7579851475261847
10591,4.51611535249103
10592,3.8969784641313687
10593,3.501969354655461
10594,4.143612837665146
10595,4.51066894561978
10596,4.120122341472008
10597,4.187689096834094
10598,3.6463425522968484
10599,3.6019418711874205
10600,4.037283886754086
10601,4.1415977936694075
10602,4.186847907677852
10603,4.012211861568221
10604,4.266049458827397
10605,4.075701519990772
10606,3.7121728840951866
10607,4.382884913457965
10608,4.060754945872941
10609,4.267952305886336
10610,4.053709784136632
10611,3.9358747024232854
10612,4.12185812198777
10613,3.697470257363072
10614,4.180673451984252
10615,3.5764817264241064
10616,2.7074484878065213
10617,3.700812559988975
10618,3.7445758737636035
10619,3.576760188638929
10620,4.561755887721312
10621,3.998483515045532
10622,4.052885474817551
10623,3.647355441739462
10624,3.2029001358623055
10625,3.885857811620477
10626,3.4738501557956294
10627,4.166287335063325
10628,4.236551548534827
10629,3.998243831849756
10630,4.06761017185879
10631,3.309947053752937
10632,3.945280298562084
10633,4.068038734919656
10634,4.360451055234222
10635,4.215514968693888
10636,3.557839751928076
10637,4.362717645865678
10638,4.218775348833728
10639,3.194564709282421
10640,4.41758527627395
10641,4.076222408634412
10642,3.2377955772131153
10643,3.680975789582399
10644,4.252906223593558
10645,3.839365459221678
10646,3.5866930271269735
10647,4.322642952974583
10648,4.049685604273464
10649,3.979532263034123
10650,4.0838832168215395
10651,4.040840210644723
10652,2.9257391954130676
10653,3.9953272375437194
10654,2.759484929725412
10655,3.5517753604097115
10656,4.268974578123451
10657,3.913231735439668
10658,4.238114055404335
10659,3.69367760898054
10660,4.176321263757095
10661,3.7594802548054678
10662,3.875620077717017
10663,4.0334828482785365
10664,4.1826850312284956
10665,2.6332264311988047
10666,3.8078514352931427
10667,3.760316251421132
10668,4.039536970903747
10669,1.6781569756877062
10670,4.437953681584791
10671,3.3040155069193724
10672,3.7540456384424865
10673,4.0905717133617125
10674,4.1160496557537956
10675,3.679171757711128
10676,3.3192403495337293
10677,4.5995103419092755
10678,4.207697770062833
10679,3.848020338227911
10680,3.7284735731134977
10681,4.233825256288175
10682,3.751703119838417
10683,4.318858494396801
10684,4.0780769013207445
10685,3.5791742209968427
10686,3.647145232867691
10687,4.126969527227067
10688,2.0521439894929383
10689,3.537627112313254
10690,3.1599206415479006
10691,4.223506799224416
10692,4.3872608148209835
10693,3.494679770732876
10694,3.615505285275573
10695,4.194430345630953
10696,3.9329539928442685
10697,3.860006676119301
10698,3.939256887134379
10699,4.321411730898025
10700,4.039684185248283
10701,4.1294787109884865
10702,4.002551255497512
10703,3.938995177892935
10704,4.061828610951616
10705,3.9185104404052917
10706,4.049641238991112
10707,3.9877568181069996
10708,3.9960536415491412
10709,4.460065575962228
10710,3.7028656106185003
10711,3.5952810828746027
10712,2.3837946914543973
10713,3.901556976076428
10714,3.905809304352875
10715,3.9242496977270602
10716,4.9153948519611355
10717,3.944446904679086
10718,4.054488008608239
10719,3.979076511653236
10720,3.8301293512959624
10721,3.8674231160632844
10722,3.8798999511069407
10723,3.972065517573212
10724,2.8074300341840233
10725,3.795791330275278
10726,4.417563338777071
10727,3.888607867775619
10728,3.91386735052239
10729,3.7885060352800775
10730,4.299123368618798
10731,3.779633508396083
10732,4.468333305670832
10733,2.863143834587351
10734,3.703100520995679
10735,4.153870489440881
10736,2.8211259973880387
10737,3.6706067224873586
10738,4.22784478809215
10739,4.340953351696811
10740,4.048999898132589
10741,2.8696939422433267
10742,3.642025111556874
10743,3.81636479469316
10744,4.166294015266714
10745,2.231830900426949
10746,4.170556162477084
10747,4.2334191175195635
10748,4.068787116174608
10749,3.839606284723335
10750,3.963950146939871
10751,3.8468526190898085
10752,4.311749167594878
10753,4.321536659339267
10754,3.92563459331771
10755,3.9036620442076497
10756,3.921543074021205
10757,4.048060875395737
10758,3.499877584214559
10759,4.157486241579233
10760,3.906452730808526
10761,4.237067428810395
10762,3.330700763425827
10763,4.049299104442755
10764,4.3160705653711675
10765,3.901352420067997
10766,3.680771394589257
10767,4.5837436109131815
10768,4.3428655617806955
10769,4.075545363281825
10770,2.1393842914904897
10771,4.063049596206754
10772,3.647409215885505
10773,4.1461327759363185
10774,3.8561345663204762
10775,3.4554183989743272
10776,3.5724837432821754
10777,4.593780721411082
10778,4.109942165046618
10779,3.4912495581319107
10780,3.9399824476773326
10781,3.4276895873024977
10782,3.908453433261833
10783,4.186517597324586
10784,3.642819180885916
10785,3.375201925243394
10786,4.04221609670401
10787,4.55971599529381
10788,4.3962342541510635
10789,3.6048460138278116
10790,3.7818995617456372
10791,3.6260651735548812
10792,4.278970297873473
10793,3.59370169803859
10794,3.908611470045804
10795,4.0266435297453205
10796,3.2719315231965975
10797,2.589587086543441
10798,3.923379041199489
10799,3.7710839660460174
10800,4.316736125712655
10801,3.809888350597086
10802,3.3494489741530544
10803,4.051901839415344
10804,3.7360949901791667
10805,4.19330222451666
10806,3.7571082583624356
10807,3.5293882450354648
10808,3.5824882340372874
10809,4.105495997163811
10810,4.137868705645146
10811,4.188537787229265
10812,4.516355881656798
10813,4.006591857868104
10814,3.9501659389619044
10815,4.204557078495253
10816,4.3945909316317
10817,3.8432091539890476
10818,2.829528832466419
10819,4.318617924529754
10820,3.637146123604713
10821,3.8697877301432726
10822,4.392724820094646
10823,4.345216979277521
10824,4.6927050865400375
10825,3.770215553312056
10826,3.887919707653873
10827,3.832535705381011
10828,3.779072220523153
10829,4.268546509289856
10830,3.589953669157983
10831,4.055375322994223
10832,3.913275791277579
10833,4.282422772247132
10834,2.4653710195072605
10835,3.408643868090899
10836,3.597106286146779
10837,4.162648361345258
10838,3.34669666471675
10839,3.7967913182301287
10840,4.009896501486303
10841,4.487129919882221
10842,3.841764194235393
10843,3.830416224786974
10844,4.1512544658166215
10845,4.120155836620762
10846,2.5426248828250224
10847,3.8404712298283457
10848,3.4623775260176424
10849,4.106110868817255
10850,4.055450897800331
10851,3.878408908884323
10852,3.7947592864665594
10853,4.317034109190207
10854,2.5557943301911004
10855,3.8520161624329794
10856,4.356854753637847
10857,4.035817428768048
10858,4.230507257075167
10859,4.015893058145085
10860,4.052540657254404
10861,4.174875268316582
10862,3.8863679774576543
10863,3.7036906913697165
10864,3.920973644837503
10865,3.7191116075530974
10866,4.482050631389903
10867,4.074948849169924
10868,3.56218553417852
10869,3.6470698807304847
10870,3.820600158217747
10871,3.923837781447426
10872,3.5822658204349067
10873,4.345602638327324
10874,3.533262703057456
10875,4.336873745717867
10876,3.656411388328611
10877,3.775329682120619
10878,4.460722047303622
10879,3.742911999301175
10880,4.029556808099582
10881,3.884957338519962
10882,4.264582004629738
10883,4.465352801633137
10884,4.8041512555125605
10885,4.06298172515377
10886,4.088242205822763
10887,3.511593830856945
10888,3.587442730002355
10889,4.169141599440381
10890,2.930829665551196
10891,4.489057019348297
10892,4.196380321094978
10893,4.191207630020965
10894,4.004547693791149
10895,4.455965184908905
10896,4.155331368587924
10897,3.684684338381667
10898,3.644824865868927
10899,3.6382474430748695
10900,4.174285163535305
10901,4.295572580159898
10902,4.019020412606913
10903,3.9869365929931653
10904,3.872198737062942
10905,3.603410366529353
10906,3.462929319917322
10907,3.946541751752113
10908,4.054665203144466
10909,3.7924733401132564
10910,4.653237576261517
10911,4.019214479431207
10912,3.7798927553955504
10913,3.9699285695778435
10914,4.285518838125841
10915,3.7733251100357372
10916,3.8669653840629876
10917,4.437896302888636
10918,3.3985920346797265
10919,3.7473378641220294
10920,3.8842584400930265
10921,3.2630981979145
10922,3.9633416538854402
10923,4.095279884691281
10924,3.9626079106948
10925,4.020781754702239
10926,2.629641387540007
10927,3.692557106076046
10928,3.9132637957632532
10929,4.41190915181219
10930,4.393795793272772
10931,3.888666243192915
10932,4.028699387632209
10933,3.434859367783188
10934,4.093124505165355
10935,2.778183553701476
10936,4.040007594647278
10937,3.778114090228024
10938,3.309344582628642
10939,4.717614924524633
10940,3.876625127597272
10941,3.8904103606325826
10942,3.929757617875991
10943,3.748433823356228
10944,2.815385886942529
10945,2.6100848874473956
10946,3.921084037687025
10947,4.34670374809201
10948,3.8660709142530307
10949,4.443900929886351
10950,4.12162243724655
10951,3.9014492213458993
10952,4.062934243260952
10953,3.7962691390156107
10954,3.8169672357039395
10955,3.8717247068449816
10956,3.5201522454215355
10957,3.8858530184293016
10958,4.298536370184032
10959,4.127901455675686
10960,4.147636290739591
10961,4.191911797507277
10962,4.021054436117949
10963,3.4503449511951145
10964,4.545774359274472
10965,3.519732619491723
10966,4.029720286921633
10967,4.134495111572538
10968,4.998127055382272
