id,happiness
10460,4.354913985529433
10461,4.067673023790608
10462,3.4665343087991953
10463,3.988173935438749
10464,3.1159586114914606
10465,4.013482326086237
10466,4.360278037053624
10467,3.811344099362133
10468,4.067761397911323
10469,3.9562029158044894
10470,4.17234253113311
10471,3.59042701328172
10472,4.313142205266293
10473,4.326553965423423
10474,3.625475213316804
10475,4.035855439250177
10476,3.568465343891168
10477,4.188787035938155
10478,4.057207467951636
10479,4.545853131320719
10480,3.9426484355757623
10481,3.9986551489379587
10482,3.8678907732612906
10483,4.526323957972031
10484,4.421176161237451
10485,4.049464508481656
10486,3.953267648635452
10487,3.10088129216612
10488,4.001108678441075
10489,4.227101390234968
10490,3.9120323594468025
10491,4.065220309635396
10492,4.104355790287811
10493,3.5696985778509496
10494,3.9406049198821784
10495,4.09257575767059
10496,4.232576003936339
10497,3.8955236340810333
10498,4.14051995234355
10499,3.9327196287095045
10500,4.18149732067051
10501,3.885473580477083
10502,4.043839285914376
10503,4.174694049336949
10504,4.296159416109841
10505,4.392167647237304
10506,3.7497075981233103
10507,4.281769416148701
10508,3.9391313229127403
10509,3.266522883596552
10510,3.519395288222595
10511,3.5005266923590797
10512,4.127956870198958
10513,3.1686893722510363
10514,3.9644362238644653
10515,4.182129835825814
10516,3.8240462992937174
10517,4.230628651711998
10518,3.894912789941681
10519,4.07141392243642
10520,4.136635718343921
10521,4.418321738774456
10522,4.019297457134008
10523,3.8313602458523306
10524,4.283854348422363
10525,3.6651636098451665
10526,4.076409305438812
10527,3.746320336680799
10528,3.765531579222355
10529,3.84833543995889
10530,4.7132640357889
10531,3.9531686071501366
10532,4.073292896124538
10533,3.1478358076001247
10534,4.230169475618497
10535,3.6456430230188865
10536,3.4672815025817982
10537,3.5360067084769824
10538,4.087348160297116
10539,4.6672949156387356
10540,3.3919784027701385
10541,3.25596309662671
10542,3.734432454621386
10543,4.204780926337566
10544,4.261342473460289
10545,3.6664809847376243
10546,4.426281760468405
10547,3.5567404227547983
10548,4.134388117959674
10549,4.073878715150761
10550,4.0824842757199935
10551,3.650918460051063
10552,3.757585831766638
10553,4.1504589106836915
10554,4.48715177888696
10555,3.8813719666269755
10556,3.2027013354505733
10557,3.8382864348102372
10558,3.4253795375283587
10559,4.2328984112244745
10560,3.2278111473759714
10561,3.3992655220950176
10562,2.3240743244928077
10563,2.7580407998268126
10564,3.883159367271496
10565,3.403974274532572
10566,2.7063591725094174
10567,4.307975199466314
10568,4.1509540093716915
10569,3.8429581008623237
10570,3.2034665437160186
10571,3.435669564735992
10572,4.159484131480797
10573,4.008382372808317
10574,3.917980085469038
10575,3.722220228704898
10576,3.836684212110908
10577,4.501423555478163
10578,3.299878959597907
10579,3.523243524300836
10580,3.2993704433636233
10581,3.1179836032422266
10582,3.460005438561357
10583,4.287385961541282
10584,3.73949678606235
10585,4.058369165719841
10586,3.777594482261428
10587,4.200874147385911
10588,4.0602461110422245
10589,3.7402140200566656
10590,3.7828965629425593
10591,4.494942374679796
10592,3.941723756830561
10593,3.5911416119119806
10594,4.155298023228689
10595,4.4986884978590425
10596,4.180386522592772
10597,4.232207947711804
10598,3.4761995738408893
10599,3.5692233371835944
10600,3.9594562216139066
10601,4.024872657679745
10602,4.207092070175288
10603,4.0657598721400054
10604,4.1788330272479355
10605,4.112481771855634
10606,3.534314724308544
10607,4.360341710640221
10608,4.094051260351626
10609,4.1327109555443515
10610,4.071744211649075
10611,3.8844501616563623
10612,4.262052960674154
10613,3.604646940954463
10614,4.2106448996971375
10615,3.5664440678123768
10616,2.8426613931905913
10617,3.6195428491675323
10618,3.748604491266814
10619,3.455434018714468
10620,4.682343314490488
10621,3.995300590190286
10622,4.007002032689758
10623,3.54797299179828
10624,3.044469547573391
10625,3.9291319418564856
10626,3.4011278403143295
10627,4.13308516226941
10628,4.415751026216815
10629,4.122689589959807
10630,4.081021188482277
10631,3.402097276684413
10632,3.9106794106140548
10633,4.079078448226727
10634,4.417420235669963
10635,4.239452888176472
10636,3.561111509753074
10637,4.399277156003724
10638,4.256808598404711
10639,3.2101591242551777
10640,4.337250228687324
10641,4.077499052880785
10642,3.2644332315562203
10643,3.6158241941460525
10644,4.24774678585361
10645,3.7775435503712185
10646,3.71466179004234
10647,4.404068953081827
10648,4.035248982809933
10649,3.9143862799363967
10650,4.177785821810229
10651,4.105875721236334
10652,3.016322031597426
10653,3.87803628002956
10654,2.8332566925527023
10655,3.567612279128939
10656,4.2619706567724664
10657,3.965656929980623
10658,4.1769914598365645
10659,3.679284454737541
10660,4.243623151136117
10661,3.7931627050678443
10662,3.91947133672506
10663,4.134656675091123
10664,4.197365928437719
10665,2.632461796715745
10666,3.667504957131223
10667,3.8252318032038217
10668,4.023534157005403
10669,2.0979116303602905
10670,4.484022993867722
10671,3.276913670885835
10672,3.76248080168401
10673,4.118405348312961
10674,4.036970763064093
10675,3.681253010516578
10676,3.2205074663617683
10677,4.536921492097448
10678,4.249464963865582
10679,3.9255705004113484
10680,3.7879389651797286
10681,4.235321368981235
10682,3.818646272866483
10683,4.342076337541238
10684,4.03064928004146
10685,3.5371530193358502
10686,3.66691874500073
10687,4.341955142571582
10688,2.0692999984710876
10689,3.6412882923099943
10690,3.088474818510656
10691,4.253599348428642
10692,4.3987945781156155
10693,3.5482266433085847
10694,3.5994662493240415
10695,4.1594590934842826
10696,3.922884394716103
10697,3.8539844334864832
10698,3.8289279358416635
10699,4.2233283762087375
10700,4.040771497066132
10701,4.157764306779669
10702,3.9696163731533503
10703,3.9601171157783317
10704,4.088807159465014
10705,3.9528794447574156
10706,4.018470335079943
10707,3.8615514092341843
10708,4.058020183571778
10709,4.5003017060648025
10710,3.7650812732079455
10711,3.6645441196481183
10712,2.4147951939024943
10713,3.985296057133317
10714,3.849895929609877
10715,3.851931621048939
10716,4.820596005477576
10717,3.967818414695673
10718,4.008141518268379
10719,4.041864135745761
10720,3.8289082220620347
10721,3.850419182470356
10722,3.9694187478075076
10723,4.084476170398159
10724,2.8619848810366286
10725,3.7496753963651055
10726,4.391455122318958
10727,3.856306750134437
10728,3.852652626589428
10729,3.75184254024567
10730,4.304784813116607
10731,3.8061153961239254
10732,4.358003417149499
10733,2.862984550564672
10734,3.682138558212918
10735,4.018731507558308
10736,2.987743034979978
10737,3.690219049289432
10738,4.273621009637904
10739,4.225688369358873
10740,4.043078515177117
10741,2.826081257900564
10742,3.5360741451626474
10743,3.7347876413166152
10744,4.195905564007663
10745,2.207946472374317
10746,4.070569454070144
10747,4.288339294511691
10748,4.0828962146744345
10749,3.916995327810081
10750,4.008730632299522
10751,3.927504872948534
10752,4.2932745503628
10753,4.283934653886117
10754,3.9594184222263276
10755,3.846304652216783
10756,3.925564626519774
10757,4.139444320658906
10758,3.4512383734375542
10759,4.069788542291452
10760,3.812506711142648
10761,4.0704673988990745
10762,3.385345100824774
10763,4.018577628796531
10764,4.219854778129823
10765,3.927053714076647
10766,3.6640121104602126
10767,4.500227147092324
10768,4.382726565124185
10769,4.052550014071511
10770,2.1133823293515834
10771,4.161026869715293
10772,3.6462455236094837
10773,4.170827365640972
10774,3.7765255233623196
10775,3.3456145209726427
10776,3.71506205135751
10777,4.504498344461257
10778,4.173985268760855
10779,3.4434560431787546
10780,3.937873811238351
10781,3.2999710565936513
10782,3.9208085667529904
10783,4.2099451095578475
10784,3.803172947038908
10785,3.614154091604766
10786,4.051622934804771
10787,4.681589467398173
10788,4.308572932499559
10789,3.624978191636183
10790,3.874989411634226
10791,3.7570998091834356
10792,4.327941568170539
10793,3.7337308585701834
10794,3.9683032739050503
10795,4.041568247764151
10796,3.231151423442082
10797,2.571961686955828
10798,3.9333022724762685
10799,3.7167512719767473
10800,4.325323414079224
10801,3.8308467904953822
10802,3.3922834350743067
10803,4.004746657890761
10804,3.7369252161203392
10805,4.18853354549224
10806,3.954154055527461
10807,3.590376209232343
10808,3.5599943181402978
10809,4.141149242155392
10810,4.145149227003636
10811,4.21095126276126
10812,4.364852193777669
10813,4.046012418944879
10814,4.012547555112991
10815,4.1749070203571925
10816,4.396065660895828
10817,3.8713873646609613
10818,2.859404971329958
10819,4.220263958123296
10820,3.7155828056329323
10821,3.833308718304424
10822,4.369991379716306
10823,4.2986396000741
10824,4.670315827770997
10825,3.6983381568100904
10826,3.8672536645316193
10827,3.771840375886961
10828,3.76000583358469
10829,4.230032810312994
10830,3.606107755768683
10831,4.015877785529075
10832,3.8975596064343896
10833,4.31522545114726
10834,2.545277830545911
10835,3.4046041252652173
10836,3.7094828870914505
10837,4.032006257410352
10838,3.5842461532593837
10839,3.7311011901730775
10840,4.044088180420651
10841,4.420631375758478
10842,3.8067046930355803
10843,3.7751314627996635
10844,4.130398715241233
10845,4.035397603351414
10846,2.4504220947235287
10847,3.879499296444393
10848,3.424653378052317
10849,4.068550330735489
10850,4.046551833917641
10851,3.869787284720175
10852,3.8240750365857212
10853,4.312628105121266
10854,2.5368498192949276
10855,3.872960591109281
10856,4.282535849599364
10857,4.102111342980728
10858,4.268086004819522
10859,4.027135552485421
10860,4.1841763545060235
10861,4.176837317776083
10862,3.837652734098524
10863,3.7889744065392237
10864,3.9428977734636628
10865,3.6544042256506195
10866,4.388801156705721
10867,4.0362493371880115
10868,3.524730964071537
10869,3.668571087679434
10870,3.9867602244679987
10871,3.964980069097107
10872,3.574850224344605
10873,4.367376191630381
10874,3.6255089972215515
10875,4.263586981102836
10876,3.7772060710277877
10877,3.9231954692265134
10878,4.454157061416065
10879,3.73895001932051
10880,4.005313954968769
10881,3.860018063785669
10882,4.272179861986994
10883,4.499986215306362
10884,4.666243432479773
10885,3.984142972418546
10886,4.098079510481987
10887,3.4584517196470075
10888,3.611518251279339
10889,4.060635132302264
10890,2.9311090478940796
10891,4.5379813926526555
10892,4.313206378324568
10893,4.158901715922027
10894,3.9380676980835077
10895,4.399461702834313
10896,4.204133673240093
10897,3.7528188027193323
10898,3.609356933497392
10899,3.5534119273298423
10900,4.085321052109979
10901,4.197355612661185
10902,3.9946897946363324
10903,3.8754860943412606
10904,3.8494812644207044
10905,3.6752467143789143
10906,3.488590594663194
10907,3.850791280805831
10908,4.0782320926151945
10909,3.7936651996323367
10910,4.6366848432767185
10911,3.9366708603977663
10912,3.655017439858415
10913,3.9785164545485867
10914,4.304142748730858
10915,3.7247674436303075
10916,3.9343091046735545
10917,4.441289650373556
10918,3.5034119722030463
10919,3.734601738615604
10920,4.019936797357006
10921,3.35649217597035
10922,4.063417206860736
10923,4.12595481073851
10924,3.8829327694416307
10925,4.014679068399929
10926,2.6266182155997946
10927,3.711503835855774
10928,3.878166559504608
10929,4.297629759727709
10930,4.430391035365938
10931,3.794566231203945
10932,3.8732822985063673
10933,3.3882039913293354
10934,4.0952949139645485
10935,2.965424800137864
10936,4.082972136405882
10937,3.643298237403636
10938,3.305628256103033
10939,4.586382532465053
10940,3.979892245719253
10941,3.9355345741989374
10942,3.738537674660949
10943,3.7577464881551883
10944,2.9004873781937786
10945,2.6030947801194166
10946,3.9441630962754046
10947,4.30736653215024
10948,3.9154330028216067
10949,4.4761797441771245
10950,4.092600653093741
10951,3.8254136616127608
10952,4.109914858353114
10953,3.790278706441462
10954,3.8351491628597567
10955,3.9395870150203454
10956,3.5344702803603574
10957,3.916850691787762
10958,4.238576158662654
10959,4.205111821838793
10960,4.142411224596253
10961,4.094693063784745
10962,3.987008625192295
10963,3.5281505017934176
10964,4.277165978737318
10965,3.585947459331664
10966,4.065690247195762
10967,3.9190195460983404
10968,4.856341814783024
