id,happiness
10464,3.114740904391041
10465,3.9804997729616662
10466,4.125686253035128
10467,3.731462230063212
10468,4.046053645975046
10469,3.9982989984500503
10470,4.117279333039385
10471,3.6136076382748854
10472,4.299502416484297
10473,4.283140757829034
10474,3.491669887982338
10475,3.993430180925261
10476,3.564831944553667
10477,4.211190684895116
10478,3.92142279632832
10479,4.488497239041995
10480,4.003017988770245
10481,4.055589117693459
10482,3.9736875952896877
10483,4.494844825376982
10484,4.360296470035727
10485,4.080663550163973
10486,3.951587566604278
10487,3.3305225364269657
10488,3.951439916495943
10489,4.151139634212455
10490,3.884941678091527
10491,4.017312142841799
10492,4.090241414777377
10493,3.5651301883339515
10494,3.8617232131512496
10495,4.141969249710247
10496,4.222047075074225
10497,3.8119148842003
10498,4.129102106415658
10499,3.9191255166606633
10500,4.0930300368027295
10501,3.8369963700988357
10502,4.006378025366668
10503,4.164770680260303
10504,4.337782602723956
10505,4.339453276059581
10506,3.8153245864230887
10507,4.261549288110178
10508,3.8954140975456117
10509,3.3773222397920013
10510,3.607866000980511
10511,3.530351605521682
10512,4.228770601086525
10513,3.2366811031266276
10514,3.9816821322037868
10515,4.181692164552303
10516,3.8721522861966022
10517,4.242145405678608
10518,3.9513433284682606
10519,4.03128859995048
10520,4.05879580850228
10521,4.380844453766191
10522,4.049583875969649
10523,3.7592668651355883
10524,4.232502657272235
10525,3.5513444065855437
10526,4.02345360596737
10527,3.6972997949707636
10528,3.694243548257391
10529,3.9289086365448465
10530,4.672566143651419
10531,3.8728258567710045
10532,4.063044574238425
10533,3.27039118163389
10534,4.204366559334843
10535,3.6943624201837597
10536,3.6180636777753
10537,3.3804709367254584
10538,4.013869967054572
10539,4.581397226212695
10540,3.416728033344494
10541,3.3583673213890806
10542,3.867338355548108
10543,4.2654767063118015
10544,4.235142343954695
10545,3.6725353834009256
10546,4.380769149282023
10547,3.6528832142108763
10548,4.137304636001556
10549,3.984692491388119
10550,4.086405441746834
10551,3.647640566245275
10552,3.7230482356528767
10553,3.993173423807338
10554,4.509330270259869
10555,3.936089215371703
10556,3.2080629436524
10557,3.926960524588985
10558,3.4174882229268264
10559,4.1618863833233
10560,3.36021397807941
10561,3.44533810355326
10562,2.4640635815289245
10563,2.6718297537326623
10564,3.853868066571589
10565,3.4005864381296753
10566,2.8662768267391363
10567,4.239141473606502
10568,4.240398537738308
10569,3.966752368507849
10570,3.2635115332641154
10571,3.449255287042225
10572,4.287086560028704
10573,4.025179116240953
10574,3.8293538123217563
10575,3.81005818109535
10576,3.74516245892134
10577,4.492127872391982
10578,3.268269922148562
10579,3.610230883616771
10580,3.2724022284024508
10581,3.174426044872314
10582,3.4462688401772126
10583,4.277060341053926
10584,3.58220311469835
10585,4.025238000900735
10586,3.731913308134517
10587,4.2162409177562274
10588,4.121447642764045
10589,3.775498860206724
10590,3.8127232933588164
10591,4.693213285775506
10592,3.8941114455160952
10593,3.6216536733763576
10594,4.215944093042227
10595,4.516312234758737
10596,4.166400290830366
10597,4.283401507098218
10598,3.6396480132201923
10599,3.6482763049038573
10600,4.029068056344784
10601,4.141434829321821
10602,4.25956281474204
10603,4.029607712345661
10604,4.206548058080998
10605,4.046836776201766
10606,3.5013408764249863
10607,4.324814666829471
10608,4.00019761783314
10609,4.252980509852656
10610,4.0534786801751155
10611,3.9354444626812985
10612,4.2703780789111
10613,3.674479316278811
10614,4.1398634354708586
10615,3.7036217994873346
10616,2.7792160860441513
10617,3.6791192314324856
10618,3.7321827056285977
10619,3.5866177611716403
10620,4.481669266424791
10621,4.048251224048893
10622,4.024254831507284
10623,3.635571558474068
10624,3.2272126269034906
10625,3.8976744870567437
10626,3.4103770574641867
10627,4.1501085629690815
10628,4.325530864281671
10629,4.024273415030611
10630,4.223605293574529
10631,3.3700523697390143
10632,3.940749015276302
10633,4.1330979945104955
10634,4.420441880809101
10635,4.1895280175641965
10636,3.536748154787743
10637,4.301316412176848
10638,4.186076551420727
10639,3.1484674621100126
10640,4.422826607907319
10641,3.9675854205251997
10642,3.243593657821471
10643,3.6087557071272873
10644,4.247648782218197
10645,3.7734632347492325
10646,3.604586292983843
10647,4.395654575651011
10648,4.066499526119657
10649,3.9315891793115285
10650,4.181048320016895
10651,4.137107207874293
10652,3.1620169571754584
10653,3.855476495091798
10654,2.6852930606776044
10655,3.378953152265117
10656,4.231623308958348
10657,4.0346028125233655
10658,4.206344138483366
10659,3.668937119619962
10660,4.259315267014693
10661,3.856342100300401
10662,3.832483573686343
10663,4.089462488341838
10664,4.2239423961971765
10665,2.6776281543725897
10666,3.804879725221331
10667,3.7643479076123896
10668,4.05123376792198
10669,2.046958399915977
10670,4.389899963313371
10671,3.4651317593356716
10672,3.815203487032091
10673,4.15700199921919
10674,4.148796818384444
10675,3.678900883512567
10676,3.300686795285395
10677,4.602830295290982
10678,4.2040126047009405
10679,3.8829146193661788
10680,3.7813550514950056
10681,4.229636480831543
10682,3.726361724733076
10683,4.306823039444919
10684,4.090890400053004
10685,3.542395913262889
10686,3.7098820142201383
10687,4.314323441052078
10688,1.9704520362779683
10689,3.7733439346387887
10690,3.1429394706949734
10691,4.276331716881234
10692,4.4780415290681415
10693,3.6000136555783286
10694,3.461570513801607
10695,4.193447203408993
10696,3.848387681102372
10697,3.92249121381917
10698,3.8942057909157968
10699,4.286247057115513
10700,3.9390654599744193
10701,4.156848517325148
10702,3.927248799293333
10703,3.9771309644311685
10704,4.0866438490751165
10705,3.80996260610357
10706,4.034735611795688
10707,3.9336203340803686
10708,4.031273234030222
10709,4.5078293006185435
10710,3.6693786113060427
10711,3.6209224823933965
10712,2.2962789962251993
10713,3.969090945995758
10714,3.9107379533529234
10715,3.928230991697701
10716,4.931503955039595
10717,4.114368216650178
10718,3.9675304751634584
10719,4.025279781243532
10720,3.79181700650726
10721,3.928948331806678
10722,3.928698514407575
10723,3.887237743139448
10724,2.814074396572494
10725,3.8429496335039843
10726,4.4427575245001565
10727,3.8814314918105093
10728,3.8263086087956073
10729,3.881672151273337
10730,4.308655627820445
10731,3.8426168263672316
10732,4.5514512004375405
10733,2.849963055347511
10734,3.765810019091392
10735,4.1607298829919825
10736,2.9002988846948448
10737,3.641438500633099
10738,4.21426288676211
10739,4.295079181530106
10740,3.9468486120302226
10741,2.8825543699636937
10742,3.576178836016863
10743,3.873554894432449
10744,4.223431663418385
10745,2.176335354781124
10746,4.142470739731521
10747,4.301183244106469
10748,4.102934719795147
10749,3.871251104194281
10750,4.0371384696478065
10751,3.791290603205805
10752,4.276200705144646
10753,4.38183655835336
10754,3.822844233664838
10755,3.9005698940875386
10756,3.975686091245754
10757,4.1277812611843485
10758,3.5428345295530903
10759,4.012662292772759
10760,3.759324964479155
10761,4.0796925016998316
10762,3.4452648029399273
10763,4.035110248295056
10764,4.220605362701292
10765,3.906123430293816
10766,3.7411326821872364
10767,4.5493464138871325
10768,4.349322335029911
10769,4.084262390730289
10770,2.2280895552855435
10771,4.082165428495537
10772,3.714443076451156
10773,4.2340445838386955
10774,3.732918654853558
10775,3.323470836573159
10776,3.6348054696145913
10777,4.581688911609749
10778,4.1346003434414955
10779,3.503491047248813
10780,3.861352899581222
10781,3.3578441983965086
10782,3.879318567897151
10783,4.174459298636003
10784,3.7321861649295704
10785,3.3938811878356296
10786,4.085122439908705
10787,4.563087759506349
10788,4.451618438905619
10789,3.666262027972543
10790,3.8590421437421387
10791,3.689028170001874
10792,4.262941402197096
10793,3.5815724198638166
10794,3.9396254614849373
10795,4.065956398592376
10796,3.3454114348393844
10797,2.6462613032201503
10798,3.954306818570126
10799,3.7292979882213424
10800,4.353105544815141
10801,3.901747993695524
10802,3.4288210644651933
10803,4.0969733866862414
10804,3.76851472313243
10805,4.246187935468495
10806,3.972916103996679
10807,3.611875506711502
10808,3.7037061606615325
10809,4.206971902622602
10810,4.188586931066385
10811,4.241408420870805
10812,4.408478084492952
10813,3.938120766663182
10814,3.9600240644677185
10815,4.223744491578856
10816,4.398330928490625
10817,3.873162132911005
10818,2.7986644767651394
10819,4.258934424748104
10820,3.7640777772993257
10821,3.8698380004329564
10822,4.424814153401429
10823,4.402103356348664
10824,4.796342028742411
10825,3.6735928242589018
10826,3.8555540905041137
10827,3.7319806871324555
10828,3.71370351183734
10829,4.26994621796234
10830,3.62460496612792
10831,3.9843737954772553
10832,3.9438185879042025
10833,4.148753707895427
10834,2.4889713154331807
10835,3.4447533433538475
10836,3.7548551675273703
10837,4.171210817162977
10838,3.4512473763048255
10839,3.688826590771447
10840,4.056274623136222
10841,4.419706340010719
10842,3.750063968767593
10843,3.803528705486192
10844,4.194624171020014
10845,4.186844435931772
10846,2.582954845256181
10847,3.8795244533448336
10848,3.5152779213821503
10849,4.138679288853172
10850,4.111580574954203
10851,3.786785824687333
10852,3.7702085116686335
10853,4.3029472333351295
10854,2.6289898745353666
10855,3.9609107547229967
10856,4.324617718484396
10857,4.074548967233017
10858,4.1883480109279185
10859,4.038701980356975
10860,4.242028176917402
10861,4.126949709659887
10862,3.858576502074642
10863,3.71732235477529
10864,3.9310912546363217
10865,3.6989534222717055
10866,4.385506225328186
10867,3.9974164719127465
10868,3.552694012711127
10869,3.6461544185220873
10870,3.923459370053461
10871,3.9070159672282103
10872,3.580008369840616
10873,4.3287403843032495
10874,3.7009378934696335
10875,4.3438327871372495
10876,3.794281001306098
10877,3.764678700644197
10878,4.452883017992517
10879,3.8450429081397446
10880,4.005870990829242
10881,3.8165742952125967
10882,4.161248525364814
10883,4.419077654771322
10884,4.572358148039643
10885,4.029521433520207
10886,4.061336305372863
10887,3.540445594328371
10888,3.5944683588670934
10889,4.17788778356392
10890,2.8054878852149145
10891,4.45937519007507
10892,4.1887158502787765
10893,4.189615149449797
10894,4.0685927995542714
10895,4.385544728568065
10896,4.175377640044631
10897,3.69506051624718
10898,3.61362881309145
10899,3.600725785068588
10900,4.013463708379345
10901,4.205492280282848
10902,4.050623479999765
10903,3.9771109460082985
10904,3.778280773096068
10905,3.6041383854543345
10906,3.5100694794535587
10907,3.8316025223694745
10908,4.003890418276463
10909,3.7353063483946305
10910,4.67573174720153
10911,3.9647817081606918
10912,3.6660822660652155
10913,3.889665537770535
10914,4.259099781855631
10915,3.7066072277927726
10916,3.9575753824950968
10917,4.368658416827899
10918,3.4584824802757144
10919,3.676550964440567
10920,3.876978448118555
10921,3.2261325062212656
10922,4.022646560101968
10923,4.113427164052251
10924,3.854644916360664
10925,3.979891807715864
10926,2.464274761941988
10927,3.7597350059642536
10928,3.8486684181613207
10929,4.433842503751992
10930,4.342215747901084
10931,3.9854169391320546
10932,3.8724359102046217
10933,3.436770395102387
10934,4.0883386131762025
10935,2.929344471033209
10936,4.048027104546471
10937,3.717564950894479
10938,3.2646038488374587
10939,4.647781631491635
10940,3.892237922970074
10941,3.8922233613376918
10942,3.7534003781488323
10943,3.7269710963361518
10944,2.8167898190491436
10945,2.538151074862587
10946,3.9056499551158033
10947,4.2722619464147735
10948,3.863728082669569
10949,4.444092902660888
10950,4.128000691045237
10951,3.879459638505507
10952,4.126366977280364
10953,3.714590065912093
10954,3.882631717443125
10955,3.8007674007937027
10956,3.544003187650088
10957,3.900906240918502
10958,4.248789189113777
10959,4.1911574961871265
10960,4.194123898420588
10961,4.200143309339321
10962,4.034866370978943
10963,3.501773960915346
10964,4.37615071332953
10965,3.546825421219936
10966,4.093831857638181
10967,4.020991318688001
10968,4.924026170701903
