id,happiness
10462,3.637385916101932
10463,3.932246245266963
10464,3.0409507823982858
10465,4.085658831935646
10466,4.1571502060000665
10467,3.772454767899635
10468,3.9952825096916853
10469,3.9709201828923075
10470,4.178632088671224
10471,3.735498679526541
10472,4.311127828262271
10473,4.293237963091155
10474,3.443081182956657
10475,3.9273173998014728
10476,3.5733233823865707
10477,4.184640896093941
10478,3.9954127446129206
10479,4.634777998990099
10480,3.984975883428909
10481,4.089693547996964
10482,3.7969912974175735
10483,4.487187234314216
10484,4.3927496956166285
10485,4.04703548437664
10486,3.949220863552906
10487,3.1335310828259675
10488,3.999503296709079
10489,4.0780368522409205
10490,3.892817728144937
10491,4.01402608036501
10492,4.057897421423413
10493,3.645513079142661
10494,3.8232302753000815
10495,4.147578274944402
10496,4.211034077900673
10497,3.839024355371914
10498,4.090638276756603
10499,3.9108216474657422
10500,4.062060623287416
10501,3.864565537293037
10502,3.9499732138147237
10503,4.171303504119312
10504,4.300563362267275
10505,4.410849836774529
10506,3.71453466627509
10507,4.346556204778535
10508,3.9133727683058477
10509,3.4164934524702635
10510,3.586202354658214
10511,3.2542487147624457
10512,4.217658839639127
10513,3.0857103805708803
10514,3.9142364121240845
10515,4.163117703048464
10516,3.9243631535922225
10517,4.236234325724371
10518,3.944579206641818
10519,4.108398211104455
10520,4.094253539395081
10521,4.3610514219547705
10522,3.9489728911993587
10523,3.722737813526004
10524,4.263935492500572
10525,3.6295565366478937
10526,4.032913312022225
10527,3.6139524942782053
10528,3.6965932767929885
10529,3.893681696515444
10530,4.637096919224741
10531,3.8891125931680874
10532,4.047783323762996
10533,3.2702212962181796
10534,4.2100335292111035
10535,3.7710806751533585
10536,3.4793634777149287
10537,3.368106052448049
10538,4.033685807348179
10539,4.760354018139815
10540,3.4765594115514946
10541,3.350557783667945
10542,3.8575083560825925
10543,4.137073326304102
10544,4.235400164533339
10545,3.693177934661438
10546,4.449777434483729
10547,3.593233978564489
10548,4.056136075691591
10549,4.053346853789802
10550,4.0809616359472
10551,3.673052710695506
10552,3.7676732922759553
10553,4.163039996162209
10554,4.507301406515929
10555,3.9392157723736556
10556,3.226839723385266
10557,3.81133252742192
10558,3.3620591765481334
10559,4.226389706894637
10560,3.293602988862601
10561,3.4850608443283204
10562,2.4549913774219116
10563,2.6671892001277038
10564,3.879320733938007
10565,3.4700750743875957
10566,2.9622733548740414
10567,4.242397249070502
10568,4.238986738348508
10569,3.903138878436929
10570,3.3669316805051483
10571,3.473246876049298
10572,4.10825882721701
10573,4.006918099996405
10574,3.9325827643607503
10575,3.8270446790711397
10576,3.750108628711557
10577,4.492348791959368
10578,3.354831573767118
10579,3.4810574114580946
10580,3.2947331602017482
10581,3.357567229350373
10582,3.404597575745998
10583,4.164799667432038
10584,3.634274265183171
10585,4.029447937042046
10586,3.730591765376627
10587,4.21382581983364
10588,4.133687349060448
10589,3.665456769755639
10590,3.851250484988217
10591,4.565414643848782
10592,3.8481146257536785
10593,3.6714563175884027
10594,4.17134499456995
10595,4.466177341802392
10596,4.165531294270003
10597,4.250977106288688
10598,3.5528881245667185
10599,3.6142886184694683
10600,4.001736571655187
10601,4.089113837716686
10602,4.275935941494804
10603,4.027534453925662
10604,4.296535054716466
10605,4.080647516785867
10606,3.558607176241567
10607,4.317176380603196
10608,4.0013396892568664
10609,4.205363509064484
10610,4.095417375207515
10611,3.8085529539857634
10612,4.251602774749622
10613,3.7423892623195947
10614,4.168128685849009
10615,3.640767991797665
10616,2.824679605091673
10617,3.6535563562168645
10618,3.728608712166985
10619,3.6471073729085544
10620,4.588150712815554
10621,3.9882147264990953
10622,4.026257685016627
10623,3.6811039223980995
10624,3.1339570593136687
10625,3.945043640432172
10626,3.486525388161454
10627,4.200792304298811
10628,4.244952573046528
10629,4.027551020319884
10630,4.110182486405346
10631,3.3622420143634346
10632,3.9994509965963876
10633,3.9407879685698224
10634,4.490181232803658
10635,4.1970786965199
10636,3.4165437480749237
10637,4.3525211996624575
10638,4.2122997177425825
10639,3.1479121556730423
10640,4.337007554620155
10641,4.022153768151354
10642,3.2349967914216484
10643,3.5697160302101985
10644,4.271551201903428
10645,3.828549174351661
10646,3.662563938059756
10647,4.216063703543704
10648,4.1439587458202105
10649,3.920112798424863
10650,4.278429334522315
10651,4.074735798844796
10652,3.1221919895209767
10653,3.9394768947872865
10654,2.8356134835177857
10655,3.4866750101677617
10656,4.271925429303524
10657,3.9320873501429237
10658,4.261179204662615
10659,3.6978243914941085
10660,4.274500049137395
10661,3.867199815136619
10662,3.877492118280816
10663,4.130635419438325
10664,4.200514329533561
10665,2.6541708290905475
10666,3.777927249050698
10667,3.7545828929066656
10668,4.056873433552771
10669,2.1021026823651368
10670,4.534470909363476
10671,3.3701176135414577
10672,3.8193516043749365
10673,4.105279015466183
10674,4.136069343640045
10675,3.731477367738884
10676,3.3095678295278064
10677,4.545314049132878
10678,4.188764721051732
10679,3.90496984979778
10680,3.624203799993447
10681,4.281642031732623
10682,3.8606501001449107
10683,4.337517988879271
10684,4.014421840099108
10685,3.5702082172895717
10686,3.7554350654832063
10687,4.268156661361427
10688,2.0033426923176303
10689,3.853387454016206
10690,2.9907553895696215
10691,4.30914241922699
10692,4.423569213788786
10693,3.66657966732857
10694,3.6179388192745354
10695,4.218712988830714
10696,3.843593074582014
10697,3.939554226543199
10698,3.8978874698204518
10699,4.248064354106186
10700,4.04403790990765
10701,4.16448788012512
10702,3.943865835467884
10703,4.001280139674208
10704,4.070936436976926
10705,3.877018180269039
10706,4.037975169179159
10707,3.912342936837538
10708,4.040778729227429
10709,4.5418982237882295
10710,3.6289883551615323
10711,3.694052927328506
10712,2.536328781424048
10713,3.704809475635644
10714,3.823850365187876
10715,3.8405617420326954
10716,4.9065598841629345
10717,4.033117983859237
10718,3.9024431064671448
10719,4.051487996237722
10720,3.8035373313056304
10721,3.877684323014519
10722,3.97282075582614
10723,3.803635133787122
10724,2.7899093653908893
10725,3.843044339606234
10726,4.5445035271238075
10727,3.8805536439710138
10728,3.960832545693519
10729,3.7741186895048906
10730,4.210286033652877
10731,3.871668690557167
10732,4.435859025232303
10733,3.029237020018394
10734,3.7593215754097336
10735,4.106921689432171
10736,2.93944446514754
10737,3.74235589283138
10738,4.347212853639341
10739,4.277300924716403
10740,4.059067109420124
10741,2.916836304184218
10742,3.6470961554184504
10743,3.8003888592958055
10744,4.26310389436737
10745,2.276138214946656
10746,4.224441881013516
10747,4.284102271250724
10748,4.112862560180434
10749,3.947262747900133
10750,4.011190726283604
10751,3.8242766602132243
10752,4.264609312716652
10753,4.329475736622904
10754,3.7482603728222585
10755,3.945064056649447
10756,3.9410654669645613
10757,4.1011702411427065
10758,3.4482079343452483
10759,4.072864099581242
10760,3.8649459732825204
10761,4.056416591975438
10762,3.4227612115882433
10763,3.9074206853480997
10764,4.344038742177578
10765,3.8870688610516084
10766,3.693367853173877
10767,4.615393385538745
10768,4.412124758412808
10769,4.097059845414795
10770,2.300433532390238
10771,3.9649267399137575
10772,3.590901290167079
10773,4.162056250771238
10774,3.72119240019307
10775,3.4377111342206264
10776,3.653676830571415
10777,4.568521145457052
10778,4.146142067938142
10779,3.507487961932974
10780,3.8971115264328087
10781,3.4116661479439454
10782,4.04433073826697
10783,4.148358614842739
10784,3.6978634411656177
10785,3.3991288813900766
10786,4.090553089883239
10787,4.6675263023796285
10788,4.347306599384161
10789,3.572989380614446
10790,3.838789178038935
10791,3.614869228512942
10792,4.20467790031236
10793,3.6108778773101573
10794,3.8892604737531826
10795,4.077187624050752
10796,3.197367115064182
10797,2.501660225392203
10798,3.8950632445493945
10799,3.675314523200992
10800,4.283012030434865
10801,3.5461775894650387
10802,3.4925566608045826
10803,4.178225575485321
10804,3.687753941444266
10805,4.160053986247678
10806,3.9772857586082995
10807,3.659242115666078
10808,3.533789606154468
10809,4.094706917775529
10810,4.0586194918694956
10811,4.199037313916557
10812,4.507163464934865
10813,3.9457031981835935
10814,4.015194195394252
10815,4.211316978540913
10816,4.434479811106039
10817,3.8782726351254007
10818,2.7698219252519105
10819,4.306125806166249
10820,3.621697517727121
10821,3.8023772138689225
10822,4.377536649669101
10823,4.354244351964103
10824,4.7447505097812375
10825,3.717510012607805
10826,3.881696381314299
10827,3.88594622648854
10828,3.732330970325082
10829,4.286709976476474
10830,3.6561177270605634
10831,3.9601779274159434
10832,3.879328181011052
10833,4.227323551912721
10834,2.598769095656681
10835,3.4422823827856495
10836,3.725537320769885
10837,4.1111707495652325
10838,3.4580352804508263
10839,3.7464166958171283
10840,4.110509192744626
10841,4.46485344868448
10842,3.7994614437323464
10843,3.840659375774322
10844,4.16777958414681
10845,4.090011507303097
10846,2.460747389231518
10847,3.8653797748072485
10848,3.5217144452391316
10849,4.100501632781634
10850,3.9738706840137934
10851,3.842920655101725
10852,3.8666341392700474
10853,4.239530369149845
10854,2.548098282098963
10855,3.934697851738788
10856,4.281572490128255
10857,4.038518158607808
10858,4.184378209121571
10859,4.086602975347161
10860,4.169796250436476
10861,4.168424233772569
10862,3.8321768904177174
10863,3.7132294817454006
10864,3.993095825333692
10865,3.674294819718211
10866,4.446033382019354
10867,3.93681865323127
10868,3.5075305811562516
10869,3.6778192519519384
10870,3.8803435862686535
10871,3.9230441451258184
10872,3.498127553962203
10873,4.276576514965426
10874,3.614695165286625
10875,4.294960627264544
10876,3.699740320150856
10877,3.857437867065615
10878,4.534189918831999
10879,3.843425608897855
10880,4.0110598593277205
10881,3.8086595600896462
10882,4.247683552279348
10883,4.485450443677063
10884,4.7351622987006685
10885,4.071627067980001
10886,4.084044523676062
10887,3.6225566089375785
10888,3.551925761325322
10889,4.13274289079106
10890,2.8764127219604902
10891,4.447595535092096
10892,4.206791653020236
10893,4.165648033463081
10894,3.825579329949321
10895,4.50216135258752
10896,4.19098059864049
10897,3.8023902846060214
10898,3.6568838468141553
10899,3.538261757975389
10900,4.091919132241866
10901,4.149562930131656
10902,4.067995129314563
10903,3.927926096413255
10904,3.7636139256613705
10905,3.577020326475894
10906,3.5260201894870415
10907,3.851657852518807
10908,4.043045207895166
10909,3.7467350755022673
10910,4.698458174413197
10911,3.9179748286315483
10912,3.6938289249378538
10913,4.016152882357521
10914,4.286927935347427
10915,3.771039056899994
10916,3.991338357533293
10917,4.426860789803621
10918,3.4992841786852993
10919,3.7101831818119404
10920,3.976535184485259
10921,3.311880489551403
10922,3.9931776225665447
10923,4.133804765066212
10924,3.91381578350464
10925,3.9726597386819447
10926,2.5397852831273395
10927,3.6855606278660864
10928,3.9491613820427496
10929,4.400895461112135
10930,4.309987752194854
10931,3.9729824948252523
10932,3.9540726973933453
10933,3.3977973263650227
10934,4.103489035961608
10935,2.9353895968297947
10936,4.096945415967572
10937,3.7522295012425757
10938,3.2389398695394775
10939,4.713060655719291
10940,3.9170548047367633
10941,3.9018470095696802
10942,3.8699156293551753
10943,3.7959861857506785
10944,2.904394156434828
10945,2.7328230767186725
10946,3.8971750560688716
10947,4.299553445228732
10948,3.866436169425159
10949,4.400865480867101
10950,4.135468543911867
10951,3.855537914598532
10952,4.093843604391718
10953,3.7573115420840284
10954,3.8540073498424205
10955,3.764586169562922
10956,3.5212854696116094
10957,4.022519755746905
10958,4.331833110235334
10959,4.129591291786358
10960,4.203251958115518
10961,4.183957886699677
10962,3.9962259512675167
10963,3.5167120235303564
10964,4.459799721727948
10965,3.506493620657894
10966,4.044115974457756
10967,4.07080499602055
10968,4.80630495600997
