id,happiness
10467,3.737714402807434
10468,4.078509512454225
10469,3.94032632133289
10470,4.149189721286127
10471,3.7910563697216713
10472,4.211859409925061
10473,4.213688614957118
10474,3.5035353620993344
10475,4.131484451176994
10476,3.6290453360262593
10477,4.184353448841466
10478,3.954045767409749
10479,4.524385316759645
10480,4.15806730343584
10481,4.07907104248488
10482,4.04066913748535
10483,4.553545445301548
10484,4.292716867571651
10485,4.02601991645544
10486,3.9038268783512904
10487,3.2153939175618547
10488,3.963967945060895
10489,4.1808785190924596
10490,3.8200265643799454
10491,4.045631031297994
10492,4.085051004763179
10493,3.5755499535234576
10494,3.8439290612689248
10495,4.159147955606538
10496,4.3020601928876205
10497,3.797529365933476
10498,4.164188606654791
10499,3.886600423826558
10500,4.117448493487529
10501,3.9387519291072923
10502,4.047416111633575
10503,4.174157718400271
10504,4.2873559237573255
10505,4.351209334143941
10506,3.7738090899064898
10507,4.294893840378826
10508,3.96115208308001
10509,3.2925961142835334
10510,3.558834066849674
10511,3.376961495208152
10512,4.156629758158237
10513,3.1712738022867644
10514,3.9343073427277027
10515,4.16950754413977
10516,3.7947095156629245
10517,4.256229342869982
10518,3.954598062818271
10519,4.051070522579413
10520,4.189153979712349
10521,4.4291772234649835
10522,4.076593156116771
10523,3.77935465854171
10524,4.307740452047743
10525,3.5268936078523185
10526,4.0538643945263475
10527,3.6565662732625
10528,3.6317559384795124
10529,3.8482890749683065
10530,4.674706327542719
10531,3.9519257228016635
10532,4.085165752740694
10533,3.2281895140641823
10534,4.172726266453765
10535,3.5913439490193966
10536,3.708772672352383
10537,3.3406267940016985
10538,4.0445494752937705
10539,4.718246470368263
10540,3.4655680988164916
10541,3.3030921378215616
10542,3.832059872720277
10543,4.182976373343792
10544,4.19399021646283
10545,3.7040953862248855
10546,4.371885552147225
10547,3.6300311407006554
10548,4.085070344595063
10549,4.03834371760519
10550,4.083244613179903
10551,3.6899342378782265
10552,3.699768835875506
10553,4.13069123017797
10554,4.512650485961669
10555,3.9112813624435874
10556,3.2832112096278085
10557,3.8755148205756886
10558,3.424835903298217
10559,4.168783426804471
10560,3.2413619678635057
10561,3.4081676322022307
10562,2.568787561533158
10563,2.7167636231983585
10564,3.8941566361119597
10565,3.4966734132577493
10566,2.7230924061681576
10567,4.235711946255549
10568,4.208592564154625
10569,3.9372369490806265
10570,3.3327308298318195
10571,3.3594925321426814
10572,4.2914353737006685
10573,4.0050431275023355
10574,3.8738059046874995
10575,3.9399736224675657
10576,3.7615262411560537
10577,4.565556203478778
10578,3.274608762441153
10579,3.7133076789633996
10580,3.272036819856789
10581,3.183263339645562
10582,3.404857215623611
10583,4.1443179383804605
10584,3.5829114527922763
10585,4.103541420010125
10586,3.6927430746297105
10587,4.259843766734629
10588,4.1009224181775155
10589,3.743280695266032
10590,3.7774319311741458
10591,4.487564174373401
10592,3.862786390422386
10593,3.635546290247634
10594,4.189502058858579
10595,4.422904207180486
10596,4.152021820011531
10597,4.127931007616035
10598,3.6860228121536345
10599,3.7045249531845883
10600,3.95820585494773
10601,4.006264140456735
10602,4.255036170136203
10603,3.9546822355389604
10604,4.203704361476006
10605,4.104585591393241
10606,3.642656095913557
10607,4.3981274779806485
10608,4.124791478741339
10609,4.205281225234021
10610,4.051737219685157
10611,3.991518100851248
10612,4.263436763055679
10613,3.727726811440609
10614,4.166557713397133
10615,3.592998380365211
10616,2.812703840659543
10617,3.5950623996182167
10618,3.714284747198206
10619,3.501235652591113
10620,4.567506000870203
10621,4.00935247856184
10622,4.041016166801151
10623,3.603822767989044
10624,3.276934267347634
10625,3.910934096935859
10626,3.4587840780869725
10627,4.143702256363194
10628,4.255981750077942
10629,4.019168934976091
10630,4.165757610923718
10631,3.4091492467203413
10632,3.9876093389524327
10633,4.084505729941445
10634,4.4042612564455075
10635,4.233162359021391
10636,3.5528899264694904
10637,4.450834951450439
10638,4.154224785409738
10639,3.2540664181612526
10640,4.4027429700771235
10641,4.028627719017623
10642,3.3269601811497176
10643,3.663643363011038
10644,4.281721333955768
10645,3.7817061268718106
10646,3.5987494164027747
10647,4.260445901899617
10648,4.05191624526332
10649,3.9286389679148406
10650,4.1493559236750395
10651,4.10019383161664
10652,3.0089367077685996
10653,3.981072364540719
10654,2.8268273980234118
10655,3.431547700780042
10656,4.285351911110373
10657,4.052145388041452
10658,4.235907876706619
10659,3.6600972179177873
10660,4.219660332937379
10661,3.8150514365771673
10662,3.853204145151835
10663,4.079242713431359
10664,4.199298418999091
10665,2.613520577022721
10666,3.8172245612225755
10667,3.7795915106571147
10668,4.046967278568819
10669,1.9678155248068332
10670,4.539947340449786
10671,3.3756971308356487
10672,3.893168418192366
10673,4.129549470693283
10674,4.158159344579823
10675,3.64600637390121
10676,3.2451021593691878
10677,4.576033269497296
10678,4.122747215758458
10679,3.81614377453915
10680,3.745429888043425
10681,4.2187475820060065
10682,3.813740059441591
10683,4.263998948298847
10684,3.994527789283642
10685,3.6616852929120705
10686,3.6274564670207976
10687,4.308363443227468
10688,2.0144885214819546
10689,3.7349438127886407
10690,3.251703438702748
10691,4.293326672405436
10692,4.439185464842171
10693,3.6302425534544973
10694,3.558130220805701
10695,4.195438087752514
10696,3.8558562247742927
10697,3.931708511906437
10698,3.9116295268736287
10699,4.346161508059257
10700,4.073803021877624
10701,4.139389506710354
10702,3.9173503029864114
10703,3.989743997831102
10704,4.061378528846236
10705,3.8666745186196287
10706,4.0404031510060205
10707,3.8747742306780175
10708,3.914819974070434
10709,4.564595481380571
10710,3.750565207101822
10711,3.600651760472449
10712,2.1982455999845327
10713,3.8089752499293095
10714,3.9006296970066168
10715,3.9494258040266015
10716,4.885100513640082
10717,3.922264659741131
10718,3.9374178037892626
10719,4.025371313775964
10720,3.886263685391054
10721,3.886014612086329
10722,3.940477570143294
10723,4.001054398165345
10724,2.908041296493927
10725,3.8378928621652277
10726,4.496182182127069
10727,3.8326342270407516
10728,3.8694887914131932
10729,3.6818793205474827
10730,4.325336206459599
10731,3.904549354240791
10732,4.435556011214142
10733,2.834465505188598
10734,3.766785531940434
10735,4.188141945097142
10736,2.929691645635631
10737,3.6918035510510148
10738,4.256561704605043
10739,4.244125973075481
10740,3.9648638854167815
10741,2.910775912479982
10742,3.5902024916903676
10743,3.8778598161575695
10744,4.222650928060113
10745,2.057950049981087
10746,4.1303118213054075
10747,4.202095062030128
10748,4.0380283865032345
10749,3.925781264449308
10750,3.990127852443468
10751,3.867119846751302
10752,4.246555520532385
10753,4.270279625276706
10754,3.9498730161887043
10755,3.894467967997128
10756,3.95071772700266
10757,4.124240151171939
10758,3.533048203574212
10759,4.091073604946657
10760,3.7222259421454957
10761,4.173401848311144
10762,3.390089286846186
10763,3.9895013666509533
10764,4.353345909920377
10765,3.9091845431109156
10766,3.757415019196287
10767,4.577891377286789
10768,4.372312608572243
10769,4.084870696990997
10770,2.2256123244038664
10771,4.085341751576204
10772,3.765001473392602
10773,4.128403804554836
10774,3.892245485860883
10775,3.476429943461067
10776,3.6135959891091307
10777,4.565833428649646
10778,4.222937152833801
10779,3.4176006983334424
10780,3.9449200004830467
10781,3.4445009941741023
10782,3.929261032614102
10783,4.137514170764028
10784,3.707738204059988
10785,3.540369359868136
10786,4.083664488173262
10787,4.7339879475593785
10788,4.3864049491335555
10789,3.6896043283511535
10790,3.7713798723051695
10791,3.5190522446041927
10792,4.293775246681354
10793,3.5617059281219343
10794,3.909715696154205
10795,4.091556910880641
10796,3.3672342611052177
10797,2.6039481032667067
10798,3.855515600704465
10799,3.7393847748647975
10800,4.349355184025936
10801,3.8608246458062148
10802,3.4127487057651593
10803,4.044472619112565
10804,3.737902337532171
10805,4.199063705077493
10806,3.936029974674748
10807,3.6485432826213167
10808,3.6487245684189644
10809,4.075589259954391
10810,4.127707027570999
10811,4.208166432703238
10812,4.410340596771399
10813,4.053080056854325
10814,4.0086178762130285
10815,4.249275233993317
10816,4.417664550605651
10817,3.8724628266460837
10818,2.778296587090871
10819,4.188329544907486
10820,3.6852623374707343
10821,3.8323037740831407
10822,4.421987166105459
10823,4.384869894740078
10824,4.685731134449452
10825,3.724915393226189
10826,3.88388353881505
10827,3.8005432640056527
10828,3.7890992537532746
10829,4.227111581233569
10830,3.666352549608432
10831,4.062147316008514
10832,3.911594002513713
10833,4.083864064662386
10834,2.466121250345912
10835,3.358471165571982
10836,3.777010889765998
10837,4.145194009064592
10838,3.2880111634115994
10839,3.731698578255287
10840,4.0843520170305725
10841,4.383614295883242
10842,3.8924656459168876
10843,3.762685581945963
10844,4.171063886369255
10845,4.113431801070626
10846,2.406627881027247
10847,3.839947140505368
10848,3.451819726885965
10849,4.146067495080944
10850,4.116086967620526
10851,3.8374348176057413
10852,3.8425194056270158
10853,4.299586992029142
10854,2.8330690782452272
10855,3.8966032209523203
10856,4.258690085550836
10857,4.007734107076312
10858,4.138432419251388
10859,4.0154695588264575
10860,4.186097899862637
10861,4.172024792884539
10862,3.8882307993437433
10863,3.717337112447339
10864,3.88988552532391
10865,3.573289902133837
10866,4.546467653767315
10867,4.0599209936974
10868,3.5789391254711767
10869,3.701293157052531
10870,3.966339035693268
10871,3.8730264583181775
10872,3.5724686825490437
10873,4.343665435266812
10874,3.6283645266753477
10875,4.31908332589395
10876,3.6671706877715677
10877,3.8666226044323473
10878,4.493113332122463
10879,3.811606772861097
10880,3.980635800648713
10881,3.7907179136924345
10882,4.230511087498475
10883,4.41929184048848
10884,4.694831029073608
10885,4.0495321268969136
10886,4.035343238215216
10887,3.579236433524212
10888,3.6253779738397096
10889,4.095600913187925
10890,2.8517764169131055
10891,4.410796272618977
10892,4.219935684369075
10893,4.203825273015343
10894,4.074970333144307
10895,4.34304159636748
10896,4.204458339116747
10897,3.7644468857452758
10898,3.6386520976347576
10899,3.7047579024940114
10900,3.9760999906903454
10901,4.227464776447753
10902,4.049949886141108
10903,4.00419984478627
10904,3.8892910236067784
10905,3.6529844355054824
10906,3.502246209703245
10907,3.8381221933591045
10908,4.045509466470349
10909,3.7987464682451058
10910,4.622457766061214
10911,3.980899089536939
10912,3.7066349228005393
10913,3.906833518889828
10914,4.288156877794833
10915,3.7336403115172385
10916,3.9056244876134616
10917,4.337620176541075
10918,3.503315519801502
10919,3.722342261924871
10920,4.018965285842563
10921,3.242884144776056
10922,4.0282486972873635
10923,4.165707661874808
10924,3.8890606238563596
10925,3.997849609447227
10926,2.5710060679041518
10927,3.7641761600199746
10928,3.917636647264105
10929,4.343803440619044
10930,4.402641632336851
10931,3.9507224448797964
10932,3.9367033184619165
10933,3.5052176891968316
10934,4.144388260521787
10935,2.8830043731890087
10936,4.083406293425411
10937,3.7568970846787333
10938,3.298723451810835
10939,4.628451010933738
10940,3.9118207175453947
10941,3.8629939771554476
10942,3.816846264478047
10943,3.7155274164996985
10944,2.877165985103591
10945,2.4286589989658913
10946,3.963982943990304
10947,4.298988042207906
10948,3.871834163465324
10949,4.445046944750946
10950,4.099525023103253
10951,3.8484750536865557
10952,4.179319407501896
10953,3.7192797106294235
10954,3.744625329508258
10955,3.984712447364102
10956,3.4726732747081868
10957,3.9660836865477833
10958,4.244414955684757
10959,4.1447838040447875
10960,4.170557256163978
10961,4.163498252958699
10962,3.9841762623258536
10963,3.523143903181593
10964,4.255060589784325
10965,3.611181677914351
10966,4.058045083166
10967,3.951844649817011
10968,4.914882932421684
