id,happiness
10464,3.0271249461765426
10465,4.041575860597665
10466,4.220948109241203
10467,3.710174615380113
10468,4.06953793745362
10469,3.9620186283050853
10470,4.20129936304588
10471,3.6745869490684413
10472,4.236681285862704
10473,4.278403682919196
10474,3.4925778611621516
10475,4.0388676365011635
10476,3.571627183698071
10477,4.215122290018983
10478,4.029212866512889
10479,4.409799370195148
10480,4.040555991833724
10481,4.0897491792555405
10482,3.933653554731882
10483,4.477748855859676
10484,4.339660892175915
10485,4.001605952552029
10486,3.9581002763110136
10487,3.138553674396294
10488,3.951317336248105
10489,4.168295255801439
10490,3.796337196031395
10491,4.1305003845126675
10492,4.089376161941305
10493,3.5648254010925915
10494,3.8169529957924784
10495,4.0847318389658644
10496,4.27357380837162
10497,3.820483778916889
10498,4.10337781221435
10499,3.902117253946477
10500,4.1476270746275485
10501,3.8616010482801095
10502,4.109694137087718
10503,4.211341845434596
10504,4.295280532199339
10505,4.330124351110512
10506,3.670811983524366
10507,4.310557224027264
10508,3.9396272138601716
10509,3.5315193758061105
10510,3.5616164730218203
10511,3.2528061352572553
10512,4.165661166654743
10513,3.10969166991031
10514,3.9881477074517324
10515,4.183951479630203
10516,3.8325051898530056
10517,4.284956486602414
10518,3.887729003915194
10519,4.025046649981884
10520,4.117646012110953
10521,4.423114629074487
10522,3.8913582315614
10523,3.776744889429206
10524,4.3151733837004915
10525,3.441123772526622
10526,4.079703074015307
10527,3.701654751720558
10528,3.6935884530100025
10529,3.923379746641725
10530,4.650900276106452
10531,3.9563470766717095
10532,4.0681954521904
10533,3.1357380430402535
10534,4.2227033922541555
10535,3.5710370182298785
10536,3.5598968405082783
10537,3.3395674535177666
10538,4.088773087180445
10539,4.696734000043334
10540,3.3317823229663914
10541,3.5404408917778816
10542,3.831641061581242
10543,4.166693467406918
10544,4.239156657458718
10545,3.6825397139872607
10546,4.346645668639535
10547,3.4836760598316805
10548,4.11251445092453
10549,4.0465594084290375
10550,4.052097574840801
10551,3.7571731323642936
10552,3.7325329802375644
10553,4.077361982294444
10554,4.518344176248614
10555,3.9168160841084436
10556,3.152534805050933
10557,3.897073794541669
10558,3.3782851391017545
10559,4.231959713053902
10560,3.220566252390345
10561,3.3977382412432195
10562,2.4472043417188316
10563,2.779846837762165
10564,3.849584754914401
10565,3.3689832123851624
10566,2.5581177650967604
10567,4.277702197308687
10568,4.175860374098727
10569,3.923964195895932
10570,3.2266934540720844
10571,3.466107305059399
10572,4.255266066556056
10573,4.067720016543476
10574,3.8360950169100825
10575,3.745853542148296
10576,3.7306952785893635
10577,4.533426700550218
10578,3.266865295136539
10579,3.5469666697072184
10580,3.2649275388649173
10581,3.1154422862214073
10582,3.446492519089089
10583,4.347645009273065
10584,3.76693662173806
10585,4.071237208901484
10586,3.7156876409531328
10587,4.149527307497426
10588,4.060963412332273
10589,3.7438312206405815
10590,3.8509669728447506
10591,4.590720747426315
10592,3.848855294969604
10593,3.563341377974222
10594,4.162404349223014
10595,4.421088682054983
10596,4.158428979333263
10597,4.294953498922052
10598,3.4557929787835637
10599,3.6530601363354056
10600,3.9957210403172305
10601,4.14305874218434
10602,4.21690992704432
10603,4.144576175534973
10604,4.348475865252785
10605,4.1204154050093775
10606,3.5948615633535574
10607,4.377760460814442
10608,4.086019238735687
10609,4.16820829114702
10610,3.980232729465922
10611,3.7774181012207957
10612,4.2930866499144
10613,3.733973804905468
10614,4.192568548384306
10615,3.6337389692326845
10616,2.742875378525408
10617,3.649704494957598
10618,3.6387096343157257
10619,3.5853446667087887
10620,4.429083573209257
10621,4.00205001840905
10622,4.058181202996535
10623,3.5782807585781167
10624,3.2484061682670275
10625,3.8537363553662125
10626,3.4621416819114685
10627,4.171024723807876
10628,4.315137690017219
10629,3.9946404190420473
10630,4.1116750969273745
10631,3.3564348227141916
10632,3.9978246913539732
10633,4.04806844598311
10634,4.491952920737378
10635,4.124974635022725
10636,3.3028659480115956
10637,4.4436982770055
10638,4.204641292445206
10639,3.0988899036548196
10640,4.373216252531115
10641,4.000694173084983
10642,3.298168522044383
10643,3.654690574298634
10644,4.272460085208447
10645,3.8197059144830514
10646,3.635403615109107
10647,4.345783741020749
10648,4.01549277099588
10649,3.9813574766955813
10650,4.186674019962619
10651,4.074128497901294
10652,2.866016808893104
10653,3.9531055958309214
10654,2.9261996744238012
10655,3.478645105192088
10656,4.281720993147245
10657,4.031547724661849
10658,4.222961254346241
10659,3.7109993755387634
10660,4.227645795966761
10661,3.7989630842826205
10662,3.9259915968513863
10663,4.147018101800046
10664,4.162545028543698
10665,2.5035262184273237
10666,3.7858006262204604
10667,3.7531226639738713
10668,4.056637169677056
10669,1.7243053017274252
10670,4.502664439127753
10671,3.398163485693235
10672,3.8301331928210103
10673,4.126203733331585
10674,4.139457185677845
10675,3.7157066109275125
10676,3.2851532912143058
10677,4.558449256971348
10678,4.199168820267554
10679,3.8126773585031493
10680,3.765582713330455
10681,4.290091857960275
10682,3.739428623182384
10683,4.31560558787127
10684,4.028376437995596
10685,3.571642995339445
10686,3.651585208743256
10687,4.208620910656342
10688,2.208165401316132
10689,3.7441595692818583
10690,3.1884872402121047
10691,4.252253739948873
10692,4.415152105467736
10693,3.642874023189806
10694,3.572853613523573
10695,4.153240568685095
10696,3.856540044577423
10697,3.9026915773307613
10698,3.7617374928913208
10699,4.314076828594917
10700,4.082260688025219
10701,4.117133439960779
10702,4.001706692993776
10703,3.994321397585006
10704,4.106175967484746
10705,3.836408508883531
10706,4.032614896706402
10707,3.9320601408112683
10708,4.034842054201197
10709,4.41158343366799
10710,3.7121029074137986
10711,3.6054760453445933
10712,2.3242580629807015
10713,3.837518111954163
10714,3.9450934538653346
10715,3.949202593361585
10716,4.885716277243792
10717,3.9756632330737065
10718,3.938230258216089
10719,4.0219852761049575
10720,3.8505800271411066
10721,3.878353305239686
10722,4.022809524318972
10723,3.8774708549973007
10724,2.9427909347537002
10725,3.8528495948356203
10726,4.563269593466381
10727,3.9215061853977815
10728,3.8892293653828944
10729,3.6650349916088714
10730,4.291620539327319
10731,3.9204695857014524
10732,4.481691231216878
10733,2.701245355102506
10734,3.818386344542691
10735,4.219249847892423
10736,2.8948777682233717
10737,3.6763850249919474
10738,4.179660705204751
10739,4.322868379768843
10740,3.9694596357588225
10741,2.9062569055456215
10742,3.5852412171979906
10743,3.8584029649880534
10744,4.224035460116477
10745,1.987213843083092
10746,4.131566695595557
10747,4.3467096287719285
10748,4.088134395480593
10749,3.921431539402206
10750,4.021527266501767
10751,3.715728586293262
10752,4.2934550455200755
10753,4.265384150738755
10754,3.87760033628275
10755,3.9676647767413886
10756,3.9317245821672366
10757,4.115526939288997
10758,3.4838748874834464
10759,4.089595856323771
10760,3.742410012356551
10761,4.193641597136813
10762,3.3349797173225184
10763,4.026070865005127
10764,4.32092568872439
10765,4.005929341941976
10766,3.7672455562539464
10767,4.585701148858296
10768,4.386006646414472
10769,4.04124260742996
10770,2.248404164253098
10771,4.127545914852625
10772,3.6782954226160336
10773,4.146550075098272
10774,3.7871022018624334
10775,3.4351087076694573
10776,3.6022535821079167
10777,4.524402425684243
10778,4.200713043213035
10779,3.546907651238468
10780,3.8912444485153315
10781,3.420406722286612
10782,3.9298751227390305
10783,4.182265121868753
10784,3.725542300005523
10785,3.477909160516728
10786,3.9875709028058233
10787,4.591051304702925
10788,4.50161977009304
10789,3.528033166904768
10790,3.8062493499925494
10791,3.630389528261098
10792,4.337289137397296
10793,3.5683054394300253
10794,3.82742325134373
10795,4.123464977646324
10796,3.297767499489209
10797,2.4370055146484995
10798,3.980247471262506
10799,3.7298773076957272
10800,4.343320712175715
10801,3.9053632612535942
10802,3.4250514004243424
10803,3.9835890875045767
10804,3.722872096118682
10805,4.234391465592144
10806,3.942198097580402
10807,3.673850372913822
10808,3.6367935341340742
10809,4.174431133402415
10810,4.134210234678608
10811,4.241479718142705
10812,4.432401600722198
10813,4.0067082512464305
10814,3.968263394563298
10815,4.178771056861589
10816,4.453144957775394
10817,3.840002311496241
10818,2.794082424954682
10819,4.295710449344184
10820,3.736632524557759
10821,3.8089639334915577
10822,4.344249587001773
10823,4.283323437752045
10824,4.72131435344683
10825,3.767715772582742
10826,3.85393865326005
10827,3.704978631390261
10828,3.675683864880204
10829,4.279926709050746
10830,3.618438832730938
10831,3.997980965141384
10832,3.960619109208517
10833,4.190962890904102
10834,2.4691364491669625
10835,3.4816938511093487
10836,3.685729617751498
10837,4.085006960127653
10838,3.422655955452692
10839,3.71473749962727
10840,4.104725390056291
10841,4.390394838279053
10842,3.798433166389986
10843,3.661619543077824
10844,4.163389994533581
10845,4.1748761619370525
10846,2.145028200225333
10847,3.835098119393036
10848,3.452882922601147
10849,4.186709229163763
10850,4.063460426582001
10851,3.8116235310397664
10852,3.7762729290181642
10853,4.250969868169726
10854,2.6051030861151343
10855,3.867272769930969
10856,4.356138390079281
10857,4.043406571531016
10858,4.189728101043645
10859,4.05315161706856
10860,4.138461797210831
10861,4.232436860013803
10862,3.8111993638646005
10863,3.7516509052663882
10864,3.9077307133081782
10865,3.715302784636929
10866,4.401895111097109
10867,4.0433175310148615
10868,3.4909310612240767
10869,3.643165168461511
10870,3.9778942943408677
10871,3.881966989239334
10872,3.5278332421989025
10873,4.350344727658975
10874,3.582481316227503
10875,4.281483243025428
10876,3.75989131746899
10877,3.8748799513707084
10878,4.48203328825305
10879,3.7537294417320584
10880,3.9707759497568333
10881,3.8020232059188763
10882,4.237037080414145
10883,4.457390422573625
10884,4.697154411152908
10885,4.041020389577581
10886,4.07825216267637
10887,3.512944374788484
10888,3.618083001862223
10889,4.122131767864704
10890,2.96855989588308
10891,4.523274317414225
10892,4.255830009678076
10893,4.18137540806724
10894,3.815034139209613
10895,4.421854968103806
10896,4.2166103849572085
10897,3.783773200033315
10898,3.6520031441308958
10899,3.5366307717997874
10900,4.092243366888
10901,4.251443201900382
10902,4.053525885074385
10903,3.987490860149016
10904,3.9044312137741453
10905,3.6706734677670085
10906,3.5241927414000305
10907,3.834373635877645
10908,3.9900120006176736
10909,3.7345266222302644
10910,4.713903227133659
10911,3.8897670784408795
10912,3.7400478635546404
10913,3.957477220852051
10914,4.258865321770646
10915,3.70523354444382
10916,3.8955588064371365
10917,4.517100575447555
10918,3.41888076865218
10919,3.7466878883163623
10920,3.982761139525269
10921,3.312347237448378
10922,4.066077557161767
10923,4.1000116519990994
10924,3.8696528483540376
10925,3.9842241966415606
10926,2.5560370927163167
10927,3.751895204302244
10928,3.9017856060965173
10929,4.453897684986699
10930,4.4377373491296845
10931,3.991423818578776
10932,3.8921694917021927
10933,3.4073875434042225
10934,4.123017862772353
10935,2.831903207284
10936,4.059863909825032
10937,3.614356940539223
10938,3.308843488334046
10939,4.599832064531342
10940,3.8712919920471465
10941,3.969741000393014
10942,3.7220970512313656
10943,3.7429139170332384
10944,2.8009454291302505
10945,2.7470364300830723
10946,3.88195250683156
10947,4.30865787772219
10948,3.9306561052972575
10949,4.4009170027354365
10950,4.0944746889124
10951,3.931336448905252
10952,4.10439013765784
10953,3.705376278803776
10954,3.8113070671305316
10955,3.7857218607102756
10956,3.6441288415419186
10957,3.783947389629622
10958,4.291669466813268
10959,4.09918016906909
10960,4.116878321534023
10961,4.16838265707061
10962,4.036285840573381
10963,3.501759722175055
10964,4.344364644527847
10965,3.50355764630863
10966,4.080123959632139
10967,4.0920957114562855
10968,4.984919778380974
