id,happiness
10466,4.2606518405484515
10467,3.746079379697528
10468,4.0849092681371415
10469,4.04453420513552
10470,4.2356361354459615
10471,3.6459468960117647
10472,4.22907448899403
10473,4.213013157207912
10474,3.4906756914182058
10475,4.035163524994377
10476,3.5252023756380275
10477,4.2505220374155686
10478,4.061554996779342
10479,4.631076667850362
10480,3.986873236786477
10481,4.056449373565825
10482,3.867647807274697
10483,4.568041129126185
10484,4.29296636789918
10485,4.14089496314188
10486,3.943365633615752
10487,3.3110392760323073
10488,3.9777056726299445
10489,4.164960909768344
10490,3.886530473238262
10491,4.131775255932864
10492,4.1017795577564415
10493,3.7115737832476117
10494,3.923819272256438
10495,4.166234278804562
10496,4.241860336854291
10497,3.858225511372256
10498,4.1283966082433325
10499,3.903346912256557
10500,4.188774750064855
10501,4.010470218345866
10502,3.957861163854812
10503,4.1686858789691295
10504,4.305954501024327
10505,4.3597813898848905
10506,3.7654119323822184
10507,4.359314478243774
10508,3.851584016746763
10509,3.515448312538654
10510,3.5588470600540245
10511,3.352299997136973
10512,4.186123961898004
10513,3.181629682160844
10514,3.9425903026195606
10515,4.1467395372203315
10516,3.8381945655108747
10517,4.209387807973921
10518,3.9116086608142893
10519,4.07369400103807
10520,4.141921384344301
10521,4.425052502263296
10522,4.046491218646264
10523,3.7371283432190014
10524,4.2607887623836875
10525,3.6113437232044405
10526,4.027767899538634
10527,3.743225203281628
10528,3.6674243586120947
10529,3.9187140656634334
10530,4.667236415400148
10531,3.9464515623860748
10532,4.074717064896577
10533,3.2613421259947715
10534,4.203315321353508
10535,3.68848244962741
10536,3.5012868259448555
10537,3.342949294887511
10538,4.062744607917238
10539,4.525772495608504
10540,3.4985518046558366
10541,3.3721456344883207
10542,3.8090120195827724
10543,4.148544104174761
10544,4.242696597665919
10545,3.643257581949078
10546,4.427086279226033
10547,3.5500550578963757
10548,4.055643584441306
10549,4.06379139073703
10550,4.027589542207355
10551,3.6756909744773005
10552,3.768087209191197
10553,4.067228611651349
10554,4.460490504520725
10555,3.9413224469606245
10556,3.314795531436363
10557,3.8521712191395725
10558,3.3314312296053714
10559,4.15153321832777
10560,3.1982432511105685
10561,3.439250764132719
10562,2.4309084852940894
10563,2.738811452964915
10564,3.8390207407183468
10565,3.4462970011359992
10566,2.8364728548171514
10567,4.2837769397405525
10568,4.114094686554705
10569,3.840033122329411
10570,3.3291831263877896
10571,3.486426584737627
10572,4.194051326912706
10573,4.051288772881311
10574,3.898370087032237
10575,3.82150423710546
10576,3.796658812859647
10577,4.445067390973731
10578,3.276763041797878
10579,3.5310630701864176
10580,3.258627392969977
10581,3.2272321267511086
10582,3.485066908371548
10583,4.134873054183472
10584,3.629469617095113
10585,4.060072240163813
10586,3.67558781337126
10587,4.258970725241631
10588,4.137655618107174
10589,3.6961706221092387
10590,3.8565296452954123
10591,4.5414591172384915
10592,3.8633962660732784
10593,3.608304101092145
10594,4.207148409937073
10595,4.476566234622407
10596,4.161385162579834
10597,4.16657783776166
10598,3.603250670183987
10599,3.602645309575227
10600,4.049351999978671
10601,3.9686101805082985
10602,4.246975791030725
10603,3.984244302934529
10604,4.198518304998534
10605,4.047770621743237
10606,3.6938331054859077
10607,4.355685319997936
10608,4.160210014182615
10609,4.264118102764299
10610,3.9858527046908634
10611,3.7912011502189067
10612,4.285922536514889
10613,3.688713347018616
10614,4.195138547434499
10615,3.682293268549379
10616,2.716127578854041
10617,3.5757165486346323
10618,3.721995634156091
10619,3.662215214327105
10620,4.525514757653059
10621,4.068086395854008
10622,4.021930892377566
10623,3.687807233683507
10624,3.132351113381477
10625,3.934823893351222
10626,3.4541284452182146
10627,4.11660708143609
10628,4.204597963134269
10629,4.035017377315999
10630,4.199478269738083
10631,3.3066862556012615
10632,3.996393723409831
10633,4.067820921106921
10634,4.4335438308216695
10635,4.174122930182909
10636,3.462289225131309
10637,4.358227161059604
10638,4.176861573132385
10639,3.268977290093098
10640,4.330159614711712
10641,4.016560638255389
10642,3.274337821957857
10643,3.676750002353012
10644,4.2929659845206105
10645,3.8119064311087585
10646,3.591971316462604
10647,4.3215944306563605
10648,4.078646680922399
10649,3.9229991009600265
10650,4.234120728736827
10651,4.067531663808382
10652,3.110550616393347
10653,3.9467631010376665
10654,2.8569459182498442
10655,3.471884525914605
10656,4.24966557225842
10657,4.0690532455299975
10658,4.232837725815014
10659,3.792057849260049
10660,4.192533639575618
10661,3.819195606016519
10662,3.8602291832638804
10663,4.156572469103479
10664,4.170442300473293
10665,2.6823446562356827
10666,3.717233918939669
10667,3.7874773522212313
10668,4.057663883476221
10669,2.0829241097851696
10670,4.482447872555132
10671,3.4571230934172132
10672,3.8985084021418817
10673,4.161626342330432
10674,4.0168042991073545
10675,3.720917501409449
10676,3.2664563478396844
10677,4.552061315088679
10678,4.158603313660806
10679,3.8651968588007115
10680,3.7529459056801087
10681,4.229877673086549
10682,3.8018373177278257
10683,4.276141186725248
10684,4.1003384472075854
10685,3.607864581681241
10686,3.680798067260009
10687,4.332038424231807
10688,1.9396185522011757
10689,3.592491462698907
10690,3.039718036423222
10691,4.291271715332621
10692,4.3903392558449355
10693,3.5185070558418694
10694,3.5941878939994205
10695,4.169492249571612
10696,3.8529200880493484
10697,3.9436267322210483
10698,3.8216770098362147
10699,4.282624583668743
10700,4.101508484719348
10701,4.165092745927762
10702,3.917344392030118
10703,3.9748174723514915
10704,4.116771483779482
10705,3.874295463794722
10706,4.046554172577334
10707,3.982831822179135
10708,4.0404102458394675
10709,4.48406777114459
10710,3.794779722945752
10711,3.5773439821436877
10712,2.4426142010672187
10713,3.899621214114417
10714,3.897252237402737
10715,3.8559316351541093
10716,4.908001056527053
10717,3.932688448482344
10718,3.868262324433514
10719,4.031825981226353
10720,3.7304414715030276
10721,3.898279857209987
10722,3.9214793555627345
10723,4.0161526316703435
10724,2.952235932225493
10725,3.8268896190857125
10726,4.482860919948354
10727,3.926369070867681
10728,4.009145915843306
10729,3.8493822631968952
10730,4.27059589151191
10731,3.828842396774659
10732,4.508672910963248
10733,2.93456627054279
10734,3.6874856210022577
10735,4.092647569974862
10736,2.943262634506572
10737,3.7124256620227336
10738,4.1948664196734144
10739,4.261953246853076
10740,3.9700700781210707
10741,2.801561868171363
10742,3.626906849619221
10743,3.8585521992955187
10744,4.183470544861383
10745,2.2108208980614985
10746,4.20387835568632
10747,4.240044169858685
10748,4.055791624908145
10749,3.799051856118011
10750,4.065652989270885
10751,3.895728929245216
10752,4.239639644826484
10753,4.27043148098172
10754,3.951933762499254
10755,3.85111441161018
10756,3.904441152954131
10757,4.085200930373547
10758,3.4446275393593013
10759,4.067156006734581
10760,3.7782727249185633
10761,4.189096434420425
10762,3.4170840371771996
10763,4.007579764806846
10764,4.255847564727094
10765,3.9689810100927065
10766,3.7138371107462276
10767,4.634704678570427
10768,4.310901201395855
10769,4.0586017585333565
10770,2.2975661763725146
10771,4.0557346833727435
10772,3.585055500298243
10773,4.161789741460324
10774,3.7610945341250708
10775,3.4922215884390924
10776,3.704380879982416
10777,4.5959527832945914
10778,4.174234735592741
10779,3.5404784191953547
10780,3.9159788590536344
10781,3.461563435102191
10782,3.939865826298972
10783,4.22774224934676
10784,3.810827968067073
10785,3.4662880642479714
10786,4.0484596364494605
10787,4.604721351809001
10788,4.314626945586869
10789,3.6832438627806305
10790,3.8032875565985775
10791,3.60060615781611
10792,4.354211830266928
10793,3.6238518974828153
10794,3.887880559052791
10795,4.064627049756573
10796,3.263749075025004
10797,2.520657832792697
10798,3.9430202806278554
10799,3.7998917934597807
10800,4.3184111123878
10801,3.7874165606951067
10802,3.3947161921485915
10803,4.014076981744948
10804,3.726219455076368
10805,4.140133028490535
10806,3.975496276475045
10807,3.6845044682292567
10808,3.663340913559118
10809,4.223418296057349
10810,4.016970488311199
10811,4.201516310053031
10812,4.4972477331173115
10813,3.9761253997216284
10814,4.013956098644254
10815,4.172926867650009
10816,4.450050464567209
10817,3.8989025349720343
10818,2.769883107528519
10819,4.173212633461117
10820,3.5740995847294568
10821,3.829613176007047
10822,4.403102553159123
10823,4.369108942285702
10824,4.706248206141095
10825,3.7614197265511606
10826,3.913145393161468
10827,3.8362476973119626
10828,3.7436783007448153
10829,4.237442511464683
10830,3.6482295366922783
10831,3.9283947722772763
10832,3.9475231431441884
10833,4.161318599845884
10834,2.6643601056259807
10835,3.473501035695097
10836,3.682333418246207
10837,4.157770087367756
10838,3.4273683498991367
10839,3.675724539621143
10840,4.011462308140135
10841,4.31957536918792
10842,3.771004837109672
10843,3.732502011250448
10844,4.194955745262162
10845,4.1055827148017014
10846,2.398486829744113
10847,3.756006106447238
10848,3.445552862194797
10849,4.099232867060313
10850,4.022148334932762
10851,3.8560863043896543
10852,3.750479483284232
10853,4.296194264684829
10854,2.6662444640690555
10855,4.025327080768098
10856,4.262555172144924
10857,4.066141215417506
10858,4.232388120266983
10859,4.1132506087381975
10860,4.213448337230378
10861,4.213695784822636
10862,3.878931585837165
10863,3.6652235520569847
10864,3.928245874090044
10865,3.726324597487917
10866,4.455416456121934
10867,3.964182626505174
10868,3.5184932992070395
10869,3.7159345385537113
10870,3.8918315327736885
10871,3.886380762204317
10872,3.6143253672338655
10873,4.339918421641182
10874,3.6750053101890927
10875,4.244705357075294
10876,3.805930517682952
10877,3.8700462002555454
10878,4.4665330453722385
10879,3.744486030282505
10880,3.9969787634779337
10881,3.815462213468756
10882,4.159784687786726
10883,4.439045195726737
10884,4.745304378457875
10885,3.9746513049723333
10886,4.092478980026225
10887,3.4315207567768984
10888,3.6140382076334183
10889,4.0991746678856655
10890,2.897628553733893
10891,4.431016154408686
10892,4.181595515838164
10893,4.2520400214146745
10894,3.9969482719632676
10895,4.460464693663789
10896,4.184123592468594
10897,3.8135137402474335
10898,3.574833475053836
10899,3.6152388512111777
10900,4.0292598831220126
10901,4.216079848345022
10902,4.032603181745876
10903,3.970307277691331
10904,3.9016859127642203
10905,3.7295492681806253
10906,3.513929477513004
10907,3.849606642937101
10908,4.025287677358019
10909,3.734032037018419
10910,4.687317157567764
10911,3.917577929545709
10912,3.6693500481050596
10913,3.8729254439574547
10914,4.2576168149666
10915,3.6999110350310276
10916,3.794214025225345
10917,4.475555235261868
10918,3.3721998581078565
10919,3.7291270932436453
10920,3.9831336515268814
10921,3.1750210415717994
10922,4.043824414330895
10923,4.048594581302269
10924,3.8624814996607792
10925,4.008035577322567
10926,2.448523865423183
10927,3.6849413096216863
10928,3.9843354234116153
10929,4.404421595854082
10930,4.452185134443975
10931,4.061697131530499
10932,3.8792843550933926
10933,3.493903626501712
10934,4.094842355362753
10935,2.896788329452672
10936,4.079485135458308
10937,3.8178817631127573
10938,3.1764915797215276
10939,4.593993651528829
10940,3.965936953703952
10941,3.855218241410663
10942,3.803277780462602
10943,3.817659892275362
10944,2.7733387201545354
10945,2.4959861612982714
10946,3.8650894755934257
10947,4.235819328775881
10948,3.887452095314186
10949,4.3971069994242376
10950,4.151046671406703
10951,3.8373603326408614
10952,4.186688615460153
10953,3.750540551281237
10954,3.9356852131523308
10955,3.74450754522905
10956,3.498700686495439
10957,3.8547459804676154
10958,4.260771134371084
10959,4.080716101969874
10960,4.037733084164454
10961,4.128158309392667
10962,4.077459238953824
10963,3.531680750215486
10964,4.347816115335662
10965,3.520000434482251
10966,4.051338680527796
10967,4.10576409345541
10968,4.867763359270265
