id,happiness
10462,3.468621856430947
10463,4.029531798298625
10464,3.0550253020126252
10465,3.9578764790323304
10466,4.199870622621251
10467,3.815442597170049
10468,4.056710896837594
10469,3.974401452272911
10470,4.133641456297649
10471,3.5861950098184927
10472,4.303465635994176
10473,4.279246796936411
10474,3.533851173918661
10475,3.980549077742048
10476,3.5744243357621284
10477,4.223525337500544
10478,3.908148476203705
10479,4.509481987673596
10480,3.987069803223173
10481,4.06251206173116
10482,3.987542417322164
10483,4.492312320296311
10484,4.374875922390024
10485,4.0666926159648975
10486,3.9442519487396646
10487,3.3192684530031262
10488,3.9719442079740794
10489,4.185433643737215
10490,3.8856355950368324
10491,4.032244800110925
10492,4.186000475423398
10493,3.602903830502871
10494,3.8913547391672503
10495,4.068077659514903
10496,4.288577537279448
10497,3.815035232067277
10498,4.124327501106872
10499,3.894264165341157
10500,4.102576731074041
10501,3.8915045441702163
10502,4.025491945384775
10503,4.173141568526511
10504,4.3346851364884875
10505,4.351058061886062
10506,3.774065483557237
10507,4.279026402783713
10508,3.9262795547513836
10509,3.4751333630080405
10510,3.5445641474422716
10511,3.5336152910911616
10512,4.2266773026277935
10513,3.203485828850455
10514,3.9882201953377425
10515,4.180058968332066
10516,3.839079453700291
10517,4.21018351095747
10518,3.937886209277808
10519,4.048048528420256
10520,4.082412376012907
10521,4.399468766642926
10522,4.0941532294418055
10523,3.807793138231297
10524,4.259919526647699
10525,3.480551481733601
10526,4.023690161289448
10527,3.70464674202297
10528,3.7246036324857896
10529,3.8528768713021155
10530,4.719968306094365
10531,3.891236382781458
10532,4.033974640771416
10533,3.2907188484161036
10534,4.195085787219
10535,3.730388976002
10536,3.5997060008045256
10537,3.440718512797772
10538,4.0415460633047635
10539,4.524146660124003
10540,3.3847161866289324
10541,3.2498955639308353
10542,3.872206094415277
10543,4.219933777711142
10544,4.252591021795489
10545,3.6342176115339555
10546,4.395462540648714
10547,3.576058159782104
10548,4.124518227108202
10549,4.006573517419576
10550,4.045609381575276
10551,3.5875428514479544
10552,3.7282293557915733
10553,4.058406094493566
10554,4.500916091397415
10555,3.9290128501649773
10556,3.147417307024634
10557,3.891110029292849
10558,3.426271747394383
10559,4.13606124641252
10560,3.3659517816943976
10561,3.4870046076749674
10562,2.5001930682385183
10563,2.579459252700816
10564,3.883186120642924
10565,3.3899273214941985
10566,2.945546171063352
10567,4.268806198412805
10568,4.236065426511728
10569,3.9522571467878946
10570,3.2354394080346474
10571,3.354475890938479
10572,4.22969453990116
10573,4.0279191031353045
10574,3.874430784966826
10575,3.7075371898038565
10576,3.752041030814015
10577,4.482922247768692
10578,3.243411048166596
10579,3.579456857468464
10580,3.2397803113529755
10581,3.190708748203581
10582,3.4622115126617703
10583,4.190396606558011
10584,3.5832019225328047
10585,4.071887492735166
10586,3.741305561619582
10587,4.180850615320616
10588,4.111087492764718
10589,3.7776992750309155
10590,3.7701700402737504
10591,4.63578240114132
10592,3.910414343845762
10593,3.599417529838604
10594,4.206786148592286
10595,4.492181733911542
10596,4.152901804365011
10597,4.264532271562473
10598,3.6063598124154055
10599,3.696988204900871
10600,4.002014420805515
10601,4.1720351692570725
10602,4.285835993394446
10603,4.0720208024111395
10604,4.223788741494759
10605,4.152766787631293
10606,3.6122893211811764
10607,4.351969484036862
10608,4.1145142259869
10609,4.2300015839859535
10610,4.00026649011997
10611,3.894571237386613
10612,4.269774763672693
10613,3.668631960878739
10614,4.14925432450057
10615,3.671176875111307
10616,2.729297130868725
10617,3.644394068404345
10618,3.725573701429011
10619,3.6226801783189146
10620,4.492718595461612
10621,4.03826053599952
10622,4.019583940613551
10623,3.633171676250456
10624,3.205469309637986
10625,3.848654525009106
10626,3.4181416220939194
10627,4.172074957488845
10628,4.3617867695566845
10629,4.030071577778618
10630,4.19512453474765
10631,3.3733183019566475
10632,3.9491605351735255
10633,4.215007474850999
10634,4.4052823433336625
10635,4.193162340861402
10636,3.465613470763133
10637,4.3195808904202835
10638,4.172199796928321
10639,3.1286909330895987
10640,4.416508729878886
10641,4.024231166730783
10642,3.335028218762232
10643,3.6166822380737753
10644,4.273909368120292
10645,3.7719077292676606
10646,3.6102976591581033
10647,4.477481334683377
10648,4.038843917961981
10649,3.929958136496177
10650,4.260836633121026
10651,4.1526132341509205
10652,3.1868035736628975
10653,3.9003112064530865
10654,2.686012309229151
10655,3.47165167089138
10656,4.228631035873381
10657,4.065268063880905
10658,4.185812785676789
10659,3.71721804695634
10660,4.254903000258844
10661,3.8702375131957925
10662,3.8720397018099617
10663,4.063375632026326
10664,4.2179298142967685
10665,2.664958946773313
10666,3.7956173652025953
10667,3.8139427853121455
10668,4.061461356178633
10669,2.0355103102696597
10670,4.514449036037812
10671,3.438829074912563
10672,3.839350448261889
10673,4.147267182137975
10674,4.129658526587979
10675,3.650924236749594
10676,3.2095224834073384
10677,4.636469348463877
10678,4.204725431231839
10679,3.8918733166198387
10680,3.8027051556946314
10681,4.221796847522541
10682,3.73722996943297
10683,4.296756187618299
10684,4.059106742533314
10685,3.5495336244375064
10686,3.6039129826401664
10687,4.311213837612012
10688,2.0036927170152707
10689,3.748341525352774
10690,3.1729193434418814
10691,4.275341623929159
10692,4.476920344002045
10693,3.625575611197487
10694,3.4374942599518374
10695,4.148261781223435
10696,3.8310157047101683
10697,3.91328610711196
10698,3.8827310655764458
10699,4.311320698486192
10700,4.0357946072437025
10701,4.162469157142616
10702,3.9438758160171985
10703,3.9563770965759057
10704,4.068935649974909
10705,3.8476855613356378
10706,4.052038876355324
10707,3.9248672965854503
10708,4.041869065183643
10709,4.458449100175231
10710,3.7042111196270384
10711,3.5875132491615105
10712,2.250202375143218
10713,3.8177707906710103
10714,3.8479503437876716
10715,3.934647259652468
10716,4.8208011810200615
10717,4.109553526099499
10718,3.8753688859413806
10719,4.0174766047571895
10720,3.8377089805396487
10721,3.8824644048955324
10722,3.927898331650526
10723,3.8464478331896985
10724,2.7771756949282036
10725,3.891297382999214
10726,4.449412962794893
10727,3.90836517903336
10728,3.8008593946981875
10729,3.862905607372715
10730,4.310374708249035
10731,3.84310812228649
10732,4.605227249563089
10733,2.7759827009845424
10734,3.7585637125364086
10735,4.172134365415292
10736,2.8470333334523734
10737,3.6931694961185593
10738,4.210975466030753
10739,4.297349070692184
10740,3.9449455959010407
10741,2.8454169645140035
10742,3.5682721561966697
10743,3.8947170672461993
10744,4.203672956811399
10745,2.110401704794001
10746,4.110027645804351
10747,4.317034916178502
10748,4.0647596576481595
10749,3.9150332642847836
10750,3.977210064807237
10751,3.847207983401889
10752,4.319250272706934
10753,4.399930776062156
10754,3.8920456701852295
10755,3.934297151703943
10756,3.947142780702998
10757,4.113830643988851
10758,3.5488943623513745
10759,4.026025171131022
10760,3.7303095717971586
10761,4.090253928108537
10762,3.4269289460664845
10763,3.984165283704513
10764,4.202169337160668
10765,3.942016121416185
10766,3.7827719034476046
10767,4.545607688984003
10768,4.355660236943703
10769,4.084217504965149
10770,2.211290332087537
10771,4.078895504229817
10772,3.737327594713624
10773,4.2175067605604655
10774,3.756972204175042
10775,3.384983013453198
10776,3.668240935204254
10777,4.598210082208176
10778,4.152157584589017
10779,3.538684349283491
10780,3.9014786104312686
10781,3.40254663636088
10782,3.9277337491169324
10783,4.204307212351868
10784,3.7625305517629695
10785,3.381466883458922
10786,4.05012853933392
10787,4.558133957574008
10788,4.4694663345084615
10789,3.6826281303371515
10790,3.8390727905241633
10791,3.690306255751588
10792,4.248640264908044
10793,3.5940860258246317
10794,3.9870213111796056
10795,4.090422705073461
10796,3.39510435275461
10797,2.5606382964032135
10798,3.9814907778331143
10799,3.779499416104299
10800,4.364157230774143
10801,3.841251519803663
10802,3.3600449973968156
10803,4.104027156993951
10804,3.764619748562907
10805,4.228289343655239
10806,4.043556568434707
10807,3.549264266390112
10808,3.6859065549029872
10809,4.194853491158315
10810,4.173184403658613
10811,4.23312023561165
10812,4.47188615932362
10813,3.950133055108504
10814,3.9817897450484097
10815,4.2469830032005405
10816,4.393538588816634
10817,3.8744012120621196
10818,2.795580098937187
10819,4.287932984634214
10820,3.7137474777217503
10821,3.811210202276938
10822,4.4268430165853365
10823,4.430434502302907
10824,4.830165058987778
10825,3.69743124967995
10826,3.868276515437961
10827,3.790763362362055
10828,3.713052174074076
10829,4.249079695148037
10830,3.6211884496853166
10831,3.9347213353428754
10832,3.949735967596489
10833,4.181469707804867
10834,2.588989352964236
10835,3.4888248586387482
10836,3.7263818623618996
10837,4.151804526856366
10838,3.4533046680194865
10839,3.669799831648607
10840,4.02075467908403
10841,4.46627657444972
10842,3.744146352195249
10843,3.8250277036172444
10844,4.197694645332799
10845,4.187374651864744
10846,2.575772109027687
10847,3.883733614250359
10848,3.4611236547256534
10849,4.1465554650846075
10850,4.082907044800577
10851,3.866745826927069
10852,3.8179120495853325
10853,4.2857805345849265
10854,2.5948588453557275
10855,3.9595764960109463
10856,4.322578732805389
10857,4.068499778142164
10858,4.200035686969443
10859,4.117814853501953
10860,4.240780255679873
10861,4.218141973622604
10862,3.829899853105278
10863,3.68397281893304
10864,3.950097247950545
10865,3.705944740036786
10866,4.3882981390982465
10867,4.061111989450108
10868,3.526400490080499
10869,3.636733394249181
10870,3.9235784874083657
10871,3.940469761395992
10872,3.5815333466704335
10873,4.332863377879925
10874,3.702819883819797
10875,4.3416327667071135
10876,3.796946004912666
10877,3.784818612307719
10878,4.472693610679987
10879,3.823137321876194
10880,3.99694658614512
10881,3.808331084972588
10882,4.165717713348858
10883,4.393679205868119
10884,4.6370423834279935
10885,4.00929776485419
10886,4.072891984644577
10887,3.521192902365748
10888,3.5767853143075095
10889,4.17785847697485
10890,2.927884759640927
10891,4.473636641857486
10892,4.235899779100251
10893,4.1954457787169375
10894,4.105982749017736
10895,4.35191068110019
10896,4.233428849875934
10897,3.7255034209359024
10898,3.6152653427924086
10899,3.6148138718804432
10900,4.009679743864438
10901,4.26026939120042
10902,4.019883907829915
10903,4.0048091808400565
10904,3.8145527840366107
10905,3.635014055209768
10906,3.5277732588238826
10907,3.878467818818175
10908,4.02048016640611
10909,3.743298492816789
10910,4.647470674118953
10911,3.8856330096169387
10912,3.6829622114942224
10913,3.969122560088142
10914,4.27247787603148
10915,3.7173541835083177
10916,3.9681375957001066
10917,4.39259605366651
10918,3.416292136914843
10919,3.7029249284183745
10920,3.9318741797495407
10921,3.2370287342794875
10922,3.9920886870508583
10923,4.126541106756749
10924,3.8577053518472937
10925,3.9748641237783993
10926,2.5786116954066345
10927,3.7327721175772743
10928,3.813033654865503
10929,4.43223408918566
10930,4.384774406203655
10931,3.9649279590370465
10932,3.8539540564355375
10933,3.456531528922771
10934,4.088724624025934
10935,2.9840159226893075
10936,4.0264653534451815
10937,3.738937452152019
10938,3.2700757022699247
10939,4.65857989976945
10940,3.8880273974029422
10941,3.876661082573669
10942,3.731350129665929
10943,3.7543070654681827
10944,2.8596009267206397
10945,2.5537502174669178
10946,3.946993033978
10947,4.289439265586391
10948,3.8773200892200594
10949,4.438578679502625
10950,4.1118715818127445
10951,3.8855568013177955
10952,4.160723348805476
10953,3.7275553820299145
10954,3.8528227808934674
10955,3.8928971901025036
10956,3.561761555227839
10957,3.8436858990557305
10958,4.259550882085213
10959,4.183606906671865
10960,4.141965396237704
10961,4.211502930664559
10962,4.039344030621561
10963,3.542278008040869
10964,4.34596182144906
10965,3.5515547848960645
10966,4.104749245817516
10967,4.038341819522727
10968,4.920124029389566
