id,happiness
10463,4.010184418441939
10464,3.070818976076513
10465,4.070830076015298
10466,4.105165833774247
10467,3.6845963788331324
10468,4.095481622911323
10469,3.921128993218419
10470,4.217291429354108
10471,3.6253347853881146
10472,4.341978232557831
10473,4.282980575881308
10474,3.5308472505994506
10475,3.9909602683680707
10476,3.551537620229421
10477,4.181706932910065
10478,3.9269997404863246
10479,4.518411181078886
10480,4.079307047391318
10481,4.039749225227056
10482,3.983235825411127
10483,4.55438492714596
10484,4.26364238066835
10485,3.9433795908710345
10486,3.9677534596938884
10487,3.2599829254615904
10488,3.973110992880105
10489,4.190921400605169
10490,3.857639086813897
10491,4.154185902269656
10492,4.094031849005036
10493,3.6463892557629856
10494,3.90315801498773
10495,4.1644099696439545
10496,4.2920872878901255
10497,3.8619258426220786
10498,4.1444343550850755
10499,3.8914572596406543
10500,4.063999787634677
10501,3.844369341430323
10502,4.050141357291245
10503,4.186671217697394
10504,4.245565428658505
10505,4.422296654573318
10506,3.7139456221974343
10507,4.255224585384219
10508,3.9159504782411347
10509,3.3122732878504713
10510,3.6583472150334138
10511,3.188171941692943
10512,4.138629736731578
10513,2.9846045184210888
10514,3.977662732303125
10515,4.082799863274
10516,3.828945117174039
10517,4.1987307350364125
10518,3.8967391198598733
10519,4.028203129009033
10520,4.051475265169816
10521,4.421957387104058
10522,3.919267524667203
10523,3.753387182922315
10524,4.321827710678851
10525,3.5731283675571377
10526,4.032811723899267
10527,3.6714154675654025
10528,3.6360263954693104
10529,3.7899842874616767
10530,4.625614809198063
10531,3.9505917181865384
10532,4.097160632736681
10533,3.3021790289700323
10534,4.215177724136368
10535,3.596912935387996
10536,3.5148261904870655
10537,3.385647815072959
10538,3.9911899084160267
10539,4.677415610839566
10540,3.413095751398032
10541,3.3148332753659986
10542,3.8161284503933666
10543,4.234087317876956
10544,4.215916062356226
10545,3.667023024337445
10546,4.399801954510644
10547,3.6022947048814955
10548,4.013038331466177
10549,3.987921326149454
10550,4.1163648286793775
10551,3.7131240297780237
10552,3.7097140432984155
10553,4.302709393009256
10554,4.359356343060013
10555,3.9562629942818
10556,3.2446911091916184
10557,3.8606016408026367
10558,3.3180204311805075
10559,4.212834682592591
10560,3.2230076328627337
10561,3.3884720792678475
10562,2.358880293772501
10563,2.6738439488928645
10564,3.887085340333202
10565,3.3731039769088085
10566,2.7840940569609245
10567,4.250395765386134
10568,4.106827712200587
10569,3.878111570837092
10570,3.1953187358984585
10571,3.365283580696108
10572,4.250041981816117
10573,4.028568350170957
10574,3.8579598420898207
10575,3.8154523918255996
10576,3.6984535931557274
10577,4.406616283458942
10578,3.2193644637282453
10579,3.611816089559392
10580,3.266499711977263
10581,3.0941108563184545
10582,3.3383425423921778
10583,4.167106822394749
10584,3.713711968249854
10585,4.064096546546894
10586,3.700003062613586
10587,4.214524239908181
10588,4.064791992506842
10589,3.76838381117197
10590,3.798267020389917
10591,4.518357975343174
10592,3.9135895985116957
10593,3.5358297451713283
10594,4.13658065800712
10595,4.466428135483408
10596,4.149868826005181
10597,4.200643929679003
10598,3.6423405251518486
10599,3.5870587693341687
10600,4.021077069607848
10601,4.039315129638173
10602,4.1729714306841785
10603,4.060598503037503
10604,4.175522112581469
10605,4.063437833573437
10606,3.7343224585470516
10607,4.380463936035579
10608,4.086460480165736
10609,4.272248230126564
10610,4.0853018033161455
10611,3.9355357859805515
10612,4.163418492141678
10613,3.7569032750448454
10614,4.173550257823461
10615,3.527672114146503
10616,2.738663677534648
10617,3.68962185865808
10618,3.742965877912617
10619,3.50732168387662
10620,4.590884881468369
10621,4.025449236834304
10622,4.028411716735787
10623,3.6661630097405493
10624,3.1833718713974797
10625,3.8895387202771574
10626,3.5065232506510107
10627,4.1498827879345015
10628,4.219641258267565
10629,4.0400587083877255
10630,4.11739368465276
10631,3.3174949737316286
10632,3.9362189448937035
10633,4.001093765529794
10634,4.387088811641097
10635,4.243001871415271
10636,3.529185549151162
10637,4.3377171123593525
10638,4.235755096099241
10639,3.175344046330924
10640,4.398391927182029
10641,4.024397654945155
10642,3.220997932665368
10643,3.7021614581442712
10644,4.232663862082428
10645,3.8795940268447153
10646,3.5588401834327428
10647,4.3238533050862795
10648,4.034413582510612
10649,3.8829217182693507
10650,4.084866437197917
10651,3.9891234901645336
10652,2.948045332186893
10653,4.013311729938551
10654,2.7363889406348902
10655,3.555654806618392
10656,4.30458160992695
10657,3.9141985057291357
10658,4.174273816444507
10659,3.6974124509106923
10660,4.196656797626577
10661,3.775987894993318
10662,3.8749520997136675
10663,4.029070148406043
10664,4.189165689585206
10665,2.7283375219180512
10666,3.793583891981063
10667,3.7722903946216637
10668,3.9981154655437012
10669,1.7632502312070162
10670,4.451991741478797
10671,3.244540117787851
10672,3.7711595470954404
10673,4.076841408322244
10674,4.083963487889714
10675,3.665330391239049
10676,3.2933585200894413
10677,4.62123942430139
10678,4.200245830056791
10679,3.8315664470652044
10680,3.7581218285541396
10681,4.237912876312848
10682,3.7392295046120787
10683,4.357254350416853
10684,4.0508470539753745
10685,3.6031138337975435
10686,3.649470031751902
10687,4.121972419907842
10688,2.036442873424604
10689,3.589704613556572
10690,3.169409775342159
10691,4.25285109217322
10692,4.366166631350052
10693,3.5699715475478686
10694,3.6045468605031843
10695,4.181203491344497
10696,3.939637479511314
10697,3.8522685314531575
10698,3.940433196945732
10699,4.355046610845548
10700,4.054076795585362
10701,4.144153127911067
10702,3.9493430910934513
10703,3.9588976589160616
10704,4.051008244302909
10705,3.9364623050477547
10706,4.056143188525122
10707,3.970708655593566
10708,4.017653833137051
10709,4.4525058311039905
10710,3.6843164521218346
10711,3.608890536237458
10712,2.4730785066346765
10713,3.8701980445514663
10714,3.8509364895488276
10715,3.88885864030514
10716,4.93902143028548
10717,3.8665582799506457
10718,4.053160705471531
10719,4.007645203171744
10720,3.790378501593079
10721,3.8385229146137583
10722,3.9177240651695944
10723,3.9356898433536482
10724,2.81129761924408
10725,3.76037189735572
10726,4.42025295943081
10727,3.9157551477082326
10728,3.914969238771777
10729,3.829619356998057
10730,4.294345534611431
10731,3.7967633360671336
10732,4.421043122073016
10733,2.934464755937702
10734,3.7675520560789466
10735,4.198209363303399
10736,2.788340600382028
10737,3.6449722298274208
10738,4.215656178522941
10739,4.316511114769966
10740,4.074200840236781
10741,2.8716639045404624
10742,3.625417739619868
10743,3.7747386251075628
10744,4.2033062769002205
10745,2.351143980800012
10746,4.2142618802376575
10747,4.169322439184238
10748,4.069505245132463
10749,3.8952386586817593
10750,3.991503647965106
10751,3.8401610966498367
10752,4.280336156245753
10753,4.263468263494155
10754,3.834393489957076
10755,3.9981686189731107
10756,3.909992301054482
10757,4.038940733159298
10758,3.6074443484125376
10759,4.137907438571156
10760,3.8565036460623365
10761,4.16382704494556
10762,3.3692715977405467
10763,4.0327180729076515
10764,4.287196192512174
10765,3.9096977782858384
10766,3.6743566521158537
10767,4.61656833972
10768,4.34263874655755
10769,4.044517621660302
10770,2.2336521978334836
10771,4.031447198528203
10772,3.6037050769309924
10773,4.12063269825127
10774,3.8654192941336905
10775,3.439548931659285
10776,3.535984527719645
10777,4.573255112394826
10778,4.142751714654367
10779,3.4981294105517304
10780,3.952770872667431
10781,3.4455548835024885
10782,3.846738466390318
10783,4.250322139432439
10784,3.64633000716311
10785,3.450336937894072
10786,4.030329280813551
10787,4.600703945691977
10788,4.2848259980441075
10789,3.604172148443114
10790,3.784576943362525
10791,3.647767337574681
10792,4.268212054897328
10793,3.5544213631641965
10794,3.92084205824782
10795,4.038093155057623
10796,3.2375918134229607
10797,2.5679445960658893
10798,3.9483692110874906
10799,3.8107519149207185
10800,4.324686685584923
10801,3.8324146151980276
10802,3.374826197169755
10803,3.9825983268401917
10804,3.7436626608475305
10805,4.189353283864407
10806,3.8410464896103935
10807,3.5103521453488025
10808,3.556593916152238
10809,4.104332078840051
10810,4.167889731906687
10811,4.164497992500792
10812,4.493840590170046
10813,3.9814537489489914
10814,3.9615672479038664
10815,4.236571699844506
10816,4.375641165893822
10817,3.854575403117354
10818,2.806934983589412
10819,4.254011510157691
10820,3.6607019880398943
10821,3.840501362945291
10822,4.348455649596862
10823,4.333260540187465
10824,4.759840429687702
10825,3.739397307645057
10826,3.8920670068712027
10827,3.837381884068536
10828,3.781977776861036
10829,4.258853442968476
10830,3.6255821094381915
10831,4.0583291022494
10832,3.897227467590671
10833,4.2855983377037665
10834,2.592137265831606
10835,3.4160936950352903
10836,3.620054787196876
10837,4.120533258726947
10838,3.3126026382833422
10839,3.7670170634310054
10840,3.9989708937454593
10841,4.462910011203413
10842,3.84438441555281
10843,3.828120590631818
10844,4.15894925451329
10845,4.064175442690659
10846,2.6793848264438753
10847,3.8366490849563935
10848,3.3835348262320033
10849,4.115649084018532
10850,4.057031519774276
10851,3.822952481738921
10852,3.7634389232162424
10853,4.305072182840327
10854,2.4887531298226393
10855,3.798308956536497
10856,4.310079684778143
10857,4.049658803148713
10858,4.169665670224007
10859,3.985593780341135
10860,4.069096911224819
10861,4.174317476869564
10862,3.8865217345042176
10863,3.739120394012499
10864,3.926444172119011
10865,3.7299441510240254
10866,4.411407124823122
10867,4.101687623110968
10868,3.5378811795534393
10869,3.6153371366726255
10870,3.859079918329997
10871,3.8686322175609305
10872,3.5739050935334795
10873,4.333778852844902
10874,3.5081439764827977
10875,4.299403368280227
10876,3.6059485427560127
10877,3.8209338829611066
10878,4.470872216513966
10879,3.7289061374879218
10880,4.019299372140988
10881,3.8509123213225203
10882,4.2997561499677275
10883,4.509575872145313
10884,4.785360196123542
10885,4.041065334553983
10886,4.071805649132492
10887,3.543817606293197
10888,3.5745883710729025
10889,4.15922530284679
10890,2.976729562636834
10891,4.461447389863319
10892,4.221086596975023
10893,4.187433912344776
10894,3.9785784324224025
10895,4.45771885146278
10896,4.190342674355925
10897,3.75855058576485
10898,3.6083582585830456
10899,3.575983232495222
10900,4.149771620455181
10901,4.280155504698706
10902,4.035198634730332
10903,3.897412278397614
10904,3.855956301881003
10905,3.5894703741444274
10906,3.433021416051361
10907,3.9733763255757837
10908,4.0829521467318735
10909,3.7701793156614105
10910,4.659920587069241
10911,4.063654081672584
10912,3.7533064988658054
10913,3.9655243306230603
10914,4.2753866863877805
10915,3.789060194285936
10916,3.7819966344707923
10917,4.4138539236208665
10918,3.397549227673552
10919,3.753376282024463
10920,3.924591183047807
10921,3.264863889049288
10922,3.9869211249530756
10923,4.086972272032828
10924,3.915487894353683
10925,4.023993798405325
10926,2.649626163525826
10927,3.6746347086333784
10928,3.887866420862917
10929,4.468108614599324
10930,4.40123861425747
10931,3.9169546405602937
10932,4.081371951614218
10933,3.4787830226456316
10934,4.0894543829832735
10935,2.85543080887387
10936,4.003225168009278
10937,3.7929356083172863
10938,3.318590582611892
10939,4.713843784270021
10940,3.916520429180381
10941,3.872539621058346
10942,3.8883410208328684
10943,3.734216987149953
10944,2.843503324150356
10945,2.5751823914417553
10946,3.889219643445987
10947,4.31247541017952
10948,3.8613128798076857
10949,4.452606822584191
10950,4.076013712874519
10951,3.911296139545706
10952,4.113682883979965
10953,3.794509830068616
10954,3.7774799168431143
10955,3.916691737795258
10956,3.516844793237333
10957,3.8812913388187744
10958,4.296573485130305
10959,4.126434496685736
10960,4.181994351652209
10961,4.192896829863433
10962,4.008886926003323
10963,3.413076109341404
10964,4.527756122391188
10965,3.514007826779766
10966,4.006067788700348
10967,4.087348989805288
10968,4.940603223844753
